"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","1993-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","23.1","3,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","19930913",",2,U","19930910",",2,U","0.6","2,U,13,","28.8","2,U,10,","237.8","U","93.4","2,U","15.70","3,U","21.21","2,,,U","10.19","2,,,U"
"USR0000ITRA","1993-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","4.1","4,U","0","3,U","2","3,U","0","3,U","3","3,U","0","3,U","19931029",",3,U","19931004",",3,U","-2.6","3,U,29,","26.9","3,U,04,","481.3","U","243.5","3,U","9.44","4,U","13.87","3,,,U","5.02","3,,,U"
"USR0000ITRA","1993-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","19931125",",,U","19931110",",,U","-16.3",",U,25,","13.1",",U,10,","1016.5","U","535.2",",U","0.49",",U","4.70",",,,U","-3.71",",,,U"
"USR0000ITRA","1993-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","3,U","0","2,U","26","2,U","9","2,U","0","2,U","0","2,U","19931222",",2,U","19931210",",2,U","-12.3","2,U,22,","11.9","2,U,10,","1547.8","U","531.3","2,U","-0.53","3,U","2.90","2,,,U","-3.97","2,,,U"
"USR0000ITRA","1994-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","3,U","0","2,U","18","2,U","8","2,U","0","2,U","0","2,U","19940131",",2,U","19940122",",2,U","-12.7","2,U,31,","12.7","2,U,22,","2028.0","U","480.2","2,U","1.24","3,U","4.14","2,,,U","-1.67","2,,,U"
"USR0000ITRA","1994-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","19940201",",1,U","19940225",",1,U","-10.0","1,U,01,","10.8","1,U,25,","2520.0","U","492.0","1,U","-0.69","2,U","2.57","1,,,U","-3.95","1,,,U"
"USR0000ITRA","1994-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","19940323",",1,U","19940315",",1,U","-6.9","1,U,23,","19.0","1,U,15,","2890.6","U","370.6","1,U","5.47","2,U","10.46","1,,,U","0.47","1,,,U"
"USR0000ITRA","1994-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","4.9","U","4.9",",U","0",",U","12",",U","0",",U","6",",U","0",",U","19940404",",,U","19940420",",,U","-3.7",",U,04,","26.1",",U,20,","3213.8","U","323.2",",U","7.72",",U","12.20",",,,U","3.25",",,,U"
"USR0000ITRA","1994-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","6.6","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","19940517",",,U","19940511",",,U","0.2",",U,17,","24.5",",U,11,","3386.1","U","172.3",",U","12.83",",U","17.97",",,,U","7.68",",,,U"
"USR0000ITRA","1994-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","156.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19940831",",,U","19940805",",,U","12.3",",U,31,","33.2",",U,05,","","","0.8",",U","23.36",",U","28.79",",,,U","17.93",",,,U"
"USR0000ITRA","1994-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","52.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","19940911",",,U","19940907",",,U","7.3",",U,11,","30.0",",U,07,","","","54.6",",U","18.25",",U","23.46",",,,U","13.05",",,,U"
"USR0000ITRA","1994-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","19941030",",,U","19941009",",,U","-3.3",",U,30,","22.6",",U,09,","","","301.7",",U","8.60",",U","12.86",",,,U","4.35",",,,U"
"USR0000ITRA","1994-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","19941122",",1,U","19941101",",1,U","-13.1","1,U,22,","12.7","1,U,01,","","","569.1","1,U","-1.88","2,U","1.73","1,,,U","-5.49","1,,,U"
"USR0000ITRA","1995-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","19950120",",2,U","19950131",",2,U","-6.1","2,U,20,","10.0","2,U,31,","","","500.3","2,U","1.08","2,U","3.92","2,,,U","-1.75","2,,,U"
"USR0000ITRA","1995-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","19950212",",,U","19950224",",,U","-10.8",",U,12,","18.2",",U,24,","","","369.5",",U","5.14",",U","8.87",",,,U","1.40",",,,U"
"USR0000ITRA","1995-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","19950325","+,,U","19950331",",,U","-7.7",",U,25,+","15.1",",U,31,","","","482.1",",U","2.78",",U","6.91",",,,U","-1.35",",,,U"
"USR0000ITRA","1995-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","19950415",",,U","19950404",",,U","-5.7",",U,15,","18.6",",U,04,","","","387.8",",U","5.41",",U","9.87",",,,U","0.94",",,,U"
"USR0000ITRA","1995-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","19950512",",,U","19950530",",,U","-0.6",",U,12,","22.2",",U,30,","","","271.4",",U","9.58",",U","13.57",",,,U","5.58",",,,U"
"USR0000ITRA","1995-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","14.7","U","14.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","19950607",",,U","19950626",",,U","-1.4",",U,07,","28.8",",U,26,","","","153.5",",U","13.71",",U","18.50",",,,U","8.91",",,,U"
"USR0000ITRA","1995-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","109.4","U","94.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","19950713",",,U","19950728",",,U","6.4",",U,13,","33.2",",U,28,","21.6","U","21.6",",U","20.69",",U","26.52",",,,U","14.86",",,,U"
"USR0000ITRA","1995-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","217.8","U","108.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","19950808",",,U","19950820","+,,U","6.1",",U,08,","31.9",",U,20,+","39.9","U","18.3",",U","21.24",",U","27.52",",,,U","14.95",",,,U"
"USR0000ITRA","1995-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","260.2","U","42.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","19950921",",,U","19950915","+,,U","0.2",",U,21,","31.2",",U,15,+","121.1","U","81.2",",U","17.04",",U","22.32",",,,U","11.76",",,,U"
"USR0000ITRA","1995-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","260.2","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","19951031","+,1,U","19951010",",1,U","-2.9","1,U,31,+","23.3","1,U,10,","402.1","U","281.0","1,U","8.73","2,U","14.18","1,,,U","3.27","1,,,U"
"USR0000ITRA","1995-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","260.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","19951101",",,U","19951124","+,,U","-7.7",",U,01,","17.4",",U,24,+","760.8","U","358.7",",U","6.38",",U","10.18",",,,U","2.57",",,,U"
"USR0000ITRA","1995-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","260.2","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","19951223","+,1,U","19951201",",1,U","-8.4","1,U,23,+","15.1","1,U,01,","1282.2","U","521.4","1,U","0.55","2,U","4.43","1,,,U","-3.33","1,,,U"
"USR0000ITRA","1996-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","12","1,U","0","1,U","0","1,U","19960131",",1,U","19960112",",1,U","-16.7","1,U,31,","13.9","1,U,12,","1833.3","U","551.1","1,U","-0.72","2,U","2.53","1,,,U","-3.97","1,,,U"
"USR0000ITRA","1996-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","1,U","2","1,U","13","1,U","8","1,U","0","1,U","0","1,U","19960202",",1,U","19960209",",1,U","-19.0","1,U,02,","14.3","1,U,09,","2315.9","U","482.6","1,U","1.10","1,U","4.94","1,,,U","-2.75","1,,,U"
"USR0000ITRA","1996-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","19960325",",,U","19960321",",,U","-11.9",",U,25,","17.1",",U,21,","2770.0","U","454.1",",U","3.69",",U","8.27",",,,U","-0.90",",,,U"
"USR0000ITRA","1996-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","19960428","+,1,U","19960409","+,1,U","-3.3","1,U,28,+","22.9","1,U,09,+","3090.8","U","320.8","1,U","6.88","2,U","12.01","1,,,U","1.75","1,,,U"
"USR0000ITRA","1996-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","19960504",",,U","19960512",",,U","-3.7",",U,04,","24.1",",U,12,","3352.8","U","262.0",",U","9.88",",U","14.70",",,,U","5.06",",,,U"
"USR0000ITRA","1996-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","35.8","U","35.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","19960619",",,U","19960607",",,U","2.2",",U,19,","29.6",",U,07,","3411.9","U","59.1",",U","17.56",",U","23.46",",,,U","11.65",",,,U"
"USR0000ITRA","1996-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","196.3","U","160.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","19960718",",,U","19960702",",,U","9.6",",U,18,","34.3",",U,02,","2.4","U","2.4",",U","23.43",",U","29.11",",,,U","17.76",",,,U"
"USR0000ITRA","1996-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","327.4","U","131.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","19960806",",,U","19960811",",,U","6.4",",U,06,","34.3",",U,11,","18.0","U","15.6",",U","22.06",",U","28.19",",,,U","15.93",",,,U"
"USR0000ITRA","1996-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","355.2","U","27.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","19960923",",,U","19960909",",,U","1.4",",U,23,","29.6",",U,09,","151.7","U","133.7",",U","14.81",",U","20.30",",,,U","9.31",",,,U"
"USR0000ITRA","1996-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","367.0","U","11.8",",U","0",",U","10",",U","0",",U","12",",U","0",",U","19961021","+,,U","19961009",",,U","-5.3",",U,21,+","26.9",",U,09,","445.0","U","293.3",",U","9.25",",U","13.63",",,,U","4.87",",,,U"
"USR0000ITRA","1996-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","367.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","19961129",",,U","19961112","+,,U","-6.1",",U,29,","17.8",",U,12,+","861.7","U","416.7",",U","4.44",",U","8.15",",,,U","0.74",",,,U"
"USR0000ITRA","1996-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","367.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","19961217",",,U","19961231","+,,U","-12.7",",U,17,","9.2",",U,31,+","1432.8","U","571.1",",U","-0.09",",U","2.76",",,,U","-2.95",",,,U"
"USR0000ITRA","1997-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","19970112",",,U","19970119",",,U","-18.6",",U,12,","12.7",",U,19,","2038.4","U","605.6",",U","-1.20",",U","2.39",",,,U","-4.80",",,,U"
"USR0000ITRA","1997-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","19970228",",,U","19970215",",,U","-8.8",",U,28,","10.4",",U,15,","2571.1","U","532.7",",U","-0.69",",U","2.85",",,,U","-4.23",",,,U"
"USR0000ITRA","1997-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","19970304",",,U","19970326","+,,U","-8.1",",U,04,","18.6",",U,26,+","2996.6","U","425.5",",U","4.61",",U","9.26",",,,U","-0.05",",,,U"
"USR0000ITRA","1997-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","19970401",",,U","19970418",",,U","-7.3",",U,01,","19.8",",U,18,","3394.2","U","397.6",",U","5.08",",U","9.79",",,,U","0.37",",,,U"
"USR0000ITRA","1997-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","13.2","U","13.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","19970501",",,U","19970531",",,U","-2.9",",U,01,","28.3",",U,31,","3533.3","U","139.1",",U","14.27",",U","19.54",",,,U","9.00",",,,U"
"USR0000ITRA","1997-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","38.6","U","25.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","19970630","+,,U","19970626",",,U","5.6",",U,30,+","28.9",",U,26,","3613.4","U","80.1",",U","16.51",",U","22.06",",,,U","10.95",",,,U"
"USR0000ITRA","1997-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","135.5","U","96.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","19970701",",,U","19970721","+,,U","5.6",",U,01,","32.8",",U,21,+","30.5","U","30.5",",U","20.48",",U","26.53",",,,U","14.42",",,,U"
"USR0000ITRA","1997-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","265.1","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","19970811",",,U","19970803",",,U","11.7",",U,11,","34.4",",U,03,","30.5","U","0.0",",U","22.51",",U","29.15",",,,U","15.88",",,,U"
"USR0000ITRA","1997-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","310.1","U","45.0","4,U","0","3,U","0","3,U","0","3,U","18","3,U","1","3,U","19970927","+,3,U","19970909",",3,U","5.0","3,U,27,+","32.2","3,U,09,","96.9","U","66.4","3,U","17.48","4,U","23.33","3,,,U","11.63","3,,,U"
"USR0000ITRA","1997-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","314.8","U","4.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","19971025",",,U","19971001",",,U","-4.4",",U,25,","26.7",",U,01,","378.9","U","282.0",",U","9.39",",U","14.53",",,,U","4.24",",,,U"
"USR0000ITRA","1998-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","19980106",",,U","19980128","+,,U","-6.1",",U,06,","11.1",",U,28,+","","","507.6",",U","1.96",",U","4.88",",,,U","-0.96",",,,U"
"USR0000ITRA","1998-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","1,U","0",",U","24",",U","4","1,U","0","1,U","0","1,U","19980227","+,,U","19980204",",1,U","-7.2",",U,27,+","11.1","1,U,04,","","","466.7","1,U","1.07","1,U","4.11","1,,,U","-1.97",",,,U"
"USR0000ITRA","1998-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","19980307",",,U","19980313",",,U","-8.9",",U,07,","16.1",",U,13,","","","453.3",",U","3.71",",U","7.83",",,,U","-0.41",",,,U"
"USR0000ITRA","1998-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","19980415",",,U","19980430",",,U","-3.3",",U,15,","23.9",",U,30,","","","356.1",",U","6.46",",U","11.23",",,,U","1.70",",,,U"
"USR0000ITRA","1998-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","1.1","U","1.1","1,U","0",",U","2",",U","0","1,U","3","1,U","0","1,U","19980526","+,,U","19980501",",1,U","0.0",",U,26,+","23.3","1,U,01,","","","245.2","1,U","10.11","1,U","15.41","1,,,U","4.82",",,,U"
"USR0000ITRA","1998-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","6.9","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","19980616",",,U","19980629",",,U","2.8",",U,16,","27.2",",U,29,","","","148.5",",U","13.58",",U","18.84",",,,U","8.32",",,,U"
"USR0000ITRA","1998-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","197.5","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","19980731",",,U","19980717",",,U","12.8",",U,31,","38.3",",U,17,","0.8","U","0.8",",U","24.45",",U","30.55",",,,U","18.35",",,,U"
"USR0000ITRA","1998-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","368.3","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","19980824",",,U","19980829",",,U","11.7",",U,24,","35.6",",U,29,","0.8","U","0.0",",U","23.84",",U","29.83",",,,U","17.85",",,,U"
"USR0000ITRA","1998-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","434.6","U","66.3","2,U","0","1,U","0","1,U","0","1,U","20","1,U","2","1,U","19980920",",1,U","19980903",",1,U","5.0","1,U,20,","35.0","1,U,03,","71.0","U","70.2","1,U","18.22","2,U","23.76","1,,,U","12.67","1,,,U"
"USR0000ITRA","1998-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","434.6","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","19981016",",,U","19981001",",,U","-2.8",",U,16,","23.3",",U,01,","369.9","U","298.9",",U","8.69",",U","13.58",",,,U","3.80",",,,U"
"USR0000ITRA","1998-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","434.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","19981110","+,,U","19981114",",,U","-3.9",",U,10,+","15.6",",U,14,","798.9","U","429.0",",U","4.03",",U","7.50",",,,U","0.57",",,,U"
"USR0000ITRA","1998-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","434.6","U","0.0",",U","5",",U","23",",U","12",",U","0",",U","0",",U","19981221",",,U","19981217",",,U","-19.4",",U,21,","12.8",",U,17,","1411.6","U","612.7",",U","-1.43",",U","2.26",",,,U","-5.13",",,,U"
"USR0000ITRA","1999-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","19990125",",1,U","19990110","+,1,U","-10.6","1,U,25,","10.6","1,U,10,+","1918.8","U","507.2","1,U","0.95","2,U","4.30","1,,,U","-2.41","1,,,U"
"USR0000ITRA","1999-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","19990211",",,U","19990228",",,U","-11.1",",U,11,","11.7",",U,28,","2413.2","U","494.4",",U","0.68",",U","4.67",",,,U","-3.31",",,,U"
"USR0000ITRA","1999-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","19990305",",1,U","19990319",",1,U","-7.2","1,U,05,","18.9","1,U,19,","2852.2","U","439.0","1,U","3.39","2,U","7.85","1,,,U","-1.08","1,,,U"
"USR0000ITRA","1999-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","19990410","+,,U","19990417",",,U","-6.1",",U,10,+","21.7",",U,17,","3263.9","U","411.7",",U","4.61",",U","9.22",",,,U","0.00",",,,U"
"USR0000ITRA","1999-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","7",",U","0",",U","19990509",",,U","19990528","+,,U","-4.4",",U,09,","26.1",",U,28,+","3534.4","U","270.5",",U","9.73",",U","14.84",",,,U","4.62",",,,U"
"USR0000ITRA","1999-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","44.0","U","40.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","19990609","+,1,U","19990620","+,1,U","2.8","1,U,09,+","30.6","1,U,20,+","3627.3","U","92.9","1,U","16.58","2,U","22.01","1,,,U","11.14","1,,,U"
"USR0000ITRA","1999-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","184.5","U","140.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","19990705","+,,U","19990727",",,U","7.8",",U,05,+","35.0",",U,27,","9.7","U","9.7",",U","22.55",",U","29.10",",,,U","16.01",",,,U"
"USR0000ITRA","1999-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","319.7","U","135.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","19990831",",,U","19990802",",,U","1.7",",U,31,","33.9",",U,02,","24.4","U","14.7",",U","22.22",",U","28.52",",,,U","15.92",",,,U"
"USR0000ITRA","1999-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","359.9","U","40.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","19990928",",,U","19990909",",,U","-0.6",",U,28,","31.1",",U,09,","112.1","U","87.7",",U","16.75",",U","22.90",",,,U","10.60",",,,U"
"USR0000ITRA","1999-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","364.3","U","4.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","19991016",",,U","19991004",",,U","-4.4",",U,16,","25.6",",U,04,","287.0","U","174.9",",U","12.83",",U","18.72",",,,U","6.94",",,,U"
"USR0000ITRA","1999-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","364.3","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","19991122",",,U","19991113",",,U","-5.6",",U,22,","23.3",",U,13,","570.3","U","283.3",",U","8.89",",U","13.20",",,,U","4.58",",,,U"
"USR0000ITRA","1999-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","364.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","19991214",",,U","19991228","+,,U","-7.8",",U,14,","8.3",",U,28,+","1122.9","U","552.6",",U","0.51",",U","4.01",",,,U","-3.00",",,,U"
"USR0000ITRA","2000-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20000128",",,U","20000116",",,U","-8.9",",U,28,","11.1",",U,16,","1679.4","U","556.5",",U","0.38",",U","3.46",",,,U","-2.70",",,,U"
"USR0000ITRA","2000-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20000225",",,U","20000203","+,,U","-6.1",",U,25,","13.9",",U,03,+","2114.3","U","434.9",",U","3.34",",U","6.76",",,,U","-0.09",",,,U"
"USR0000ITRA","2000-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20000320",",1,U","20000327",",1,U","-6.7","1,U,20,","17.2","1,U,27,","2549.7","U","435.4","1,U","3.48","2,U","8.51","1,,,U","-1.56","1,,,U"
"USR0000ITRA","2000-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20000429",",,U","20000427",",,U","-0.6",",U,29,","25.6",",U,27,","2802.5","U","252.8",",U","9.91",",U","15.75",",,,U","4.06",",,,U"
"USR0000ITRA","2000-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20000511",",,U","20000527",",,U","-1.7",",U,11,","26.7",",U,27,","2975.8","U","173.3",",U","12.93",",U","18.56",",,,U","7.30",",,,U"
"USR0000ITRA","2000-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","69.2","U","63.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20000601",",,U","20000630",",,U","3.3",",U,01,","31.1",",U,30,","3028.3","U","52.5",",U","18.69",",U","25.10",",,,U","12.28",",,,U"
"USR0000ITRA","2000-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","250.1","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20000704",",,U","20000731","+,,U","8.9",",U,04,","36.7",",U,31,+","6.3","U","6.3",",U","23.96",",U","30.20",",,,U","17.73",",,,U"
"USR0000ITRA","2000-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.0","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20000820",",,U","20000809","+,,U","11.7",",U,20,","33.9",",U,09,+","8.8","U","2.5",",U","23.74",",U","29.57",",,,U","17.90",",,,U"
"USR0000ITRA","2000-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","456.9","U","36.9",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20000923","+,,U","20000914",",,U","0.0",",U,23,+","33.3",",U,14,","115.2","U","106.4",",U","16.02",",U","21.96",",,,U","10.07",",,,U"
"USR0000ITRA","2000-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","457.7","U","0.8","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","20001022",",1,U","20001009",",1,U","-1.7","1,U,22,","23.9","1,U,09,","369.2","U","254.0","1,U","9.60","2,U","14.34","1,,,U","4.85","1,,,U"
