"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100667","1957-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","32.5","0","0.0","1,0","14",",0","10",",0","0",",0","","","1","1,0","0","1,0","7","1,0","0",",0","3",",0","0",",0","","","19571023",",1,0","","","19571022",",1,0","","","19571008",",,0","19571003","+,,0","-2.8","1,0,23,","","","102","1,,0,22,","16.0",",,0,08,","22.2",",0,03,+","646.5","0","337.4",",0","75.7",",,,0","102","1,,,0","7.01","1,0","11.45",",,,0","2.58","1,,,0"
"USC00100667","1957-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","32.5","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19571129","+,,0","","","","","","","19571113",",,0","19571126",",,0","-10.0",",0,29,+","","","","","14.5",",,0,13,","10.6",",0,26,","1156.3","0","509.8",",0","53.4",",,,0","","","1.34",",0","6.03",",,,0","-3.35",",,,0"
"USC00100667","1957-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","32.5","0","0.0",",0","19",",0","8",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19571231",",,0","","","","","","","19571226",",,0","19571210",",,0","-11.7",",0,31,","","","","","11.4",",,0,26,","12.2",",0,10,","1670.5","0","514.2",",0","64.0",",,,0","","","1.75",",0","5.30",",,,0","-1.81",",,,0"
"USC00100667","1958-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","19580101",",,0","","","","","","","19580124",",,0","19580116",",,0","-10.6",",0,01,","","","","","20.8",",,0,24,","7.2",",0,16,","2246.9","0","576.4",",0","83.7",",,,0","","","-0.26",",0","2.75",",,,0","-3.26",",,,0"
"USC00100667","1958-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19580201",",,0","","","","","","","19580225",",,0","19580221",",,0","-5.6",",0,01,","","","","","16.0",",,0,25,","12.2",",0,21,","2680.9","0","434.0",",0","79.0",",,,0","","","2.83",",0","6.00",",,,0","-0.33",",,,0"
"USC00100667","1958-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","0","5,0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19580307",",1,0","","","19580331","+,5,0","","","19580305",",,0","19580325",",,0","-8.9","1,0,07,","","","0","5,,0,31,+","4.1",",,0,05,","15.6",",0,25,","3157.5","0","476.6",",0","18.5",",,,0","0","5,,,0","2.40","1,0","7.35",",,,0","-2.56","1,,,0"
"USC00100667","1958-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580418",",,0","19580430",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","20.0",",0,30,","3526.6","0","369.1",",0","78.6",",,,0","0",",,,0","6.03",",0","11.20",",,,0","0.85",",,,0"
"USC00100667","1958-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","8.0","0","8.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19580514","+,,0","19580531","+,,0","19580531","+,,0","","","19580531","+,2,0","19580524",",,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","29.4",",0,24,","3650.5","0","123.9",",0","15.2",",a,,0","0",",,,0","14.60",",0","23.23",",,,0","5.96",",,,0"
"USC00100667","1958-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","23.8","0","15.8",",0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","","","19580625",",1,0","19580624",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,25,","32.2",",0,24,","3728.1","0","77.6",",0","68.8","1,,,0","0",",,,0","16.27",",0","23.50",",,,0","9.05",",,,0"
"USC00100667","1958-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","67.3","0","43.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19580714",",,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580721",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","32.8",",0,21,","38.9","0","38.9",",0","14.6",",,,0","0",",,,0","18.48",",0","26.45",",,,0","10.52",",,,0"
"USC00100667","1958-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","141.4","0","74.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580828",",,0","19580826",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","37.2",",0,26,","55.3","0","16.4",",0","15.2",",,,0","0",",,,0","20.20",",0","30.10",",,,0","10.29",",,,0"
"USC00100667","1958-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","146.2","0","4.8","2,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","19580930",",1,0","19580930","+,,0","19580930","+,,0","","","19580924",",2,0","19580909",",1,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,24,","31.1","1,0,09,","203.3","0","148.0","1,0","21.4",",a,,0","0",",,,0","13.38","2,0","20.99","1,,,0","5.78","1,,,0"
"USC00100667","1958-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","146.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","19581024",",,0","19581031","+,,0","19581031","+,1,0","","","19581019",",,0","19581006","+,,0","-5.0",",0,24,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,19,","26.1",",0,06,+","537.2","0","333.9",",0","46.2",",,,0","0","1,,,0","7.56",",0","14.45",",,,0","0.68",",,,0"
"USC00100667","1958-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","146.2","0","0.0",",0","19",",0","14",",0","0",",0","","","4",",0","0",",0","16",",0","6",",0","0",",0","0",",0","","","19581118","+,,0","","","19581115",",,0","","","19581104",",,0","19581122","+,,0","-17.2",",0,18,+","","","51",",,0,15,","20.3",",,0,04,","12.8",",0,22,+","1043.1","0","505.9",",0","137.5",",,,0","126",",,,0","1.47",",0","6.00",",,,0","-3.06",",,,0"
"USC00100667","1958-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","146.2","0","0.0","2,0","20",",0","9",",0","0",",0","","","","","0","2,0","24","2,0","6",",0","0",",0","0",",0","","","19581205",",2,0","","","","","","","19581207",",,0","19581203",",,0","-11.1","2,0,05,","","","","","15.2",",,0,07,","12.8",",0,03,","1555.4","0","512.3",",0","83.5",",,,0","","","0.55","2,0","3.36",",,,0","-2.26","2,,,0"
"USC00100667","1959-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","14","4,0","8","4,0","0","4,0","","","","","3",",0","23",",0","8",",0","0",",0","0",",0","","","19590104",",,0","","","","","","","19590116",",4,0","19590110","+,,0","-24.4",",0,04,","","","","","11.4","4,,0,16,","10.0",",0,10,+","2161.3","0","605.9",",0","71.3",",a,,0","","","-1.21",",0","3.04",",,,0","-5.46",",,,0"
"USC00100667","1959-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","19590214","+,,0","","","","","","","19590226",",,0","19590206",",,0","-16.1",",0,14,+","","","","","12.7",",,0,26,","7.2",",0,06,","2713.5","0","552.2",",0","37.7",",,,0","","","-1.39",",0","2.50",",,,0","-5.28",",,,0"
"USC00100667","1959-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19590302",",,0","","","","","","","19590329",",,0","19590313",",,0","-6.7",",0,02,","","","","","10.2",",,0,29,","11.1",",0,13,","3198.6","0","485.1",",0","37.3",",,,0","","","2.68",",0","7.61",",,,0","-2.24",",,,0"
"USC00100667","1959-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19590409",",1,0","19590430","+,,0","19590430","+,,0","","","19590423",",,0","19590424","+,,0","-7.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","19.4",",0,24,+","3547.7","0","349.1",",0","56.0",",,,0","0",",,,0","6.34","1,0","12.67",",,,0","0.00","1,,,0"
"USC00100667","1959-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590515",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","25.6",",0,15,","3859.0","0","311.3",",0","44.6",",,,0","0",",,,0","8.29",",0","14.34",",,,0","2.24",",,,0"
"USC00100667","1959-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","5.6","0","5.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19590609","+,,0","19590630","+,,0","19590630","+,,0","","","19590610",",,0","19590621",",,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","30.6",",0,21,","3981.3","0","122.3",",0","21.7",",,,0","0",",,,0","14.44",",0","21.82",",,,0","7.07",",,,0"
"USC00100667","1959-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00100667","1959-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","12.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19590830",",,0","19590831","+,,0","19590831","+,,0","","","19590821",",,0","19590802",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","33.3",",0,02,","","","98.6",",0","18.1",",,,0","0",",,,0","15.54",",0","23.23",",,,0","7.85",",,,0"
"USC00100667","1959-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","2.0",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19590909","+,,0","19590930","+,,0","19590930","+,,0","","","19590928",",,0","19590913",",,0","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","25.0",",0,13,","","","226.2",",0","54.7",",,,0","0",",,,0","10.86",",0","15.88",",,,0","5.84",",,,0"
"USC00100667","1959-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0","1,0","16",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19591030",",1,0","19591031","+,,0","19591031","+,,0","","","19591021",",,0","19591016",",,0","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","18.3",",0,16,","","","354.2",",0","46.0",",,,0","0",",,,0","6.50","1,0","11.45",",,,0","1.55","1,,,0"
"USC00100667","1959-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","11",",0","7",",0","0",",0","","","5",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19591116","+,,0","","","19591118",",,0","","","19591104",",,0","19591102",",,0","-17.8",",0,16,+","","","102",",,0,18,","19.1",",,0,04,","15.6",",0,02,","","","569.5",",0","70.6",",,,0","279",",,,0","-0.65",",0","4.79",",,,0","-6.10",",,,0"
"USC00100667","1959-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0","1,0","10",",0","6",",0","0",",0","","","2",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19591227",",,0","","","19591211",",,0","","","19591225",",,0","19591215",",1,0","-11.1",",0,27,","","","76",",,0,11,","9.4",",,0,25,","11.1","1,0,15,","","","554.8","1,0","32.1",",,,0","127",",,,0","-0.23","1,0","3.53","1,,,0","-4.00",",,,0"
"USC00100667","1960-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","3,0","13",",0","9",",0","1",",0","","","4","4,0","0","3,0","28","3,0","21",",0","0",",0","0",",0","","","19600110",",3,0","","","19600116",",4,0","","","19600124",",,0","19600130",",,0","-16.1","3,0,10,","","","102","4,,0,16,","27.2",",,0,24,","10.6",",0,30,","","","636.0",",0","79.5",",,,0","270","4,,,0","-4.17","3,0","0.05",",,,0","-8.39","3,,,0"
"USC00100667","1960-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","13","2,0","5","2,0","0","2,0","","","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19600228","+,,0","","","19600221",",,0","","","19600207",",2,0","19600208",",,0","-21.1",",0,28,+","","","25",",,0,21,","20.3","2,,0,07,","8.9",",0,08,","","","563.7",",0","52.6",",a,,0","76",",a,,0","-1.10",",0","3.29",",,,0","-5.50",",,,0"
"USC00100667","1960-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","19600303","+,,0","","","","","","","19600306",",,0","19600325",",,0","-15.0",",0,03,+","","","","","27.7",",,0,06,","18.3",",0,25,","","","519.3",",0","88.1",",,,0","","","1.58",",0","6.33",",,,0","-3.16",",,,0"
"USC00100667","1960-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","2,0","10","4,0","5","4,0","0","4,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19600429",",1,0","19600430","+,,0","19600430","+,,0","","","19600414",",4,0","19600406",",1,0","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,14,","18.9","1,0,06,","","","377.7","1,0","40.1",",a,,0","0",",,,0","4.87","2,0","9.23","1,,,0","0.51","1,,,0"
"USC00100667","1960-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19600522","+,,0","19600531","+,,0","19600531","+,,0","","","19600522",",,0","19600511",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","25.0",",0,11,","","","311.3",",0","43.5",",,,0","0",",,,0","8.29",",0","13.22",",,,0","3.37",",,,0"
"USC00100667","1960-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","4.8","0","4.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19600618","+,,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600630",",,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","30.6",",0,30,","","","124.9",",0","20.3",",,,0","0",",,,0","14.33",",0","22.21",",,,0","6.45",",,,0"
"USC00100667","1960-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","59.4","0","54.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19600724",",1,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600720",",,0","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,20,","20.0","0","20.0",",0","0.0",",,,0","0",",,,0","19.53","1,0","29.85",",,,0","9.20","1,,,0"
"USC00100667","1960-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","79.8","0","20.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600827",",,0","19600812",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","34.4",",0,12,","109.1","0","89.1",",0","18.9",",,,0","0",",,,0","16.11",",0","23.65",",,,0","8.58",",,,0"
"USC00100667","1960-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","80.7","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19600922","+,,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600919",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","27.2",",0,19,","295.9","0","186.8",",0","20.1",",,,0","0",",,,0","12.14",",0","20.60",",,,0","3.67",",,,0"
"USC00100667","1960-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","80.7","0","0.0","1,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601008",",2,0","19601005",",1,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,08,","26.1","1,0,05,","643.8","0","347.9","1,0","46.0",",a,,0","0",",,,0","6.72","1,0","13.39","1,,,0","0.05",",,,0"
"USC00100667","1960-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","80.7","0","0.0",",0","12","4,0","8","4,0","1","4,0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19601109",",,0","","","","","","","19601125",",4,0","19601101",",,0","-10.0",",0,09,","","","","","31.5","4,,0,25,","11.7",",0,01,","1144.7","0","500.9",",0","77.7",",a,,0","","","1.64",",0","6.50",",,,0","-3.23",",,,0"
"USC00100667","1960-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","80.7","0","0.0",",0","12",",0","4",",0","0",",0","","","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19601206",",,0","","","19601226","+,,0","","","19601219",",,0","19601220",",,0","-11.7",",0,06,","","","51",",,0,26,+","10.9",",,0,19,","8.3",",0,20,","1773.3","0","628.6",",0","29.7",",,,0","230",",,,0","-1.94",",0","1.65",",,,0","-5.54",",,,0"
"USC00100667","1961-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","19610103",",,0","","","19610130",",,0","","","19610130",",,0","19610116",",,0","-12.2",",0,03,","","","152",",,0,30,","16.5",",,0,30,","10.6",",0,16,","2360.0","0","586.7",",0","47.7",",,,0","223",",,,0","-0.59",",0","3.58",",,,0","-4.77",",,,0"
"USC00100667","1961-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610226",",,0","","","19610219",",,0","","","19610210",",,0","19610225",",,0","-5.6",",0,26,","","","38",",,0,19,","15.5",",,0,10,","12.2",",0,25,","2798.2","0","438.2",",0","121.6",",,,0","38",",,,0","2.68",",0","6.55",",,,0","-1.19",",,,0"
"USC00100667","1961-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19610304",",,0","19610331","+,,0","19610331","+,,0","","","19610312",",,0","19610331","+,,0","-12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","16.1",",0,31,+","3277.8","0","479.6",",0","52.1",",,,0","0",",,,0","2.86",",0","7.67",",,,0","-1.95",",,,0"
"USC00100667","1961-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0","5,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19610407","+,,0","19610430","+,,0","19610430","+,5,0","","","19610426",",,0","19610403",",,0","-7.2",",0,07,+","0",",,0,30,+","0","5,,0,30,+","8.1",",,0,26,","16.7",",0,03,","3659.4","0","381.6",",0","31.6",",,,0","0","5,,,0","5.61",",0","11.36",",,,0","-0.13",",,,0"
"USC00100667","1961-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610502",",,0","19610521",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","26.7","1,0,21,","3941.4","0","282.0","1,0","70.9",",,,0","0",",,,0","9.04","1,0","14.75","1,,,0","3.34",",,,0"
"USC00100667","1961-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","4.2","0","4.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19610608",",1,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610624",",,0","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","30.0",",0,24,","4037.4","0","96.0",",0","19.3",",,,0","0",",,,0","15.11","1,0","22.90",",,,0","7.32","1,,,0"
"USC00100667","1961-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","57.6","0","53.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610723",",,0","19610714",",1,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","37.2","1,0,14,","17.8","0","17.8","1,0","10.2",",,,0","0",",,,0","19.42","1,0","28.38","1,,,0","10.46",",,,0"
"USC00100667","1961-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","127.0","0","69.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610808",",,0","19610831","+,,0","19610831","+,,0","","","19610831",",,0","19610809",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","36.7",",0,09,","22.5","0","4.7",",0","17.1",",,,0","0",",,,0","20.42",",0","29.32",",,,0","11.52",",,,0"
"USC00100667","1961-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","127.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19610927",",,0","19610930","+,,0","19610930","+,,0","","","19610929",",,0","19610917",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","26.7",",0,17,","222.9","0","200.4",",0","13.5",",,,0","0",",,,0","11.65",",0","19.10",",,,0","4.21",",,,0"
"USC00100667","1961-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","127.0","0","0.0","1,0","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19611029","+,1,0","19611031","+,,0","19611031","+,,0","","","19611023",",2,0","19611017","+,1,0","-5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,23,","22.2","1,0,17,+","584.0","0","361.1","1,0","46.8",",a,,0","0",",,,0","6.30","1,0","12.04","1,,,0","0.56","1,,,0"
"USC00100667","1961-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","127.0","0","0.0",",0","10",",0","7",",0","1",",0","11",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19611117",",,0","19611122",",,0","19611122",",,0","","","19611122",",,0","19611111",",,0","-13.3",",0,17,","127",",,0,22,","279",",,0,22,","25.4",",,0,22,","10.0",",0,11,","1155.3","0","571.3",",0","53.3",",,,0","408",",,,0","-0.71",",0","4.01",",,,0","-5.43",",,,0"
"USC00100667","1961-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","127.0","0","0.0",",0","22",",0","15",",0","0",",0","","","6","2,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19611211",",,0","","","19611215",",2,0","","","19611221",",,0","19611221","+,,0","-21.7",",0,11,","","","127","2,,0,15,","18.5",",,0,21,","7.8",",0,21,+","1791.6","0","636.3",",0","93.1",",,,0","391","2,,,0","-2.19",",0","1.60",",,,0","-5.99",",,,0"
"USC00100667","1962-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","3",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19620121",",,0","","","19620117","+,,0","","","19620107",",,0","19620129",",,0","-28.3",",0,21,","","","102",",,0,17,+","10.2",",,0,07,","11.7",",0,29,","2499.7","0","708.1",",0","45.8",",,,0","306",",,,0","-4.51",",0","0.00",",,,0","-9.01",",,,0"
