"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075024","1971-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","6",",C","0",",C","19710514","+,,C","","","19710512",",,C","19710519",",,C","19710529",",,C","-7.2",",C,14,+","","","76",",,C,12,","20.6",",,C,19,","27.2",",C,29,","6535.4","C","376.3",",C","55.2",",,,C","114",",,,C","6.19",",C","13.25",",,,C","-0.86",",,,C"
"CA006075024","1971-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","17.6","C","17.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19710604",",,C","","","19710630","+,,C","19710620",",,C","19710628",",,C","-1.1",",C,04,","","","0",",,C,30,+","14.2",",,C,20,","35.6",",C,28,","6660.0","C","124.6",",C","39.9",",,,C","0",",,,C","14.77",",C","22.89",",,,C","6.64",",,,C"
"CA006075024","1971-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","28.2","C","10.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710702",",,C","","","19710731","+,,C","19710712",",,C","19710704",",,C","-0.6",",C,02,","","","0",",,C,31,+","20.1",",,C,12,","28.3",",C,04,","114.7","C","114.7",",C","59.8",",,,C","0",",,,C","14.98",",C","21.11",",,,C","8.84",",,,C"
"CA006075024","1971-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","49.0","C","20.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710810",",,C","19710808","+,,C","-5.0",",C,24,","","","0",",,C,31,+","27.9",",,C,10,","31.7",",C,08,+","256.3","C","141.6",",C","76.7",",,,C","0",",,,C","14.44",",C","21.55",",,,C","7.32",",,,C"
"CA006075024","1971-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","14.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19710917",",,C","","","19710930","+,,C","19710903",",,C","19710902",",,C","-1.1",",C,17,","","","0",",,C,30,+","27.4",",,C,03,","28.9",",C,02,","451.7","C","195.4",",C","145.1",",,,C","0",",,,C","12.29",",C","17.62",",,,C","6.96",",,,C"
"CA006075024","1971-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19711024","+,,C","","","19711029",",,C","19711003",",,C","19711001",",,C","-4.4",",C,24,+","","","74",",,C,29,","29.0",",,C,03,","22.2",",C,01,","798.0","C","346.3",",C","91.4",",,,C","82",",,,C","7.16",",C","11.27",",,,C","3.05",",,,C"
"CA006075024","1971-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19711108",",,C","","","19711102",",,C","19711117",",,C","19711118",",,C","-22.2",",C,08,","","","38",",,C,02,","13.2",",,C,17,","8.9",",C,18,","1495.0","C","697.0",",C","46.9",",,,C","268",",,,C","-4.90",",C","-1.89",",,,C","-7.91",",,,C"
"CA006075024","1971-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19711231",",,C","","","19711215",",,C","19711215",",,C","19711206",",,C","-38.3",",C,31,","","","216",",,C,15,","21.6",",,C,15,","2.8",",C,06,","2469.5","C","974.5",",C","70.1",",,,C","701",",,,C","-13.10",",C","-7.56",",,,C","-18.64",",,,C"
"CA006075024","1972-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","17",",C","11",",C","1",",C","","","11",",C","26",",C","31",",C","","","","","","","19720128","+,,C","","","19720121",",,C","19720121",",,C","","","-41.1",",C,28,+","","","262",",,C,21,","26.2",",,C,21,","","","","","","","113.2",",,,C","1132",",,,C","","","","","-28.10",",,,C"
"CA006075024","1972-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","12",",C","6",",C","0",",C","","","6",",C","25",",","29",",C","","","","","","","19720201",",,C","","","19720218","+,,C","19720218","+,,C","","","-42.2",",C,01,","","","71",",,C,18,+","7.1",",,C,18,+","","","","","","","36.8",",,,C","368",",,,C","","","","","-27.89",",,,C"
"CA006075024","1972-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","","","","","","","19720303",",,C","","","19720321",",,C","19720321",",,C","","","-40.0",",C,03,","","","152",",,C,21,","15.2",",,C,21,","","","","","","","39.7",",,,C","397",",,,C","","","","","-21.52",",,,C"
"CA006075024","1972-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","5",",C","0",",C","0",",C","19720407",",,C","","","19720403",",,C","19720403",",,C","19720430",",,C","-31.7",",C,07,","","","30",",,C,03,","3.0",",,C,03,","17.8",",C,30,","","","609.5",",C","9.5",",,,C","70",",,,C","-1.99",",C","5.40",",,,C","-9.37",",,,C"
"CA006075024","1972-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","7.2",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","13",",C","1",",C","19720509",",,C","","","19720506",",,C","19720528",",,C","19720519",",,C","-7.8",",C,09,","","","152",",,C,06,","17.8",",,C,28,","32.2",",C,19,","","","268.1",",C","43.2",",,,C","152",",,,C","9.92",",C","17.90",",,,C","1.93",",,,C"
"CA006075024","1972-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","5.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19720617",",,C","","","19720630","+,,C","19720620",",,C","19720628",",,C","-3.9",",C,17,","","","0",",,C,30,+","24.6",",,C,20,","30.0",",C,28,","","","172.7",",C","73.0",",,,C","0",",,,C","12.77",",C","20.02",",,,C","5.52",",,,C"
"CA006075024","1972-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","11.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720717",",,C","19720730","+,,C","1.1",",C,03,","","","0",",,C,31,+","14.7",",,C,17,","27.8",",C,30,+","102.1","C","102.1",",C","74.2",",,,C","0",",,,C","15.40",",C","21.44",",,,C","9.37",",,,C"
"CA006075024","1972-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","10.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19720823",",,C","","","19720831","+,,C","19720824",",,C","19720831","+,,C","-1.7",",C,23,","","","0",",,C,31,+","16.5",",,C,24,","30.6",",C,31,+","250.3","C","148.2",",C","58.3",",,,C","0",",,,C","13.88",",C","20.95",",,,C","6.82",",,,C"
"CA006075024","1972-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19720930",",,C","","","19720926",",,C","19720913",",,C","19720920",",,C","-3.9",",C,30,","","","0",",T,C,26,","10.4",",,C,13,","23.3",",C,20,","533.4","C","283.1",",C","50.0",",,,C","0",",T,,C","8.92",",C","15.21",",,,C","2.63",",,,C"
"CA006075024","1972-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19721031",",,C","","","19721016",",,C","19721016",",,C","19721004",",,C","-13.3",",C,31,","","","79",",,C,16,","17.3",",,C,16,","22.8",",C,04,","1047.3","C","513.9",",C","67.4",",,,C","89",",,,C","1.75",",C","5.67",",,,C","-2.16",",,,C"
"CA006075024","1972-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19721129",",,C","","","19721130",",,C","19721130",",,C","19721106",",,C","-24.4",",C,29,","","","102",",,C,30,","10.2",",,C,30,","8.3",",C,06,","1752.0","C","704.7",",C","46.0",",,,C","394",",,,C","-5.16",",C","-1.38",",,,C","-8.94",",,,C"
"CA006075024","1972-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19721203",",,C","","","19721230",",,C","19721230",",,C","19721223",",,C","-38.3",",C,03,","","","117",",,C,30,","11.7",",,C,30,","0.0",",C,23,","2914.8","C","1162.8",",C","66.9",",,,C","669",",,,C","-19.18",",C","-12.79",",,,C","-25.56",",,,C"
"CA006075024","1973-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19730131",",,C","","","19730122","+,,C","19730122","+,,C","19730125",",,C","-43.9",",C,31,","","","86",",,C,22,+","8.6",",,C,22,+","5.6",",C,25,","3988.4","C","1073.6",",C","30.5",",,,C","305",",,,C","-16.30",",C","-9.40",",,,C","-23.19",",,,C"
"CA006075024","1973-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19730216",",,C","","","19730201",",,C","19730201",",,C","19730213",",,C","-43.3",",C,16,","","","107",",,C,01,","10.7",",,C,01,","-0.6",",C,13,","5029.8","C","1041.4",",C","41.3",",,,C","413",",,,C","-18.86",",C","-10.36",",,,C","-27.36",",,,C"
"CA006075024","1973-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19730309",",,C","","","19730315",",,C","19730311",",2,C","19730328",",,C","-21.7",",C,09,","","","36",",,C,15,","23.6","2,,C,11,","12.2",",C,28,","5702.3","C","672.5",",C","48.5","2,,,C","66",",,,C","-3.36",",C","2.50",",,,C","-9.22",",,,C"
"CA006075024","1973-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","2",",C","24",",C","6",",C","1",",C","0",",C","19730413",",,C","","","19730427",",,C","19730415",",,C","19730420",",,C","-18.9",",C,13,","","","30",",,C,27,","10.9",",,C,15,","21.1",",C,20,","6219.6","C","517.3",",C","27.3",",,,C","35",",,,C","1.09",",C","7.30",",,,C","-5.12",",,,C"
"CA006075024","1973-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19730529",",,C","","","19730502",",,C","19730502",",,C","19730527",",,C","-5.0",",C,29,","","","218",",,C,02,","37.1",",,C,02,","27.8",",C,27,","6562.7","C","343.1",",C","116.6",",,,C","330",",,,C","7.26",",C","13.33",",,,C","1.20",",,,C"
"CA006075024","1973-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","9.4","C","9.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730627",",,C","19730625","+,,C","-5.0",",C,02,","","","0",",,C,30,+","27.2",",,C,27,","27.8",",C,25,+","6677.0","C","114.3",",C","129.1",",,,C","0",",,,C","14.84",",C","21.36",",,,C","8.31",",,,C"
"CA006075024","1973-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","32.1","C","22.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730731",",,C","","","19730731","+,,C","19730726",",,C","19730724","+,,C","2.8",",C,31,","","","0",",,C,31,+","25.4",",,C,26,","29.4",",C,24,+","48.7","C","48.7",",C","96.7",",,,C","0",",,,C","17.49",",C","24.31",",,,C","10.67",",,,C"
"CA006075024","1973-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","66.3","C","34.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730824",",,C","","","19730831","+,,C","19730807",",,C","19730829",",,C","2.2",",C,24,","","","0",",,C,31,+","17.5",",,C,07,","29.4",",C,29,","95.8","C","47.1",",C","64.9",",,,C","0",",,,C","17.92",",C","25.13",",,,C","10.71",",,,C"
"CA006075024","1973-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","76.1","C","9.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19730924",",,C","","","19730919",",,C","19730914",",,C","19730901",",,C","-3.9",",C,24,","","","0",",T,C,19,","25.7",",,C,14,","29.4",",C,01,","342.8","C","247.0",",C","111.0",",,,C","0",",T,,C","10.43",",C","15.85",",,,C","5.00",",,,C"
"CA006075024","1973-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","76.9","C","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19731029",",,C","","","19731019",",,C","19731013",",,C","19731010",",,C","-8.9",",C,29,","","","5",",,C,19,","11.4",",,C,13,","24.4",",C,10,","702.1","C","359.3",",C","54.5",",,,C","5",",,,C","6.77",",C","12.10",",,,C","1.43",",,,C"
"CA006075024","1973-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","76.9","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19731113",",,C","","","19731108",",,C","19731101",",,C","19731123",",,C","-21.1",",C,13,","","","102",",,C,08,","18.0",",,C,01,","4.4",",C,23,","1388.3","C","686.2",",C","83.1",",,,C","532",",,,C","-4.54",",C","-0.97",",,,C","-8.11",",,,C"
"CA006075024","1973-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","76.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731205",",,C","19731205",",,C","19731208","+,,C","-39.4",",C,31,","","","188",",,C,05,","18.8",",,C,05,","2.2",",C,08,+","2462.4","C","1074.1",",C","58.3",",,,C","583",",,,C","-16.32",",C","-10.93",",,,C","-21.70",",,,C"
"CA006075024","1974-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19740102",",,C","","","19740121",",,C","19740121",",,C","19740129",",,C","-43.9",",C,02,","","","168",",,C,21,","16.8",",,C,21,","-0.6",",C,29,","3710.2","C","1247.8",",C","65.8",",,,C","658",",,,C","-21.92",",C","-13.78",",,,C","-30.05",",,,C"
"CA006075024","1974-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19740202",",,C","","","19740228",",,C","19740228",",,C","19740227",",,C","-45.0",",C,02,","","","152",",,C,28,","15.2",",,C,28,","5.6",",C,27,","4774.4","C","1064.2",",C","30.3",",,,C","303",",,,C","-19.67",",C","-10.60",",,,C","-28.75",",,,C"
"CA006075024","1974-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19740328",",,C","","","19740321",",,C","19740321",",,C","19740330",",,C","-35.6",",C,28,","","","99",",,C,21,","9.9",",,C,21,","7.2",",C,30,","5756.1","C","981.7",",C","28.4",",,,C","284",",,,C","-13.34",",C","-4.19",",,,C","-22.48",",,,C"
"CA006075024","1974-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19740501",",,C","","","19740501",",,C","19740502",",,C","19740521",",,C","-13.3",",C,01,","","","114",",,C,01,","13.0",",,C,02,","25.6",",C,21,","","","395.5",",C","71.6",",,,C","114",",,,C","5.58",",C","11.47",",,,C","-0.32",",,,C"
"CA006075024","1974-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","20.8","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19740625","+,1,C","","","19740630","+,,C","19740610",",,C","19740607","+,1,C","-0.6","1,C,25,+","","","0",",,C,30,+","13.2",",,C,10,","30.6","1,C,07,+","","","126.2","1,C","37.8",",,,C","0",",,,C","14.70","1,C","21.28","1,,,C","8.12","1,,,C"
"CA006075024","1974-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","30.3",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19740720","+,,C","","","19740731","+,,C","19740726",",,C","19740713",",,C","1.1",",C,20,+","","","0",",,C,31,+","21.6",",,C,26,","33.9",",C,13,","67.3","C","67.3",",C","101.6",",,,C","0",",,,C","17.14",",C","23.89",",,,C","10.39",",,,C"
"CA006075024","1974-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","8.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19740824",",,C","","","19740831","+,,C","19740821",",,C","19740807",",,C","0.0",",C,24,","","","0",",,C,31,+","33.0",",,C,21,","30.0",",C,07,","190.1","C","122.8",",C","72.6",",,,C","0",",,,C","14.63",",C","21.45",",,,C","7.81",",,,C"
"CA006075024","1974-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19740910",",,C","","","19740928",",,C","19740928",",,C","19740905",",,C","-5.0",",C,10,","","","51",",,C,28,","25.1",",,C,28,","23.9",",C,05,","510.6","C","320.5",",C","87.9",",,,C","51",",,,C","7.65",",C","13.07",",,,C","2.23",",,,C"
"CA006075024","1974-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19741019",",,C","","","19741006",",,C","19741006",",,C","19741011",",,C","-15.6",",C,19,","","","132",",,C,06,","13.2",",,C,06,","16.1",",C,11,","1037.1","C","526.5",",C","63.8",",,,C","353",",,,C","1.35",",C","5.84",",,,C","-3.14",",,,C"
"CA006075024","1974-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19741122",",,C","","","19741120",",,C","19741111",",,C","19741109",",,C","-21.1",",C,22,","","","38",",,C,20,","13.0",",,C,11,","13.9",",C,09,","1655.1","C","618.0",",C","32.0",",,,C","66",",,,C","-2.27",",C","1.72",",,,C","-6.26",",,,C"
"CA006075024","1974-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19741214",",,C","","","19741217","+,,C","19741217","+,,C","19741229","+,,C","-30.0",",C,14,","","","76",",,C,17,+","7.6",",,C,17,+","2.2",",C,29,+","2558.5","C","903.4",",C","53.2",",,,C","532",",,,C","-10.81",",C","-4.87",",,,C","-16.75",",,,C"
"CA006075024","1975-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19750122",",,C","","","19750120",",,C","19750120",",,C","19750111",",,C","-45.0",",C,22,","","","135",",,C,20,","13.5",",,C,20,","6.1",",C,11,","3636.6","C","1078.1",",C","64.6",",,,C","641",",,,C","-16.45",",C","-9.55",",,,C","-23.34",",,,C"
"CA006075024","1975-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19750210",",,C","","","19750224",",,C","19750224",",,C","19750221",",,C","-42.8",",C,10,","","","178",",,C,24,","17.8",",,C,24,","8.3",",C,21,","4568.4","C","931.8",",C","32.3",",,,C","323",",,,C","-14.95",",C","-7.16",",,,C","-22.73",",,,C"
"CA006075024","1975-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19750327",",,C","","","19750328",",,C","19750328",",,C","19750318",",,C","-35.0",",C,27,","","","168",",,C,28,","16.8",",,C,28,","9.4",",C,18,","5458.9","C","890.5",",C","58.9",",,,C","589",",,,C","-10.39",",C","-3.03",",,,C","-17.75",",,,C"
"CA006075024","1975-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0","2,C","5",",C","27",",C","7",",C","0",",C","0",",C","19750403","+,,C","","","19750428",",2,C","19750429",",2,C","19750415","+,,C","-30.0",",C,03,+","","","3","2,,C,28,","15.7","2,,C,29,","15.6",",C,15,+","6085.2","C","626.3",",C","34.5","2,,,C","3","2,,,C","-2.55",",C","5.24",",,,C","-10.33",",,,C"
"CA006075024","1975-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","15.3","C","15.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","19750512",",,C","","","19750531","+,,C","19750524",",,C","19750521",",,C","-9.4",",C,12,","","","0",",,C,31,+","12.4",",,C,24,","32.8",",C,21,","6275.1","C","189.9",",C","32.3",",,,C","0",",,,C","12.70",",C","20.50",",,,C","4.90",",,,C"
"CA006075024","1975-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","50.9","C","35.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750603",",,C","","","19750630","+,,C","19750627",",,C","19750622",",,C","0.6",",C,03,","","","0",",,C,30,+","20.6",",,C,27,","32.2",",C,22,","6380.0","C","104.9",",C","56.2",",,,C","0",",,,C","16.02",",C","23.04",",,,C","9.01",",,,C"
"CA006075024","1975-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","126.0","C","75.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","19750712",",,C","","","19750731","+,,C","19750724",",,C","19750731",",,C","0.0",",C,12,","","","0",",,C,31,+","28.2",",,C,24,","37.2",",C,31,","60.3","C","60.3",",C","82.9",",,,C","0",",,,C","18.81",",C","26.22",",,,C","11.40",",,,C"
"CA006075024","1975-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","156.3","C","30.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","19750830","+,,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","-0.6",",C,30,+","","","0",",,C,31,+","8.4",",,C,23,","36.1",",C,01,","157.5","C","97.2",",C","34.9",",,,C","0",",,,C","16.18",",C","23.46",",,,C","8.89",",,,C"
"CA006075024","1975-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","156.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19750926",",,C","","","19750930","+,,C","19750919",",,C","19750928",",,C","-5.6",",C,26,","","","0",",,C,30,+","23.1",",,C,19,","23.9",",C,28,","437.7","C","280.2",",C","73.9",",,,C","0",",,,C","8.99",",C","15.23",",,,C","2.76",",,,C"
"CA006075024","1975-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","156.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19751030",",,C","","","19751015",",,C","19751023","+,,C","19751005",",,C","-12.2",",C,30,","","","51",",,C,15,","10.2",",,C,23,+","21.7",",C,05,","860.3","C","422.6",",C","54.7",",,,C","51",",,,C","4.70",",C","9.75",",,,C","-0.35",",,,C"
"CA006075024","1975-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","156.3","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","7",",C","23",",C","13",",C","0",",C","0",",C","19751125",",,C","","","19751120",",,C","19751107",",,C","19751106",",,C","-33.3",",C,25,","","","127",",,C,20,","17.3",",,C,07,","18.9",",C,06,","1500.3","C","640.0",",C","82.7",",,,C","312",",,,C","-3.00",",C","2.29",",,,C","-8.29",",,,C"
"CA006075024","1975-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","156.3","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19751219",",,C","","","19751213",",,C","19751213",",,C","19751205",",,C","-46.1",",C,19,","","","147",",,C,13,","14.7",",,C,13,","6.1",",C,05,","2562.0","C","1061.7",",C","47.8",",,,C","478",",,,C","-15.92",",C","-9.35",",,,C","-22.48",",,,C"
"CA006075024","1976-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19760123",",,C","","","19760131","+,,C","19760131","+,,C","19760112",",,C","-43.9",",C,23,","","","127",",,C,31,+","12.7",",,C,31,+","-2.8",",C,12,","3796.4","C","1234.4",",C","85.9",",,,C","859",",,,C","-21.49",",C","-14.26",",,,C","-28.72",",,,C"
"CA006075024","1976-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","23",",C","0",",C","0",",C","19760202",",,C","","","19760215","+,,C","19760215","+,,C","19760225",",,C","-38.9",",C,02,","","","102",",,C,15,+","10.2",",,C,15,+","9.4",",C,25,","4741.3","C","944.9",",C","45.2",",,,C","452",",,,C","-14.25",",C","-6.53",",,,C","-21.97",",,,C"
