"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207427","1936-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","4",",6","0",",6","31",",6","4",",6","19360131","+,,6","19360118",",,6","19360102",",,6","356",",,6,31,+","102",",,6,18,","9.7",",,6,02,","28.1",",,,6","288",",,,6"
"USC00207427","1936-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","4",",6","0",",6","29",",6","4",",6","19360222","+,,6","19360204",",,6","19360204",",,6","508",",,6,22,+","64",",,6,04,","6.9",",,6,04,","20.7",",,,6","191",",,,6"
"USC00207427","1936-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","3",",6","0",",6","","","2",",6","","","19360315",",,6","19360315",",,6","","","76",",,6,15,","9.1",",,6,15,","19.3",",,,6","127",",,,6"
"USC00207427","1936-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","6",",6","0",",6","","","2",",6","","","19360402",",,6","19360402",",,6","","","102",",,6,02,","10.2",",,6,02,","40.7",",,,6","153",",,,6"
"USC00207427","1936-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","9",",6","0",",6","","","0",",6","","","19360531","+,,6","19360517",",,6","","","0",",,6,31,+","8.4",",,6,17,","38.3",",,,6","0",",,,6"
"USC00207427","1936-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","3",",6","0",",6","","","0",",6","","","19360630","+,,6","19360601",",,6","","","0",",,6,30,+","14.7",",,6,01,","29.7",",,,6","0",",,,6"
"USC00207427","1936-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","3",",6","2",",6","0",",6","","","0",",6","","","19360731","+,,6","19360722",",,6","","","0",",,6,31,+","11.9",",,6,22,","21.3",",,,6","0",",,,6"
"USC00207427","1936-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","5",",6","0",",6","","","0",",6","","","19360831","+,,6","19360828",",,6","","","0",",,6,31,+","22.6",",,6,28,","71.4",",,,6","0",",,,6"
"USC00207427","1936-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","8",",6","1",",6","","","0",",6","","","19360930","+,,6","19360927",",,6","","","0",",,6,30,+","31.8",",,6,27,","100.1",",,,6","0",",,,6"
"USC00207427","1936-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","12",",6","8",",6","0",",6","","","1",",6","","","19361013",",,6","19361009",",,6","","","51",",,6,13,","15.7",",,6,09,","88.1",",,,6","51",",,,6"
"USC00207427","1936-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","3",",6","0",",6","","","0",",6","","","19361126","+,,6","19361102",",,6","","","13",",,6,26,+","24.9",",,6,02,","38.9",",,,6","26",",,,6"
"USC00207427","1936-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","3",",6","0",",6","24","5,6","2",",6","19361209","+,5,6","19361206",",,6","19361230",",,6","102","5,,6,09,+","51",",,6,06,","19.3",",,6,30,","38.3",",,,6","114",",,,6"
"USC00207427","1937-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","5",",6","0",",6","","","1",",6","","","19370120",",,6","19370108",",,6","","","25",",,6,20,","17.8",",,6,08,","42.5",",,,6","25",",,,6"
"USC00207427","1937-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","2",",6","0",",6","","","0",",6","","","19370223","+,,6","19370208",",,6","","","0",",T,6,23,+","10.7",",,6,08,","18.4",",,,6","0",",T,,6"
"USC00207427","1937-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","1",",6","0",",6","","","1",",6","","","19370324",",,6","19370324",",,6","","","64",",,6,24,","5.8",",,6,24,","8.9",",,,6","77",",,,6"
"USC00207427","1937-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","6",",6","1",",6","","","0",",6","","","19370401",",,6","19370421",",,6","","","0",",T,6,01,","37.1",",,6,21,","96.6",",,,6","0",",T,,6"
"USC00207427","1937-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","5",",6","0",",6","","","","","","","","","19370513",",,6","","","","","21.3",",,6,13,","51.2",",,,6","",""
"USC00207427","1937-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","4",",6","1",",6","","","","","","","","","19370617",",,6","","","","","35.3",",,6,17,","52.9",",,,6","",""
"USC00207427","1937-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","11",",6","7",",6","1",",6","","","0",",6","","","19370731","+,,6","19370714",",,6","","","0",",,6,31,+","54.6",",,6,14,","113.1",",,,6","0",",,,6"
"USC00207427","1937-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","3",",6","0",",6","","","","","","","","","19370812",",,6","","","","","10.2",",,6,12,","28.0",",,,6","",""
"USC00207427","1937-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","7",",6","0",",6","","","","","","","","","19370910",",,6","","","","","22.9",",,6,10,","85.5",",,,6","",""
"USC00207427","1937-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","7",",6","0",",6","","","0",",6","","","19371024",",,6","19371018",",,6","","","0",",T,6,24,","21.3",",,6,18,","46.8",",,,6","0",",T,,6"
"USC00207427","1937-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","6",",6","0",",6","","","1",",6","","","19371128",",,6","19371128",",,6","","","38",",,6,28,","21.3",",,6,28,","64.6",",,,6","51",",,,6"
"USC00207427","1937-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","6",",6","2",",6","0",",6","26",",6","1",",6","19371231","+,,6","19371215",",,6","19371231",",,6","102",",,6,31,+","64",",,6,15,","8.1",",,6,31,","20.3",",,,6","103",",,,6"
"USC00207427","1938-01","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","5",",6","0",",6","31",",6","4",",6","19380119","+,,6","19380112",",,6","19380124",",,6","279",",,6,19,+","76",",,6,12,","17.3",",,6,24,","39.2",",,,6","197",",,,6"
"USC00207427","1938-02","44.03333","-84.36667","228.9","SECORD DAM, MI US","10",",6","8",",6","0",",6","16",",6","3",",6","19380202",",,6","19380202",",,6","19380213",",,6","203",",,6,02,","64",",,6,02,","20.1",",,6,13,","67.8",",,,6","127",",,,6"
"USC00207427","1938-03","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","5",",6","0",",6","","","1",",6","","","19380304",",,6","19380329",",,6","","","38",",,6,04,","9.4",",,6,29,","29.8",",,,6","51",",,,6"
"USC00207427","1938-04","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","2",",6","0",",6","","","1",",6","","","19380408",",,6","19380424",",,6","","","25",",,6,08,","6.9",",,6,24,","14.5",",,,6","25",",,,6"
"USC00207427","1938-05","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","5",",6","1",",6","","","0",",6","","","19380531","+,,6","19380519",",,6","","","0",",,6,31,+","36.6",",,6,19,","80.7",",,,6","0",",,,6"
"USC00207427","1938-06","44.03333","-84.36667","228.9","SECORD DAM, MI US","8",",6","5",",6","0",",6","","","0",",6","","","19380630","+,,6","19380604",",,6","","","0",",,6,30,+","18.5",",,6,04,","60.4",",,,6","0",",,,6"
"USC00207427","1938-07","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","4",",6","1",",6","","","0",",6","","","19380731","+,,6","19380730",",,6","","","0",",,6,31,+","87.6",",,6,30,","105.8",",,,6","0",",,,6"
"USC00207427","1938-08","44.03333","-84.36667","228.9","SECORD DAM, MI US","7",",6","6",",6","1",",6","","","","","","","","","19380816",",,6","","","","","55.1",",,6,16,","106.7",",,,6","",""
"USC00207427","1938-09","44.03333","-84.36667","228.9","SECORD DAM, MI US","9",",6","5",",6","0",",6","","","0",",6","","","19380930","+,,6","19380910",",,6","","","0",",,6,30,+","13.2",",,6,10,","50.5",",,,6","0",",,,6"
"USC00207427","1938-10","44.03333","-84.36667","228.9","SECORD DAM, MI US","5",",6","3",",6","0",",6","","","0",",6","","","19381031","+,,6","19381013",",,6","","","0",",,6,31,+","5.8",",,6,13,","14.2",",,,6","0",",,,6"
"USC00207427","1938-11","44.03333","-84.36667","228.9","SECORD DAM, MI US","4",",6","3",",6","1",",6","","","0",",6","","","19381115",",,6","19381107",",,6","","","13",",,6,15,","33.0",",,6,07,","44.9",",,,6","13",",,,6"
"USC00207427","1938-12","44.03333","-84.36667","228.9","SECORD DAM, MI US","12",",6","3",",6","0",",6","","","3",",6","","","19381226",",,6","19381203",",,6","","","51",",,6,26,","18.3",",,6,03,","37.5",",,,6","153",",,,6"
