"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A36S","2012-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.0",",T","28",",T","28",",T","6",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20121218",",,T","20121220",",,T","20121217","+,,T","20121204",",,T","-8.0",",T,18,","2286",",,T,20,","38.1",",,T,17,+","3.3",",T,04,","2093.3","T","650.6",",T","406.3",",,,T","-2.65",",T","-0.85",",,,T","-4.45",",,,T"
"USS0021A36S","2013-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","23",",T","11",",T","0",",T","0",",T","20130111",",,T","20130129",",,T","20130107",",,T","20130120",",,T","-11.6",",T,11,","2997",",,T,29,","50.8",",,T,07,","12.7",",T,20,","2649.8","T","556.5",",T","337.8",",,,T","0.38",",T","2.87",",,,T","-2.11",",,,T"
"USS0021A36S","2013-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","28",",","0",",T","27",",T","12",",T","0",",T","0",",T","20130219",",,T","20130225",",,T","20130225",",,T","20130202",",,T","-5.8",",T,19,","3658",",,T,25,","61.0",",,T,25,","10.4",",T,02,","3193.4","T","543.6",",T","314.8",",,,T","-1.08",",T","1.31",",,,T","-3.47",",,,T"
"USS0021A36S","2013-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","31",",","0",",T","20",",T","6",",T","0",",T","0",",T","20130323",",,T","20130322","+,,T","20130312","+,,T","20130331",",,T","-8.3",",T,23,","4013",",,T,22,+","55.9",",,T,12,+","15.4",",T,31,","3746.6","T","553.2",",T","419.0",",,,T","0.49",",T","3.47",",,,T","-2.50",",,,T"
"USS0021A36S","2013-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","20130413",",,T","20130413",",,T","20130406",",,T","20130401",",,T","-5.8",",T,13,","4039",",,T,13,","43.2",",,T,06,","11.3",",T,01,","4246.8","T","500.2",",T","287.1",",,,T","1.66",",T","4.20",",,,T","-0.88",",,,T"
"USS0021A36S","2013-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","20130501",",,T","20130501",",,T","20130512",",,T","20130510","+,,T","-2.6",",T,01,","3861",",,T,01,","33.0",",,T,12,","19.0",",T,10,+","4592.7","T","345.9",",T","164.8",",,,T","7.18",",T","10.19",",,,T","4.16",",,,T"
"USS0021A36S","2013-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","0",",T","0",",T","1",",T","0",",T","20130612",",,T","20130601",",,T","20130620",",,T","20130630",",,T","1.9",",T,12,","2692",",,T,01,","33.0",",,T,20,","23.4",",T,30,","4878.7","T","286.0",",T","88.7",",,,T","8.80",",T","11.64",",,,T","5.96",",,,T"
"USS0021A36S","2013-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.8","T","2.8",",T","2",",T","2",",T","0",",T","9",",","0",",T","0",",T","0",",T","3",",T","0",",T","20130711",",,T","20130701",",,T","20130717",",,T","20130701",",,T","4.0",",T,11,","711",",,T,01,","5.1",",,T,17,","26.5",",T,01,","152.7","T","152.7",",T","7.6",",,,T","13.50",",T","16.90",",,,T","10.09",",,,T"
"USS0021A36S","2013-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.8","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20130825",",,T","20130831","+,,T","20130829",",,T","20130809",",,T","6.8",",T,25,","0",",,T,31,+","17.8",",,T,29,","22.5",",T,09,","320.1","T","167.4",",T","88.8",",,,T","12.93",",T","15.79",",,,T","10.07",",,,T"
"USS0021A36S","2013-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","7.1",",T","14",",T","14",",T","6",",T","0","1,","0",",T","0",",T","0",",T","4",",T","0",",T","20130930",",,T","20130930","+,1,T","20130928",",,T","20130914",",,T","0.6",",T,30,","0","1,,T,30,+","81.3",",,T,28,","24.5",",T,14,","564.6","T","244.5",",T","320.1",",,,T","10.42",",T","13.13",",,,T","7.71",",,,T"
"USS0021A36S","2013-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","0.0",",T","9",",T","9",",T","1",",T","18","2,","0",",T","1",",T","0",",T","0",",T","0",",T","20131008",",,T","20131001",",2,T","20131007",",,T","20131021",",,T","-0.2",",T,08,","483","2,,T,01,","48.3",",,T,07,","17.4",",T,21,","924.9","T","360.3",",T","104.1",",,,T","6.71",",T","9.08",",,,T","4.35",",,,T"
"USS0021A36S","2013-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","0.0",",T","17",",T","17",",T","6",",T","29",",","0",",T","18",",T","5",",T","0",",T","0",",T","20131119",",,T","20131118",",,T","20131115",",,T","20131124",",,T","-9.6",",T,19,","965",",,T,18,","66.0",",,T,15,","12.8",",T,24,","1423.7","T","498.8",",T","388.4",",,,T","1.71",",T","4.13",",,,T","-0.72",",,,T"
"USS0021A36S","2013-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","20131206",",,T","20131224","+,,T","20131201",",,T","20131226",",,T","-16.1",",T,06,","1168",",,T,24,+","58.4",",,T,01,","5.5",",T,26,","2079.8","T","656.1",",T","233.6",",,,T","-2.83",",T","-0.39",",,,T","-5.27",",,,T"
"USS0021A36S","2014-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","0",",T","16",",T","3",",T","0",",T","0",",T","20140104",",,T","20140130",",,T","20140102",",,T","20140124",",,T","-6.0",",T,04,","2057",",,T,30,","66.0",",,T,02,","15.9",",T,24,","2553.1","T","473.3",",T","380.8",",,,T","3.07",",T","5.72",",,,T","0.41",",,,T"
"USS0021A36S","2014-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","28",",","0",",T","25",",T","18",",T","0",",T","0",",T","20140206","+,,T","20140224","+,,T","20140212",",,T","20140226",",,T","-17.1",",T,06,+","3251",",,T,24,+","38.1",",,T,12,","10.0",",T,26,","3163.6","T","610.5",",T","376.0",",,,T","-3.47",",T","-0.90",",,,T","-6.04",",,,T"
"USS0021A36S","2014-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","28",",T","28",",T","11",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20140321",",,T","20140330",",,T","20140308",",,T","20140324",",,T","-6.7",",T,21,","4064",",,T,30,","71.1",",,T,08,","9.0",",T,24,","3722.6","T","559.0",",T","619.7",",,,T","0.30",",T","2.66",",,,T","-2.06",",,,T"
"USS0021A36S","2014-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20140409",",,T","20140427",",,T","20140424",",,T","20140430",",,T","-3.0",",T,09,","4166",",,T,27,","27.9",",,T,24,","18.5",",T,30,","4204.1","T","481.5",",T","241.2",",,,T","2.28",",T","5.13",",,,T","-0.56",",,,T"
"USS0021A36S","2014-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","20140510","+,,T","20140510","+,,T","20140523","+,,T","20140501",",,T","-0.6",",T,10,+","3962",",,T,10,+","30.5",",,T,23,+","20.9",",T,01,","4563.0","T","358.9",",T","195.6",",,,T","6.75",",T","9.66",",,,T","3.85",",,,T"
"USS0021A36S","2014-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140616",",,T","20140601",",,T","20140628",",,T","20140623",",,T","0.9",",T,16,","2972",",,T,01,","27.9",",,T,28,","17.1",",T,23,","4870.2","T","307.2",",T","116.8",",,,T","8.09",",T","11.19",",,,T","4.99",",,,T"
"USS0021A36S","2014-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","8.2",",T","6",",T","6",",T","2",",T","15",",","0",",T","0",",T","0",",T","9",",T","0",",T","20140724",",,T","20140701",",,T","20140719",",,T","20140713",",,T","4.3",",T,24,","1270",",,T,01,","45.7",",,T,19,","25.8",",T,13,","143.9","T","143.9",",T","106.6",",,,T","13.96",",T","17.11",",,,T","10.81",",,,T"
"USS0021A36S","2014-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","16.0","T","7.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20140831",",,T","20140831","+,,T","20140813",",,T","20140811",",,T","5.6",",T,31,","0",",,T,31,+","22.9",",,T,13,","26.8",",T,11,","289.2","T","145.3",",T","60.9",",,,T","13.90",",T","16.66",",,,T","11.13",",,,T"
"USS0021A36S","2014-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","16.0","T","0.0",",T","11",",T","11",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140930",",,T","20140930","+,,T","20140924","+,,T","20140921",",,T","3.1",",T,30,","0",",,T,30,+","30.5",",,T,24,+","21.2",",T,21,","505.5","T","216.3",",T","175.2",",,,T","11.12",",T","13.83",",,,T","8.42",",,,T"
"USS0021A36S","2014-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","16.0","T","0.0",",T","17",",T","17",",T","10",",T","6",",","0",",T","3",",T","0",",T","0",",T","0",",T","20141026",",,T","20141027",",,T","20141022",",,T","20141006",",,T","-0.8",",T,26,","152",",,T,27,","55.9",",,T,22,","15.7",",T,06,","867.4","T","361.9",",T","444.5",",,,T","6.66",",T","9.05",",,,T","4.26",",,,T"
"USS0021A36S","2014-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","16.0","T","0.0",",T","18",",T","18",",T","10",",T","11",",","0",",T","18",",T","6",",T","0",",T","0",",T","20141129",",,T","20141125","+,,T","20141125",",,T","20141119",",,T","-12.9",",T,29,","406",",,T,25,+","66.0",",,T,25,","11.0",",T,19,","1379.2","T","511.8",",T","515.5",",,,T","1.27",",T","3.86",",,,T","-1.32",",,,T"
"USS0021A36S","2014-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","16.0","T","0.0",",T","21",",T","21",",T","6",",T","31",",","0",",T","21",",T","8",",T","0",",T","0",",T","20141229",",,T","20141227",",,T","20141210",",,T","20141207",",,T","-11.7",",T,29,","737",",,T,27,","63.5",",,T,10,","7.9",",T,07,","1935.0","T","555.8",",T","403.7",",,,T","0.40",",T","2.79",",,,T","-1.98",",,,T"
"USS0021A36S","2015-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","12",",T","2",",T","0",",T","0",",T","20150103",",,T","20150121",",,T","20150123",",,T","20150126",",,T","-5.9",",T,03,","991",",,T,21,","78.7",",,T,23,","13.2",",T,26,","2398.0","T","463.0",",T","358.2",",,,T","3.40",",T","5.93",",,,T","0.87",",,,T"
"USS0021A36S","2015-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","28",",","0",",T","13",",T","0",",T","0",",T","0",",T","20150228",",,T","20150204",",,T","20150206",",,T","20150213",",,T","-3.2",",T,28,","838",",,T,04,","88.9",",,T,06,","12.0",",T,13,","2834.6","T","436.6",",T","284.5",",,,T","2.74",",T","5.08",",,,T","0.40",",,,T"
"USS0021A36S","2015-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20150303",",,T","20150323",",,T","20150314",",,T","20150310",",,T","-5.7",",T,03,","737",",,T,23,","53.3",",,T,14,","13.5",",T,10,","3302.4","T","467.8",",T","312.4",",,,T","3.24",",T","5.88",",,,T","0.60",",,,T"
"USS0021A36S","2015-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20150414","+,,T","20150414","+,,T","20150411",",,T","20150420","+,,T","-4.3",",T,14,+","1143",",,T,14,+","30.5",",,T,11,","13.6",",T,20,+","3786.1","T","483.7",",T","162.5",",,,T","2.21",",T","5.42",",,,T","-1.00",",,,T"
"USS0021A36S","2015-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","25",",","0",",T","3",",T","0",",T","0",",T","0",",T","20150505",",,T","20150505",",,T","20150505",",,T","20150529",",,T","-1.1",",T,05,","1041",",,T,05,","40.6",",,T,05,","18.2",",T,29,","4091.5","T","305.4",",T","91.2",",,,T","8.48",",T","11.58",",,,T","5.38",",,,T"
"USS0021A36S","2015-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","6.3","T","6.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150612",",,T","20150630","+,,T","20150601",",,T","20150628",",,T","2.3",",T,12,","0",",,T,30,+","12.7",",,T,01,","26.0",",T,28,","4268.0","T","176.5",",T","17.8",",,,T","12.66",",T","16.12",",,,T","9.20",",,,T"
"USS0021A36S","2015-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","18.6","T","12.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150726",",,T","20150731","+,,T","20150725",",,T","20150708",",,T","4.7",",T,26,","0",",,T,31,+","15.2",",,T,25,","24.1",",T,08,","145.2","T","145.2",",T","40.5",",,,T","14.05",",T","17.20",",,,T","10.89",",,,T"
"USS0021A36S","2015-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","21.5","T","2.9",",T","6",",T","6",",T","5",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150830",",,T","20150831","+,,T","20150831",",,T","20150812",",,T","2.5",",T,30,","0",",,T,31,+","61.0",",,T,31,","23.8",",T,12,","318.8","T","173.6",",T","195.6",",,,T","12.83",",T","16.06",",,,T","9.59",",,,T"
"USS0021A36S","2015-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","22.2","T","0.7",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150926",",,T","20150930","+,,T","20150901",",,T","20150911",",,T","0.1",",T,26,","0",",,T,30,+","55.9",",,T,01,","21.8",",T,11,","644.0","T","325.2",",T","215.8",",,,T","7.52",",T","10.47",",,,T","4.56",",,,T"
"USS0021A36S","2015-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","22.2","T","0.0","1,T","14",",T","14",",T","4",",T","0",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","20151022",",1,T","20151031","+,,T","20151031",",,T","20151016",",1,T","1.5","1,T,22,","0",",,T,31,+","71.1",",,T,31,","20.1","1,T,16,","939.5","T","295.5","1,T","279.2",",,,T","8.48","1,T","11.26","1,,,T","5.71","1,,,T"
"USS0021A36S","2015-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","22.2","T","0.0",",T","21",",T","21",",T","6",",T","29",",","0",",T","21",",T","2",",T","0",",T","0",",T","20151124",",,T","20151124",",,T","20151117",",,T","20151128",",,T","-6.1",",T,24,","686",",,T,24,","114.3",",,T,17,","10.5",",T,28,","1454.5","T","515.0",",T","510.6",",,,T","1.17",",T","3.68",",,,T","-1.35",",,,T"
"USS0021A36S","2015-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","22.2","T","0.0",",T","25",",T","25",",T","7",",T","31",",","0",",T","27",",T","16",",T","0",",T","0",",T","20151230",",,T","20151227",",,T","20151203",",,T","20151208",",,T","-8.0",",T,30,","1880",",,T,27,","63.5",",,T,03,","6.9",",T,08,","2070.9","T","616.4",",T","538.6",",,,T","-1.55",",T","0.40",",,,T","-3.51",",,,T"
"USS0021A36S","2016-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20160131","+,,T","20160131",",,T","20160121",",,T","20160101",",,T","-4.5",",T,31,+","1905",",,T,31,","61.0",",,T,21,","9.2",",T,01,","2617.5","T","546.6",",T","363.2",",,,T","0.70",",T","2.91",",,,T","-1.51",",,,T"
"USS0021A36S","2016-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","29",",","0",",T","20",",T","3",",T","0",",T","0",",T","20160201",",,T","20160220",",,T","20160215","+,,T","20160209",",,T","-5.1",",T,01,","2413",",,T,20,","55.9",",,T,15,+","15.9",",T,09,","3102.8","T","485.3",",T","429.1",",,,T","1.60",",T","4.27",",,,T","-1.07",",,,T"
"USS0021A36S","2016-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","20160316",",,T","20160327",",,T","20160324",",,T","20160331",",,T","-5.5",",T,16,","3251",",,T,27,","33.0",",,T,24,","13.4",",T,31,","3630.1","T","527.3",",T","370.9",",,,T","1.32",",T","4.15",",,,T","-1.51",",,,T"
"USS0021A36S","2016-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20160405",",,T","20160401",",,T","20160404",",,T","20160420",",,T","-2.6",",T,05,","2845",",,T,01,","20.3",",,T,04,","20.4",",T,20,","3994.0","T","363.9",",T","81.1",",,,T","6.20",",T","9.39",",,,T","3.01",",,,T"
"USS0021A36S","2016-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","31",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20160527",",1,T","20160501",",,T","20160528","+,,T","20160507",",,T","-0.9","1,T,27,","2159",",,T,01,","15.2",",,T,28,+","18.2",",T,07,","4326.9","T","332.9",",T","91.1",",,,T","7.21","1,T","10.33",",,,T","4.08","1,,,T"
"USS0021A36S","2016-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.4","T","2.4",",T","12",",T","12",",T","2",",T","18",",","0",",T","3",",T","0",",T","2",",T","0",",T","20160614",",,T","20160601",",,T","20160601",",,T","20160605",",,T","-1.5",",T,14,","864",",,T,01,","33.0",",,T,01,","24.3",",T,05,","4614.0","T","287.1",",T","160.0",",,,T","8.84",",T","12.09",",,,T","5.59",",,,T"
"USS0021A36S","2016-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160705",",,T","20160731","+,,T","20160717","+,,T","20160729","+,,T","3.3",",T,05,","0",",,T,31,+","15.2",",,T,17,+","21.0",",T,29,+","249.1","T","249.1",",T","73.5",",,,T","10.30",",T","13.12",",,,T","7.48",",,,T"
"USS0021A36S","2016-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","4.1","T","1.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20160822",",,T","20160831","+,,T","20160831",",,T","20160818",",,T","4.6",",T,22,","0",",,T,31,+","20.3",",,T,31,","22.8",",T,18,","421.1","T","172.0",",T","30.4",",,,T","12.84",",T","16.12",",,,T","9.55",",,,T"
"USS0021A36S","2016-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","4.1","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160924",",,T","20160930","+,,T","20160917",",,T","20160926",",,T","2.0",",T,24,","0",",,T,30,+","58.4",",,T,17,","19.0",",T,26,","729.8","T","308.7",",T","159.8",",,,T","8.04",",T","10.80",",,,T","5.29",",,,T"
"USS0021A36S","2016-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","4.1","T","0.0",",T","24",",T","24",",T","6",",T","3",",","0",",T","3",",T","0",",T","0",",T","0",",T","20161022",",,T","20161022","+,,T","20161014",",,T","20161024",",,T","-0.8",",T,22,","25",",,T,22,+","71.1",",,T,14,","10.9",",T,24,","1173.9","T","444.1",",T","449.5",",,,T","4.01",",T","6.40",",,,T","1.61",",,,T"
"USS0021A36S","2016-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","4.1","T","0.0",",T","26",",T","26",",T","9",",T","19",",","0",",T","18",",T","5",",T","0",",T","0",",T","20161128",",,T","20161130",",,T","20161105","+,,T","20161110",",,T","-4.1",",T,28,","965",",,T,30,","55.9",",,T,05,+","12.9",",T,10,","1647.0","T","473.1",",T","502.7",",,,T","2.56",",T","4.70",",,,T","0.42",",,,T"
"USS0021A36S","2016-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","4.1","T","0.0",",T","21",",T","21",",T","6",",T","31",",","0",",T","31",",T","27",",T","0",",T","0",",T","20161217",",,T","20161231","+,,T","20161227",",,T","20161220",",,T","-12.7",",T,17,","2083",",,T,31,+","58.4",",,T,27,","1.4",",T,20,","2359.7","T","712.7",",T","403.9",",,,T","-4.66",",T","-2.34",",,,T","-6.98",",,,T"
"USS0021A36S","2017-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","25",",T","15",",T","0",",T","0",",T","20170103",",,T","20170101",",,T","20170117",",,T","20170114",",,T","-13.3",",T,03,","2083",",,T,01,","43.2",",,T,17,","6.4",",T,14,","3000.5","T","640.8",",T","167.7",",,,T","-2.34",",T","0.34",",,,T","-5.01",",,,T"
"USS0021A36S","2017-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","28",",","0",",T","25",",T","15",",T","0",",T","0",",T","20170228",",,T","20170228","+,,T","20170215",",,T","20170213",",,T","-10.0",",T,28,","2464",",,T,28,+","76.2",",,T,15,","13.3",",T,13,","3564.0","T","563.5",",T","393.7",",,,T","-1.79",",T","0.88",",,,T","-4.46",",,,T"
"USS0021A36S","2017-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","28",",T","28",",T","8",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20170306",",,T","20170328",",,T","20170318",",,T","20170320","+,,T","-9.4",",T,06,","3632",",,T,28,","55.9",",,T,18,","5.6",",T,20,+","4158.1","T","594.1",",T","579.2",",,,T","-0.83",",T","1.64",",,,T","-3.30",",,,T"
"USS0021A36S","2017-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20170402",",,T","20170429","+,,T","20170426",",,T","20170421",",,T","-5.4",",T,02,","3581",",,T,29,+","25.4",",,T,26,","9.6",",T,21,","4671.3","T","513.2",",T","231.0",",,,T","1.23",",T","3.94",",,,T","-1.49",",,,T"
"USS0021A36S","2017-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","12",",T","0",",T","1",",T","0",",T","20170506",",,T","20170501",",,T","20170505",",,T","20170529",",,T","-2.7",",T,06,","3607",",,T,01,","27.9",",,T,05,","22.1",",T,29,","5026.1","T","354.8",",T","139.6",",,,T","6.89",",T","10.70",",,,T","3.07",",,,T"
"USS0021A36S","2017-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.8","T","2.8",",T","9",",T","9",",T","1",",T","30",",","0",",T","1",",T","0",",T","2",",T","0",",T","20170614",",,T","20170601",",,T","20170608",",,T","20170625",",,T","0.0",",T,14,","2159",",,T,01,","35.6",",,T,08,","24.7",",T,25,","5307.7","T","281.6",",T","88.9",",,,T","9.04",",T","12.47",",,,T","5.62",",,,T"
"USS0021A36S","2017-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.8","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","0",",T","0",",T","1",",T","0",",T","20170716",",,T","20170701",",,T","20170720",",,T","20170706",",,T","3.1",",T,16,","457",",,T,01,","10.2",",,T,20,","21.7",",T,06,","187.2","T","187.2",",T","15.2",",,,T","12.30",",T","15.86",",,,T","8.73",",,,T"
"USS0021A36S","2017-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","27.9","T","25.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170813",",,T","20170831","+,,T","20170813",",,T","20170803",",,T","5.3",",T,13,","0",",,T,31,+","12.7",",,T,13,","25.5",",T,03,","301.0","T","113.8",",T","15.2",",,,T","15.47",",T","18.84",",,,T","12.10",",,,T"
"USS0021A36S","2017-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","40.7","T","12.8","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","5","1,T","0","1,T","20170920",",1,T","20170930","+,,T","20170930","+,,T","20170904",",1,T","0.9","1,T,20,","0",",,T,30,+","17.8",",,T,30,+","25.8","1,T,04,","522.9","T","221.9","1,T","83.9",",,,T","11.12","1,T","13.92","1,,,T","8.32","1,,,T"
"USS0021A36S","2017-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","40.7","T","0.0",",T","18",",T","18",",T","4",",T","9",",","0",",T","7",",T","0",",T","0",",T","0",",T","20171013",",,T","20171013",",,T","20171018",",,T","20171027",",,T","-2.4",",T,13,","178",",,T,13,","73.7",",,T,18,","20.0",",T,27,","922.6","T","399.7",",T","345.6",",,,T","5.44",",T","8.26",",,,T","2.62",",,,T"
"USS0021A36S","2017-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","40.7","T","0.0",",T","28",",T","28",",T","8",",T","29",",","0",",T","25",",T","9",",T","0",",T","0",",T","20171106",",,T","20171130",",,T","20171123",",,T","20171122",",,T","-6.2",",T,06,","813",",,T,30,","63.5",",,T,23,","9.1",",T,22,","1468.3","T","545.7",",T","556.2",",,,T","0.14",",T","2.11",",,,T","-1.83",",,,T"
