"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041602","1960-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1960-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1960-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00041602","1960-10","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","8","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","53.1",",,,0","0",",,,0"
"USC00041602","1960-11","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601125",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","276.1",",,,0","0",",,,0"
"USC00041602","1960-12","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601216",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,16,","337.6",",,,0","0",",,,0"
"USC00041602","1961-01","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","6","","19610131","+,,0","19610131","+,,0","","","19610129",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,29,","374.0",",,,0","0",",,,0"
"USC00041602","1961-02","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610209",",,0","0",",,0,28,+","0",",,0,28,+","96.0",",,0,09,","287.1",",,,0","0",",,,0"
"USC00041602","1961-03","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610316",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","357.3",",,,0","0",",,,0"
"USC00041602","1961-04","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","83.1",",,,0","0",",,,0"
"USC00041602","1961-05","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","38.9",",,,0","0",",,,0"
"USC00041602","1961-06","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00041602","1961-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1961-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19610831","+,,0","19610831","+,,0","","","19610804","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00041602","1961-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","13","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00041602","1961-10","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","45.7",",,,0","0",",,,0"
"USC00041602","1961-11","38.53333","-123.13333","323.1","CAZADERO, CA US","8",",0","7",",0","5",",0","0",",0","0",",0","4","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","343.3",",,,0","0",",,,0"
"USC00041602","1961-12","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","8","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","175.1",",,,0","0",",,,0"
"USC00041602","1962-01","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19620131","+,,0","19620131","+,,0","","","19620119",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,19,","142.0",",,,0","0",",,,0"
"USC00041602","1962-02","38.53333","-123.13333","323.1","CAZADERO, CA US","13",",0","13",",0","9",",0","0",",0","0",",0","5","","19620228","+,,0","19620228","+,,0","","","19620213",",,0","0",",,0,28,+","0",",,0,28,+","195.8",",,0,13,","668.4",",,,0","0",",,,0"
"USC00041602","1962-03","38.53333","-123.13333","323.1","CAZADERO, CA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620305",",2,0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,05,","199.2",",a,,0","0",",,,0"
"USC00041602","1962-04","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","36.9",",,,0","0",",,,0"
"USC00041602","1962-05","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19620531","+,,0","19620531","+,,0","","","19620507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","15.2",",,,0","0",",,,0"
"USC00041602","1962-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1962-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1962-08","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","15","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","16.5",",,,0","0",",,,0"
"USC00041602","1962-09","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","16.0",",,,0","0",",,,0"
"USC00041602","1962-10","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621011",",,0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,11,","385.4",",,,0","0",",,,0"
"USC00041602","1962-11","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,26,","98.5",",,,0","0",",,,0"
"USC00041602","1962-12","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","19621231","+,,0","19621231","+,,0","","","19621215",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,15,","295.8",",,,0","0",",,,0"
"USC00041602","1963-01","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","11","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","167.1",",,0,30,","342.4",",,,0","0",",,,0"
"USC00041602","1963-02","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19630228","+,,0","19630228","+,,0","1","","19630209",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,09,","195.7",",,,0","0",",,,0"
"USC00041602","1963-03","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630327",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,27,","259.6",",,,0","0",",,,0"
"USC00041602","1963-04","38.53333","-123.13333","323.1","CAZADERO, CA US","16",",0","16",",0","6",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630418",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,18,","449.4",",,,0","0",",,,0"
"USC00041602","1963-05","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","","","19630507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","38.9",",,,0","0",",,,0"
"USC00041602","1963-06","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00041602","1963-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1963-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1963-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","10","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00041602","1963-10","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631014",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","174.3",",,,0","0",",,,0"
"USC00041602","1963-11","38.53333","-123.13333","323.1","CAZADERO, CA US","10","5,0","8","5,0","5","5,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123","+,5,0","0",",,0,30,+","0",",,0,30,+","76.2","5,,0,23,+","470.0",",a,,0","0",",,,0"
"USC00041602","1963-12","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631208",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","11.8",",,,0","0",",,,0"
"USC00041602","1964-01","38.53333","-123.13333","323.1","CAZADERO, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640120",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,20,","305.9",",,,0","0",",,,0"
"USC00041602","1964-02","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,14,","18.3",",,,0","0",",,,0"
"USC00041602","1964-03","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","4",",0","2",",0","0",",0","0","1,0","","","19640331","+,,0","19640331","+,1,0","","","19640311",",,0","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,11,","78.1",",,,0","0","1,,,0"
"USC00041602","1964-04","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00041602","1964-05","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","41.2",",,,0","0",",,,0"
"USC00041602","1964-06","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","12.9",",,,0","0",",,,0"
"USC00041602","1964-07","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00041602","1964-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00041602","1964-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1964-10","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","172.4",",,,0","0",",,,0"
"USC00041602","1964-11","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","354.2",",,,0","0",",,,0"
"USC00041602","1964-12","38.53333","-123.13333","323.1","CAZADERO, CA US","19",",0","17",",0","8",",0","0",",0","0",",0","","","19641231",",,0","19641231",",,0","","","19641221",",,0","0",",T,0,31,","8",",,0,31,","127.0",",,0,21,","595.4",",,,0","8",",,,0"
"USC00041602","1965-01","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19650131","+,,0","19650107",",,0","","","19650105",",,0","0",",,0,31,+","13",",,0,07,","66.3",",,0,05,","332.2",",,,0","13",",,,0"
"USC00041602","1965-02","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,27,","79.5",",,,0","0",",,,0"
"USC00041602","1965-03","38.53333","-123.13333","323.1","CAZADERO, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","1","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","128.1",",,,0","0",",,,0"
"USC00041602","1965-04","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","245.0",",,,0","0",",,,0"
"USC00041602","1965-05","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1965-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00041602","1965-07","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00041602","1965-08","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00041602","1965-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00041602","1965-10","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","8.4",",,,0","0",",,,0"
"USC00041602","1965-11","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","3","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,13,","442.4",",,,0","0",",,,0"
"USC00041602","1965-12","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231",",,0","2","","19651228",",,0","0",",,0,31,+","0",",T,0,31,","119.6",",,0,28,","294.3",",,,0","0",",T,,0"
"USC00041602","1966-01","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","1","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","223.3",",,0,05,","623.8",",,,0","0",",,,0"
"USC00041602","1966-02","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,04,","279.5",",,,0","0",",,,0"
"USC00041602","1966-03","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660302","+,,0","","","19660309",",,0","0",",,0,31,+","0",",T,0,02,+","77.5",",,0,09,","123.9",",,,0","0",",T,,0"
"USC00041602","1966-04","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","55.4",",,,0","0",",,,0"
"USC00041602","1966-05","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","21.6",",,,0","0",",,,0"
"USC00041602","1966-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00041602","1966-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00041602","1966-08","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00041602","1966-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00041602","1966-10","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1966-11","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",0","13",",0","9",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661114",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,14,","578.4",",,,0","0",",,,0"
"USC00041602","1966-12","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661202",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,02,","358.6",",,,0","0",",,,0"
"USC00041602","1967-01","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",0","10",",0","8",",0","0",",0","0",",0","","","19670131","+,,0","19670123",",,0","","","19670120",",,0","0",",,0,31,+","0",",T,0,23,","159.0",",,0,20,","604.0",",,,0","0",",T,,0"
"USC00041602","1967-02","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,25,","16.5",",,,0","0",",,,0"
"USC00041602","1967-03","38.53333","-123.13333","323.1","CAZADERO, CA US","15",",0","13",",0","6",",0","1",",0","0","1,0","","","19670313",",,0","19670331","+,1,0","","","19670330","+,,0","25",",,0,13,","0","1,,0,31,+","72.6",",,0,30,+","385.7",",,,0","0","1,,,0"
"USC00041602","1967-04","38.53333","-123.13333","323.1","CAZADERO, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670418","+,,0","","","19670406",",,0","0",",,0,30,+","0",",T,0,18,+","43.7",",,0,06,","237.1",",,,0","0",",T,,0"
"USC00041602","1967-05","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670509",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","7.8",",,,0","0",",,,0"
"USC00041602","1967-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,02,","92.7",",,,0","0",",,,0"
"USC00041602","1967-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1967-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1967-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00041602","1967-10","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","74.1",",,,0","0",",,,0"
"USC00041602","1967-11","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","184.3",",,,0","0",",,,0"
"USC00041602","1967-12","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","4",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","207.8",",,,0","0",",,,0"
"USC00041602","1968-01","38.53333","-123.13333","323.1","CAZADERO, CA US","13",",0","13",",0","4",",0","0",",0","1",",0","","","19680131","+,,0","19680128",",,0","1","","19680110",",,0","0",",,0,31,+","25",",,0,28,","120.7",",,0,10,","429.6",",,,0","38",",,,0"
"USC00041602","1968-02","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","80.3",",,0,17,","306.0",",,,0","0",",,,0"
"USC00041602","1968-03","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","142.1",",,,0","0",",,,0"
"USC00041602","1968-04","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","25.7",",,,0","0",",,,0"
"USC00041602","1968-05","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680521",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","8.1",",,,0","0",",,,0"
"USC00041602","1968-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
