"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033717","1979-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790329",",,I","","","","","","","13.3",",,I,29,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033717","1979-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790403",",,I","","","","","","","23.7",",,I,03,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033717","1979-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","0",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19790502",",5,S","","","19790522",",,I","","","5.0","5,S,02,","","","1.1",",,I,22,","","","","","","","2.6",",,,I","","","","","11.77","5,,,S"
"UPM00033717","1979-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790621",",,I","","","","","","","7.2",",,I,21,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033717","1979-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790716",",,I","","","","","","","22.0",",,I,16,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033717","1979-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790815",",,I","","","","","","","10.2",",,I,15,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033717","1979-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790916",",,I","","","","","","","4.8",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033717","1979-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791031",",,I","","","","","","","10.9",",,I,31,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033717","1979-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791107",",,I","","","","","","","21.2",",,I,07,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033717","1979-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791213",",,I","","","","","","","11.3",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033717","1980-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800101",",,I","","","","","","","13.1",",,I,01,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033717","1980-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800205",",,I","","","","","","","6.2",",,I,05,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033717","1980-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800325",",,I","","","","","","","22.7",",,I,25,","","","","","","","83.5",",,,I","","","","","",""
"UPM00033717","1980-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800408",",,I","","","","","","","16.3",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033717","1980-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19800511",",,I","","","","","","","27.5",",,I,11,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033717","1980-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19800628",",,I","","","","","","","34.9",",,I,28,","","","","","","","144.3",",,,I","","","","","",""
"UPM00033717","1980-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800726",",,I","","","","","","","13.1",",,I,26,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033717","1980-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800825",",,I","","","","","","","9.5",",,I,25,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033717","1980-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800919",",,I","","","","","","","10.4",",,I,19,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033717","1980-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801006","+,,I","","","","","","","5.2",",,I,06,+","","","","","","","20.7",",,,I","","","","","",""
"UPM00033717","1980-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19801110",",,I","","","","","","","27.8",",,I,10,","","","","","","","111.7",",,,I","","","","","",""
"UPM00033717","1980-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801201",",,I","","","","","","","15.4",",,I,01,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033717","1981-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810115","+,,I","","","","","","","11.3",",,I,15,+","","","","","","","51.3",",,,I","","","","","",""
"UPM00033717","1981-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810213",",,I","","","","","","","18.7",",,I,13,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033717","1981-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810419",",,I","","","","","","","12.1",",,I,19,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033717","1981-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810510",",,I","","","","","","","9.9",",,I,10,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033717","1981-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19810613",",,I","","","","","","","90.8",",,I,13,","","","","","","","146.5",",,,I","","","","","",""
"UPM00033717","1981-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810705",",,I","","","","","","","6.4",",,I,05,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033717","1981-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810826",",,I","","","","","","","20.2",",,I,26,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033717","1981-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","3",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19810916",",,I","19810928","+,5,S","","","","","12.0",",,I,16,","26.0","5,S,28,+","","","","","19.7",",,,I","","","21.32","5,,,S","",""
"UPM00033717","1981-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19811012",",,I","","","","","","","27.1",",,I,12,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033717","1981-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811117",",,I","","","","","","","22.8",",,I,17,","","","","","","","91.4",",,,I","","","","","",""
"UPM00033717","1981-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811221",",,I","","","","","","","16.4",",,I,21,","","","","","","","71.3",",,,I","","","","","",""
"UPM00033717","1982-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820107",",,I","","","","","","","4.2",",,I,07,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033717","1982-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820226",",,I","","","","","","","8.8",",,I,26,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033717","1982-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820303",",,I","","","","","","","2.6",",,I,03,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033717","1982-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820417",",,I","","","","","","","8.6",",,I,17,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033717","1982-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820520",",,I","","","","","","","13.5",",,I,20,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033717","1982-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820605",",,I","","","","","","","24.3",",,I,05,","","","","","","","75.2",",,,I","","","","","",""
"UPM00033717","1982-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820710",",,I","","","","","","","20.6",",,I,10,","","","","","","","80.7",",,,I","","","","","",""
"UPM00033717","1982-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820824",",,I","","","","","","","11.8",",,I,24,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033717","1982-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820902",",,I","","","","","","","23.3",",,I,02,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033717","1982-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821017",",,I","","","","","","","6.3",",,I,17,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033717","1982-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821117",",,I","","","","","","","2.8",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033717","1982-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821229",",,I","","","","","","","8.1",",,I,29,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033717","1983-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830106",",,I","","","","","","","2.8",",,I,06,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033717","1983-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830204",",,I","","","","","","","13.8",",,I,04,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033717","1983-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830307",",,I","","","","","","","4.0",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033717","1983-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830429",",,I","","","","","","","7.7",",,I,29,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033717","1983-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19830521",",,I","","","","","","","41.2",",,I,21,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033717","1983-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830702",",,I","","","","","","","10.3",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033717","1983-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19830811",",,I","","","","","","","53.5",",,I,11,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033717","1983-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830907",",,I","","","","","","","0.9",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033717","1983-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831004",",,I","","","","","","","8.4",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033717","1983-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831129",",,I","","","","","","","2.5",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033717","1983-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831229",",,I","","","","","","","7.0",",,I,29,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033717","1984-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840123",",,I","","","","","","","9.7",",,I,23,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033717","1984-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840211",",,I","","","","","","","12.8",",,I,11,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033717","1984-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840331",",,I","","","","","","","8.7",",,I,31,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033717","1984-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840425",",,I","","","","","","","10.2",",,I,25,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033717","1984-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840518",",,I","","","","","","","8.9",",,I,18,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033717","1984-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19840624",",,I","","","","","","","29.2",",,I,24,","","","","","","","84.2",",,,I","","","","","",""
"UPM00033717","1984-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19840704",",,I","","","","","","","27.1",",,I,04,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033717","1984-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","5",",I","1",",I","","","0","3,S","0","3,S","","","","","","","19840828",",3,S","","","19840824",",,I","","","5.2","3,S,28,","","","40.9",",,I,24,","","","","","","","81.1",",,,I","","","","","12.64","3,,,S"
"UPM00033717","1984-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19840916",",4,S","","","19840929",",,I","","","3.8","4,S,16,","","","8.9",",,I,29,","","","","","","","24.4",",,,I","","","","","10.59","4,,,S"
"UPM00033717","1984-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19841005",",,I","","","","","","","27.7",",,I,05,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033717","1984-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","30.6",",,I,11,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033717","1984-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","7.3",",,I,18,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033717","1985-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850109",",,I","","","","","","","19.6",",,I,09,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033717","1985-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850210",",,I","","","","","","","9.0",",,I,10,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033717","1985-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850316",",,I","","","","","","","5.7",",,I,16,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033717","1985-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","5.3",",,I,30,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033717","1985-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850525",",,I","","","","","","","24.0",",,I,25,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033717","1985-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850626",",,I","","","","","","","14.8",",,I,26,","","","","","","","75.2",",,,I","","","","","",""
"UPM00033717","1985-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19850703",",,I","","","","","","","40.1",",,I,03,","","","","","","","133.8",",,,I","","","","","",""
"UPM00033717","1985-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850801",",,I","","","","","","","19.1",",,I,01,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033717","1985-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19850905",",,I","","","","","","","33.9",",,I,05,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033717","1985-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851016",",,I","","","","","","","11.6",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033717","1985-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851107",",,I","","","","","","","17.1",",,I,07,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033717","1985-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851217",",,I","","","","","","","6.6",",,I,17,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033717","1986-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","13.3",",,I,26,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033717","1986-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","20.9",",,I,21,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033717","1986-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860324",",,I","","","","","","","3.4",",,I,24,","","","","","","","3.6",",,,I","","","","","",""
"UPM00033717","1986-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","5.1",",,I,20,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033717","1986-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860521",",,I","","","","","","","2.4",",,I,21,","","","","","","","2.4",",,,I","","","","","",""
"UPM00033717","1986-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19860628",",,I","","","","","","","28.5",",,I,28,","","","","","","","104.1",",,,I","","","","","",""
"UPM00033717","1986-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860727",",,I","","","","","","","14.2",",,I,27,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033717","1986-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860820",",,I","","","","","","","7.9",",,I,20,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033717","1986-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","2.5",",,I,30,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033717","1986-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861022",",,I","","","","","","","23.9",",,I,22,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033717","1986-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861126",",,I","","","","","","","2.1",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033717","1986-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861216",",,I","","","","","","","11.6",",,I,16,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033717","1987-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870112",",,I","","","","","","","23.9",",,I,12,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033717","1987-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870221",",,I","","","","","","","4.4",",,I,21,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033717","1987-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870306",",,I","","","","","","","6.2",",,I,06,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033717","1987-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870414",",,I","","","","","","","9.0",",,I,14,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033717","1987-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870522",",,I","","","","","","","4.9",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033717","1987-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19870601",",,I","","","","","","","32.3",",,I,01,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033717","1987-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19870722",",,I","","","","","","","27.8",",,I,22,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033717","1987-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870820",",,I","","","","","","","20.0",",,I,20,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033717","1987-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870912",",,I","","","","","","","7.0",",,I,12,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033717","1987-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871031",",,I","","","","","","","3.6",",,I,31,","","","","","","","3.9",",,,I","","","","","",""
"UPM00033717","1987-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871112",",,I","","","","","","","15.8",",,I,12,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033717","1987-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871202",",,I","","","","","","","7.5",",,I,02,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033717","1988-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880112",",,I","","","","","","","4.8",",,I,12,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033717","1988-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880219",",,I","","","","","","","13.2",",,I,19,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033717","1988-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880325",",,I","","","","","","","8.3",",,I,25,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033717","1988-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880416",",,I","","","","","","","8.9",",,I,16,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033717","1988-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19880521",",,I","","","","","","","34.8",",,I,21,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033717","1988-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880612",",,I","","","","","","","18.2",",,I,12,","","","","","","","73.1",",,,I","","","","","",""
"UPM00033717","1988-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880718",",,I","","","","","","","10.3",",,I,18,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033717","1988-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880828",",,I","","","","","","","6.1",",,I,28,","","","","","","","15.3",",,,I","","","","","",""
