"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","1972-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.6",",,E,06,","25.9",",,,E"
"NLE00109168","1973-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.8",",,E,26,","22.5",",,,E"
"NLE00109168","1973-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","17.6",",,E,12,","62.1",",,,E"
"NLE00109168","1973-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","3.5",",,E,06,","14.0",",,,E"
"NLE00109168","1973-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","16.2",",,E,02,","60.9",",,,E"
"NLE00109168","1973-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","0",",E","0",",","19730531","+,,E","19730529",",,E","0",",,E,31,+","6.1",",,E,29,","39.3",",,,E"
"NLE00109168","1973-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","12.2",",,E,02,","29.1",",,,E"
"NLE00109168","1973-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","14.5",",,E,27,","83.4",",,,E"
"NLE00109168","1973-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","17.4",",,E,29,","41.6",",,,E"
"NLE00109168","1973-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","12",",E","1",",E","0",",","19730930","+,,E","19730930",",,E","0",",,E,30,+","32.1",",,E,30,","121.6",",,,E"
"NLE00109168","1973-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.7",",,E,19,","91.2",",,,E"
"NLE00109168","1973-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","14",",E","0",",E","1",",","19731130",",,E","19731105",",,E","40",",,E,30,","22.9",",,E,05,","113.9",",,,E"
"NLE00109168","1973-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","80",",,E,02,+","15.7",",,E,07,","73.1",",,,E"
"NLE00109168","1974-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.3",",,E,16,","57.3",",,,E"
"NLE00109168","1974-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.7",",,E,09,","33.7",",,,E"
"NLE00109168","1974-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","6.3",",,E,15,","30.7",",,,E"
"NLE00109168","1974-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","19740430","+,,E","19740428",",,E","0",",,E,30,+","5.7",",,E,28,","16.7",",,,E"
"NLE00109168","1974-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","22.0",",,E,13,","35.8",",,,E"
"NLE00109168","1974-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","14.8",",,E,26,","43.3",",,,E"
"NLE00109168","1974-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","8.3",",,E,13,","54.8",",,,E"
"NLE00109168","1974-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","9.2",",,E,12,","38.2",",,,E"
"NLE00109168","1974-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","24.0",",,E,05,","114.7",",,,E"
"NLE00109168","1974-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","13",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","14.5",",,E,27,","123.0",",,,E"
"NLE00109168","1974-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","16.3",",,E,14,","97.6",",,,E"
"NLE00109168","1974-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","11",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","17.4",",,E,10,","75.5",",,,E"
"NLE00109168","1975-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.2",",,E,22,","98.0",",,,E"
"NLE00109168","1975-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.8",",,E,13,","18.2",",,,E"
"NLE00109168","1975-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","6",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","8.5",",,E,25,","47.8",",,,E"
"NLE00109168","1975-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","10.4",",,E,17,","50.6",",,,E"
"NLE00109168","1975-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","9.8",",,E,08,","24.6",",,,E"
"NLE00109168","1975-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","19.9",",,E,22,","39.6",",,,E"
"NLE00109168","1975-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","19750731","+,,E","19750713",",,E","0",",,E,31,+","4.6",",,E,13,","19.8",",,,E"
"NLE00109168","1975-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","16.7",",,E,21,","31.7",",,,E"
"NLE00109168","1975-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","19750930","+,,E","19750914",",,E","0",",,E,30,+","22.7",",,E,14,","85.0",",,,E"
"NLE00109168","1975-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","16.5",",,E,02,","30.9",",,,E"
"NLE00109168","1975-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128","+,,E","0",",,E,30,+","22.0",",,E,28,+","101.4",",,,E"
"NLE00109168","1975-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","19.2",",,E,01,","52.1",",,,E"
"NLE00109168","1976-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","7",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","0",",,E,31,+","18.8",",,E,02,","80.4",",,,E"
"NLE00109168","1976-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","8.4",",,E,12,","26.4",",,,E"
"NLE00109168","1976-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","5.5",",,E,25,","12.2",",,,E"
"NLE00109168","1976-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760422",",,E","0",",,E,30,+","2.1",",,E,22,","4.3",",,,E"
"NLE00109168","1976-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","4.0",",,E,03,","17.9",",,,E"
"NLE00109168","1976-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.7",",,E,19,","24.1",",,,E"
"NLE00109168","1976-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","19760731","+,,E","19760719",",,E","0",",,E,31,+","4.4",",,E,19,","24.7",",,,E"
"NLE00109168","1976-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","7.6",",,E,30,","24.6",",,,E"
"NLE00109168","1976-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","10.0",",,E,09,","57.1",",,,E"
"NLE00109168","1976-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","6.8",",,E,05,","29.8",",,,E"
"NLE00109168","1976-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","4",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.2",",,E,30,","62.6",",,,E"
"NLE00109168","1976-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","10",",E","0",",E","0",",","19761229","+,,E","19761208",",,E","20",",,E,29,+","6.0",",,E,08,","54.6",",,,E"
"NLE00109168","1977-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","1",",","19770111",",,E","19770105",",,E","80",",,E,11,","6.8",",,E,05,","55.4",",,,E"
"NLE00109168","1977-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.2",",,E,17,","77.8",",,,E"
"NLE00109168","1977-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","4",",E","0",",E","0",",","19770331","+,,E","19770318",",,E","0",",,E,31,+","8.4",",,E,18,","30.0",",,,E"
"NLE00109168","1977-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","8.8",",,E,23,","49.2",",,,E"
"NLE00109168","1977-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","4",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","6.7",",,E,01,","23.3",",,,E"
"NLE00109168","1977-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","7.4",",,E,06,","24.5",",,,E"
"NLE00109168","1977-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","10.5",",,E,25,","34.9",",,,E"
"NLE00109168","1977-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","22.7",",,E,19,","92.2",",,,E"
"NLE00109168","1977-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","16.0",",,E,30,","32.6",",,,E"
"NLE00109168","1977-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","16.3",",,E,22,","64.0",",,,E"
"NLE00109168","1977-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","19.5",",,E,23,","162.2",",,,E"
"NLE00109168","1977-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","6",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","8.7",",,E,29,","44.1",",,,E"
"NLE00109168","1978-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","10.0",",,E,11,","69.2",",,,E"
"NLE00109168","1978-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","19780212",",,E","19780205",",,E","20",",,E,12,","4.6",",,E,05,","21.1",",,,E"
"NLE00109168","1978-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.3",",,E,19,","82.3",",,,E"
"NLE00109168","1978-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","7.6",",,E,11,","21.9",",,,E"
"NLE00109168","1978-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","5.8",",,E,11,","16.1",",,,E"
"NLE00109168","1978-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","16.6",",,E,25,","67.4",",,,E"
"NLE00109168","1978-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","19.8",",,E,08,","59.5",",,,E"
"NLE00109168","1978-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","8.4",",,E,30,","32.7",",,,E"
"NLE00109168","1978-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","19.8",",,E,22,","101.1",",,,E"
"NLE00109168","1978-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.9",",,E,16,","24.3",",,,E"
"NLE00109168","1978-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","11.7",",,E,24,","42.3",",,,E"
"NLE00109168","1978-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","1",",","19781230",",,E","19781228",",,E","40",",,E,30,","14.6",",,E,28,","88.0",",,,E"
"NLE00109168","1979-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","19","5,","19790130","+,5,E","19790123",",,E","230","5,,E,30,+","7.8",",,E,23,","38.3",",,,E"
"NLE00109168","1979-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","","","","","19790213",",,E","","","13.0",",,E,13,","36.4",",,,E"
"NLE00109168","1979-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","0",",E","0",",","19790317","+,,E","19790315",",,E","20",",,E,17,+","12.7",",,E,15,","80.6",",,,E"
"NLE00109168","1979-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.6",",,E,29,","53.8",",,,E"
"NLE00109168","1979-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","2",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","37.6",",,E,31,","132.7",",,,E"
"NLE00109168","1979-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","13.8",",,E,15,","70.7",",,,E"
"NLE00109168","1979-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","19790731","+,,E","19790729","+,,E","0",",,E,31,+","3.8",",,E,29,+","29.7",",,,E"
"NLE00109168","1979-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","12.0",",,E,09,","57.9",",,,E"
"NLE00109168","1979-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","17.0",",,E,03,","59.2",",,,E"
"NLE00109168","1979-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","1",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","35.2",",,E,15,","73.0",",,,E"
"NLE00109168","1979-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.2",",,E,04,","115.7",",,,E"
"NLE00109168","1979-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","16",",E","0",",E","0",",","19791221",",,E","19791214",",,E","20",",,E,21,","19.2",",,E,14,","136.3",",,,E"
"NLE00109168","1980-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","19800129",",,E","19800104",",,E","20",",,E,29,","6.6",",,E,04,","46.5",",,,E"
"NLE00109168","1980-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","10.4",",,E,03,","52.7",",,,E"
"NLE00109168","1980-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.8",",,E,12,","50.6",",,,E"
"NLE00109168","1980-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","5.1",",,E,19,","17.4",",,,E"
"NLE00109168","1980-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.8",",,E,29,","20.1",",,,E"
"NLE00109168","1980-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","20.8",",,E,30,","73.8",",,,E"
"NLE00109168","1980-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","1",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","27.6",",,E,08,","101.8",",,,E"
"NLE00109168","1980-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","40.5",",,E,02,","81.0",",,,E"
"NLE00109168","1980-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","15.6",",,E,10,","42.7",",,,E"
"NLE00109168","1980-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.0",",,E,06,","110.2",",,,E"
"NLE00109168","1980-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","1",",","19801107",",,E","19801115",",,E","40",",,E,07,","13.0",",,E,15,","90.6",",,,E"
"NLE00109168","1980-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","18.4",",,E,17,","90.4",",,,E"
"NLE00109168","1981-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","12",",E","0",",E","0",",","19810115",",,E","19810102",",,E","20",",,E,15,","11.4",",,E,02,","80.6",",,,E"
"NLE00109168","1981-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","5",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","11.3",",,E,02,","42.2",",,,E"
"NLE00109168","1981-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","1",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","25.4",",,E,10,","110.3",",,,E"
"NLE00109168","1981-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","1",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","2.6",",,E,28,","6.7",",,,E"
"NLE00109168","1981-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","22.6",",,E,21,","66.7",",,,E"
"NLE00109168","1981-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","7.5",",,E,28,","37.4",",,,E"
"NLE00109168","1981-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","19810731","+,,E","19810722",",,E","0",",,E,31,+","9.1",",,E,22,","37.0",",,,E"
"NLE00109168","1981-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.6",",,E,19,","25.7",",,,E"
"NLE00109168","1981-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","19.0",",,E,19,","81.5",",,,E"
"NLE00109168","1981-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","19",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","22.7",",,E,19,","163.7",",,,E"
"NLE00109168","1981-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","15",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.9",",,E,30,","101.6",",,,E"
"NLE00109168","1981-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","16",",","19811229","+,,E","19811203",",,E","80",",,E,29,+","8.0",",,E,03,","51.4",",,,E"
"NLE00109168","1982-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","5",",","19820109","+,,E","19820105",",,E","80",",,E,09,+","10.8",",,E,05,","57.2",",,,E"
"NLE00109168","1982-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","13.7",",,E,07,","32.2",",,,E"
"NLE00109168","1982-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","14.3",",,E,02,","63.4",",,,E"
"NLE00109168","1982-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.2",",,E,07,","35.7",",,,E"
"NLE00109168","1982-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","1",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","25.8",",,E,06,","45.6",",,,E"
"NLE00109168","1982-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","20.9",",,E,22,","87.3",",,,E"
"NLE00109168","1982-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","15.7",",,E,02,","32.3",",,,E"
"NLE00109168","1982-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","21.2",",,E,18,","106.6",",,,E"
"NLE00109168","1982-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","4",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","15.2",",,E,19,","40.3",",,,E"
"NLE00109168","1982-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","18.6",",,E,08,","87.7",",,,E"
"NLE00109168","1982-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","14.0",",,E,16,","86.0",",,,E"
"NLE00109168","1982-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.8",",,E,09,","87.3",",,,E"
"NLE00109168","1983-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","19.4",",,E,03,","91.4",",,,E"
"NLE00109168","1983-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","19830210","+,,E","19830205",",,E","20",",,E,10,+","6.1",",,E,05,","37.5",",,,E"
"NLE00109168","1983-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.9",",,E,25,","102.0",",,,E"
"NLE00109168","1983-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","13.1",",,E,21,","65.3",",,,E"
"NLE00109168","1983-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","18",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","14.8",",,E,06,","124.2",",,,E"
"NLE00109168","1983-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","14.6",",,E,01,","43.9",",,,E"
