"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130600","1914-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","584.3","6","3.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19141027",",,6","","","19141031","+,,6","","","19141012",",,6","19141023",",,6","-7.8",",6,27,","","","0",",,6,31,+","25.7",",,6,12,","25.6",",6,23,","206.8","6","157.5",",6","68.2",",,,6","0",",,,6","13.36",",6","19.21",",,,6","7.52",",,,6"
"USC00130600","1914-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","584.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","4",",6","0",",6","","","19141119",",,6","","","19141118","+,,6","","","19141115",",,6","19141106",",,6","-17.2",",6,19,","","","0",",T,6,18,+","5.3",",,6,15,","23.3",",6,06,","599.0","6","392.2",",6","7.4",",,,6","0",",T,,6","5.26",",6","11.81",",,,6","-1.29",",,,6"
"USC00130600","1914-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","584.3","6","0.0",",6","10",",6","5",",6","0",",6","24","5,6","4",",6","14",",6","30",",6","21",",6","0",",6","0",",6","","","19141226",",,6","19141231","+,5,6","19141220",",,6","","","19141220",",,6","19141201",",,6","-31.1",",6,26,","229","5,,6,31,+","109",",,6,20,","9.1",",,6,20,","11.1",",6,01,","1437.4","6","838.4",",6","39.3",",,,6","307",",,,6","-8.71",",6","-3.85",",,,6","-13.57",",,,6"
"USC00130600","1915-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","24",",6","3",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","19150128",",,6","19150103","+,,6","19150130",",,6","","","19150116",",,6","19150116",",,6","-30.6",",6,28,","229",",,6,03,+","64",",,6,30,","16.5",",,6,16,","6.1",",6,16,","2254.9","6","817.5",",6","52.7",",,,6","186",",,,6","-8.04",",6","-3.24",",,,6","-12.84",",,,6"
"USC00130600","1915-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","19150208",",,6","","","19150202",",,6","","","19150223",",,6","19150213","+,,6","-17.8",",6,08,","","","89",",,6,02,","24.1",",,6,23,","10.0",",6,13,+","2796.9","6","542.0",",6","88.5",",,,6","254",",,,6","-1.02",",6","2.54",",,,6","-4.59",",,,6"
"USC00130600","1915-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","4","2,6","2","1,6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19150309",",,6","19150312","+,2,6","19150305",",1,6","","","19150305",",1,6","19150324",",,6","-12.8",",6,09,","25","2,,6,12,+","127","1,,6,05,","12.2","1,,6,05,","14.4",",6,24,","3388.5","6","591.6",",6","20.1","1,,,6","202","1,,,6","-0.75",",6","3.65",",,,6","-5.15",",,,6"
"USC00130600","1915-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","15.5","6","15.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19150407",",,6","","","19150430","+,,6","","","19150427",",,6","19150428","+,,6","-5.6",",6,07,","","","0",",,6,30,+","17.3",",,6,27,","30.0",",6,28,+","3539.7","6","151.2",",6","31.5",",,,6","0",",,,6","13.81",",6","21.96",",,,6","5.66",",,,6"
"USC00130600","1915-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","25.6","6","10.1",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19150509",",,6","","","19150531","+,,6","","","19150514",",,6","19150513",",,6","-1.1",",6,09,","","","0",",,6,31,+","39.9",",,6,14,","31.7",",6,13,","3716.5","6","176.8",",6","222.4",",,,6","0",",,,6","12.95",",6","19.10",",,,6","6.81",",,,6"
"USC00130600","1915-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","71.8","6","46.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150609",",,6","","","19150630","+,,6","","","19150604",",,6","19150626","+,,6","3.3",",6,09,","","","0",",,6,30,+","22.4",",,6,04,","29.4",",6,26,+","3755.7","6","39.2",",6","94.8",",,,6","0",",,,6","18.57",",6","25.00",",,,6","12.13",",,,6"
"USC00130600","1915-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","177.0","6","105.2",",6","13",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150703",",,6","","","19150731","+,,6","","","19150723",",,6","19150717","+,,6","6.7",",6,03,","","","0",",,6,31,+","88.9",",,6,23,","31.7",",6,17,+","8.6","6","8.6",",6","324.8",",,,6","0",",,,6","21.45",",6","27.16",",,,6","15.74",",,,6"
"USC00130600","1915-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","241.9","6","64.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150830",",,6","","","19150831","+,,6","1","","19150803",",,6","19150801",",,6","2.2",",6,30,","","","0",",,6,31,+","47.8",",,6,03,","30.6",",6,01,","43.5","6","34.9",",6","58.7",",,,6","0",",,,6","19.30",",6","25.45",",,,6","13.15",",,,6"
"USC00130600","1915-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","282.9","6","41.0",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150921",",,6","","","19150930","+,,6","","","19150926",",,6","19150912",",,6","2.2",",6,21,","","","0",",,6,30,+","85.3",",,6,26,","31.7",",6,12,","93.8","6","50.3",",6","219.4",",,,6","0",",,,6","18.03",",6","23.86",",,,6","12.19",",,,6"
"USC00130600","1915-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","286.5","6","3.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151017","+,,6","19151003",",,6","-5.6",",6,09,","","","0",",,6,31,+","5.6",",,6,17,+","30.0",",6,03,","291.5","6","197.7",",6","19.0",",,,6","0",",,,6","12.07",",6","18.89",",,,6","5.26",",,,6"
"USC00130600","1915-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","287.9","6","1.4","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","1",",6","4",",6","0",",6","","","19151130","+,1,6","","","19151122",",,6","","","19151126",",,6","19151107",",,6","-9.4","1,6,30,+","","","15",",,6,22,","7.1",",,6,26,","25.6",",6,07,","687.3","6","395.8",",6","28.6",",,,6","41",",,,6","4.85","1,6","10.92",",,,6","-1.22","1,,,6"
"USC00130600","1915-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","287.9","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","19151219","+,,6","","","19151211",",,6","","","19151211",",,6","19151207",",,6","-19.4",",6,19,+","","","102",",,6,11,","7.6",",,6,11,","10.0",",6,07,","1389.5","6","702.2",",6","20.0",",,,6","210",",,,6","-4.32",",6","0.04",",,,6","-8.67",",,,6"
"USC00130600","1916-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","19160113",",,6","","","19160111",",,6","","","19160111","+,,6","19160105",",,6","-31.7",",6,13,","","","122",",,6,11,","13.0",",,6,11,+","10.0",",6,05,","2170.0","6","780.5",",6","72.7",",,,6","276",",,,6","-6.84",",6","-1.25",",,,6","-12.44",",,,6"
"USC00130600","1916-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","1","2,6","8",",6","29",",6","17",",6","0",",6","0",",6","","","19160202",",,6","","","19160204",",2,6","","","19160204",",1,6","19160219",",,6","-26.1",",6,02,","","","191","2,,6,04,","13.2","1,,6,04,","8.9",",6,19,","2903.0","6","733.0",",6","23.8","1,,,6","257","2,,,6","-6.94",",6","-1.96",",,,6","-11.93",",,,6"
"USC00130600","1916-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","19160303",",,6","","","19160322",",,6","","","19160326",",,6","19160312",",,6","-16.1",",6,03,","","","51",",,6,22,","37.3",",,6,26,","22.8",",6,12,","3402.1","6","499.1",",6","68.6",",,,6","81",",,,6","2.23",",6","8.25",",,,6","-3.79",",,,6"
"USC00130600","1916-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","2.5","6","2.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19160406",",,6","","","19160408",",,6","","","19160430",",,6","19160412",",,6","-7.8",",6,06,","","","3",",,6,08,","34.5",",,6,30,","30.0",",6,12,","3686.5","6","284.4",",6","86.2",",,,6","3",",,,6","8.94",",6","15.24",",,,6","2.64",",,,6"
"USC00130600","1916-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","23.7","6","21.2","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19160518",",,6","","","19160531","+,,6","","","19160513",",,6","19160525",",1,6","-0.6",",6,18,","","","0",",,6,31,+","54.4",",,6,13,","30.0","1,6,25,","3802.9","6","116.4","1,6","102.2",",,,6","0",",,,6","15.15","1,6","21.52","1,,,6","8.78",",,,6"
"USC00130600","1916-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","54.0","6","30.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19160603",",,6","","","19160630","+,,6","","","19160602",",,6","19160630",",,6","6.1",",6,03,","","","0",",,6,30,+","14.0",",,6,02,","35.0",",6,30,","3848.1","6","45.2",",6","84.2",",,,6","0",",,,6","17.84",",6","24.19",",,,6","11.48",",,,6"
"USC00130600","1916-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","304.7","6","250.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19160710",",,6","","","19160731","+,,6","","","19160704",",,6","19160726",",,6","11.7",",6,10,","","","0",",,6,31,+","20.3",",,6,04,","40.0",",6,26,","0.0","6","0.0",",6","23.3",",,,6","0",",,,6","26.42",",6","34.47",",,,6","18.37",",,,6"
"USC00130600","1916-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","479.6","6","174.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19160828",",,6","","","19160831","+,,6","","","19160812",",,6","19160804",",,6","5.0",",6,28,","","","0",",,6,31,+","15.7",",,6,12,","38.3",",6,04,","8.4","6","8.4",",6","47.0",",,,6","0",",,,6","23.70",",6","31.24",",,,6","16.17",",,,6"
"USC00130600","1916-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","538.9","6","59.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","3",",6","","","19160929",",,6","","","19160930","+,,6","","","19160927",",,6","19160905","+,,6","-3.9",",6,29,","","","0",",,6,30,+","27.9",",,6,27,","33.9",",6,05,+","105.2","6","96.8",",6","51.0",",,,6","0",",,,6","17.08",",6","24.16",",,,6","10.01",",,,6"
"USC00130600","1916-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","550.3","6","11.4",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19161021",",,6","","","19161019",",,6","","","19161025",",,6","19161007",",,6","-7.8",",6,21,","","","51",",,6,19,","14.7",",,6,25,","31.7",",6,07,","359.6","6","254.4",",6","66.5",",,,6","51",",,,6","10.49",",6","17.03",",,,6","3.96",",,,6"
"USC00130600","1916-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","550.3","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","1",",6","22",",6","5",",6","1",",6","0",",6","","","19161114",",,6","","","19161111",",,6","","","19161108",",,6","19161106",",,6","-18.9",",6,14,","","","30",",,6,11,","18.0",",,6,08,","23.3",",6,06,","825.6","6","466.0",",6","35.9",",,,6","45",",,,6","2.80",",6","8.39",",,,6","-2.79",",,,6"
"USC00130600","1916-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","550.3","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","13",",6","29",",6","20",",6","0",",6","0",",6","","","19161221",",,6","","","19161224",",,6","","","19161226",",,6","19161207",",,6","-26.1",",6,21,","","","84",",,6,24,","13.0",",,6,26,","15.6",",6,07,","1609.8","6","784.2",",6","26.4",",,,6","173",",,,6","-6.96",",6","-1.42",",,,6","-12.51",",,,6"
"USC00130600","1917-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","25",",6","","","12",",6","31",",6","17",",6","0",",6","0",",6","","","19170114",",,6","19170127","+,,6","","","","","19170121",",,6","19170128",",,6","-26.7",",6,14,","178",",,6,27,+","","","15.5",",,6,21,","8.9",",6,28,","2446.8","6","837.0",",6","27.8",",,,6","","","-8.67",",6","-2.77",",,,6","-14.56",",,,6"
"USC00130600","1917-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","14",",6","1",",6","9",",6","28",",6","18",",6","0",",6","0",",6","","","19170202",",,6","19170206","+,,6","19170204",",,6","","","19170204",",,6","19170225",",,6","-30.0",",6,02,","102",",,6,06,+","36",",,6,04,","3.0",",,6,04,","12.2",",6,25,","3198.1","6","751.3",",6","6.1",",,,6","65",",,,6","-8.50",",6","-2.59",",,,6","-14.40",",,,6"
"USC00130600","1917-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","10",",6","2",",6","1",",6","","","2",",6","2",",6","24",",6","5",",6","2",",6","0",",6","","","19170305","+,,6","","","19170313",",,6","","","19170313",",,6","19170330",",,6","-18.3",",6,05,+","","","66",",,6,13,","33.5",",,6,13,","22.8",",6,30,","3687.1","6","489.0",",6","49.5",",,,6","163",",,,6","2.56",",6","8.45",",,,6","-3.33",",,,6"
"USC00130600","1917-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","3.0","6","3.0",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19170402",",,6","","","19170407",",,6","","","19170428",",,6","19170418",",,6","-6.7",",6,02,","","","102",",,6,07,","41.1",",,6,28,","28.3",",6,18,","4000.5","6","313.4",",6","157.6",",,,6","102",",,,6","7.99",",6","13.73",",,,6","2.25",",,,6"
"USC00130600","1917-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","19.4","6","16.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19170507","+,,6","","","","","","","19170522",",,6","19170518",",,6","-1.1",",6,07,+","","","","","32.5",",,6,22,","31.1",",6,18,","4184.1","6","183.6",",6","104.7",",,,6","","","12.94",",6","19.91",",,,6","5.97",",,,6"
"USC00130600","1917-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","72.5","6","53.1",",6","14",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19170615",",,6","","","19170630","+,,6","","","19170602",",,6","19170630",",,6","4.4",",6,15,","","","0",",,6,30,+","72.1",",,6,02,","33.9",",6,30,","4223.4","6","39.3",",6","235.9",",,,6","0",",,,6","18.79",",6","24.74",",,,6","12.84",",,,6"
"USC00130600","1917-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","229.3","6","156.8",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19170703",",,6","","","19170731","+,,6","","","19170722",",,6","19170731","+,,6","6.1",",6,03,","","","0",",,6,31,+","28.7",",,6,22,","36.7",",6,31,+","6.1","6","6.1",",6","42.3",",,,6","0",",,,6","23.19",",6","29.49",",,,6","16.89",",,,6"
"USC00130600","1917-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","302.7","6","73.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170829",",,6","","","19170831","+,,6","","","19170807",",,6","19170804",",,6","6.1",",6,29,","","","0",",,6,31,+","12.4",",,6,07,","34.4",",6,04,","19.7","6","13.6",",6","35.8",",,,6","0",",,,6","20.26",",6","27.32",",,,6","13.21",",,,6"
"USC00130600","1917-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","330.7","6","28.0",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19170911",",,6","","","19170930","+,,6","","","19170903",",,6","19170905",",,6","-0.6",",6,11,","","","0",",,6,30,+","29.5",",,6,03,","31.1",",6,05,","93.6","6","73.9",",6","64.2",",,,6","0",",,,6","16.80",",6","23.25",",,,6","10.35",",,,6"
"USC00130600","1917-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","330.7","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","19171013",",,6","","","19171029",",,6","","","19171026",",,6","19171002",",,6","-10.0",",6,13,","","","25",",,6,29,","11.9",",,6,26,","23.3",",6,02,","487.4","6","393.8",",6","35.2",",,,6","38",",,,6","5.63",",6","11.53",",,,6","-0.27",",,,6"
"USC00130600","1917-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","330.7","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19171124",",,6","","","19171126",",,6","","","19171126",",,6","19171107",",,6","-12.2",",6,24,","","","41",",,6,26,","4.1",",,6,26,","20.6",",6,07,","889.3","6","401.9",",6","5.2",",,,6","49",",,,6","4.94",",6","10.80",",,,6","-0.93",",,,6"
"USC00130600","1917-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","330.7","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","19171229",",,6","","","19171205",",,6","","","19171205",",,6","19171220",",,6","-29.4",",6,29,","","","76",",,6,05,","6.1",",,6,05,","10.6",",6,20,","1750.6","6","861.3",",6","21.4",",,,6","266",",,,6","-9.45",",6","-5.11",",,,6","-13.79",",,,6"
"USC00130600","1918-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","31",",6","4",",6","18","1,6","30","1,6","25",",6","0",",6","0",",6","","","19180131",",1,6","19180131","+,,6","19180128",",,6","","","19180128",",,6","19180101",",,6","-30.6","1,6,31,","330",",,6,31,+","114",",,6,28,","9.4",",,6,28,","3.9",",6,01,","2695.3","6","944.7",",6","28.2",",,,6","345",",,,6","-13.16","1,6","-7.60",",,,6","-18.72","1,,,6"
"USC00130600","1918-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","17","3,6","3",",6","8",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19180201",",,6","19180205","+,3,6","19180216",",,6","","","19180208",",,6","19180224","+,1,6","-31.1",",6,01,","330","3,,6,05,+","178",",,6,16,","30.0",",,6,08,","14.4","1,6,24,+","3312.4","6","617.1","1,6","53.1",",,,6","308",",,,6","-4.58","1,6","1.92","1,,,6","-11.09",",,,6"
"USC00130600","1918-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19180310","+,,6","","","19180314",",,6","","","19180314",",,6","19180318",",,6","-11.7",",6,10,+","","","13",",,6,14,","2.3",",,6,14,","27.2",",6,18,","3686.9","6","374.5",",6","5.4",",,,6","13",",,,6","6.25",",6","13.62",",,,6","-1.12",",,,6"
"USC00130600","1918-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19180419",",,6","","","19180421",",,6","","","19180406",",,6","19180401",",,6","-6.1",",6,19,","","","109",",,6,21,","15.5",",,6,06,","24.4",",6,01,","4017.2","6","330.3",",6","84.4",",,,6","198",",,,6","7.32",",6","13.90",",,,6","0.75",",,,6"
"USC00130600","1918-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","63.6","6","63.6",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","1",",6","","","19180501",",,6","","","19180531","+,,6","","","19180524",",,6","19180504",",,6","-2.2",",6,01,","","","0",",,6,31,+","65.8",",,6,24,","33.3",",6,04,","4069.8","6","52.6",",6","235.7",",,,6","0",",,,6","18.69",",6","25.51",",,,6","11.86",",,,6"
"USC00130600","1918-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","151.3","6","87.7",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19180607",",,6","","","19180630","+,,6","","","19180604",",,6","19180616",",,6","8.3",",6,07,","","","0",",,6,30,+","40.6",",,6,04,","36.1",",6,16,","4080.9","6","11.1",",6","172.6",",,,6","0",",,,6","20.89",",6","26.71",",,,6","15.06",",,,6"
"USC00130600","1918-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","276.8","6","125.5",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19180701",",,6","","","19180731","+,,6","","","19180706",",,6","19180722",",,6","7.2",",6,01,","","","0",",,6,31,+","43.2",",,6,06,","33.3",",6,22,","7.0","6","7.0",",6","110.2",",,,6","0",",,,6","22.16",",6","28.32",",,,6","16.00",",,,6"
"USC00130600","1918-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","454.6","6","177.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19180831",",,6","","","19180831","+,,6","","","19180818",",,6","19180805",",,6","7.8",",6,31,","","","0",",,6,31,+","18.8",",,6,18,","38.9",",6,05,","10.6","6","3.6",",6","83.5",",,,6","0",",,,6","23.95",",6","29.80",",,,6","18.11",",,,6"
"USC00130600","1918-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","459.9","6","5.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19180921",",,6","","","19180930","+,,6","","","19180911",",,6","19180901",",,6","-1.7",",6,21,","","","0",",,6,30,+","19.1",",,6,11,","27.8",",6,01,","135.9","6","125.3",",6","40.0",",,,6","0",",,,6","14.33",",6","20.80",",,,6","7.86",",,,6"
"USC00130600","1918-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","468.0","6","8.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19181025",",,6","","","19181031",",,6","","","19181027",",,6","19181016","+,,6","-2.2",",6,25,","","","0",",T,6,31,","33.8",",,6,27,","28.3",",6,16,+","319.3","6","183.4",",6","88.3",",,,6","0",",T,,6","12.68",",6","18.53",",,,6","6.83",",,,6"
"USC00130600","1918-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","468.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","19181130",",,6","","","19181128",",,6","","","19181128",",,6","19181106",",,6","-12.2",",6,30,","","","193",",,6,28,","18.8",",,6,28,","22.2",",6,06,","730.9","6","411.6",",6","39.2",",,,6","196",",,,6","4.61",",6","9.80",",,,6","-0.58",",,,6"
"USC00130600","1918-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","468.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","19181226",",,6","","","19181224",",,6","","","19181224",",,6","19181209",",,6","-17.8",",6,26,","","","140",",,6,24,","10.7",",,6,24,","16.7",",6,09,","1290.6","6","559.7",",6","29.8",",,,6","224",",,,6","0.28",",6","4.32",",,,6","-3.76",",,,6"
"USC00130600","1919-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","7",",6","29",",6","7",",6","0",",6","0",",6","","","19190104",",,6","","","19190101",",,6","","","19190101",",,6","19190124",",,6","-29.4",",6,04,","","","51",",,6,01,","4.6",",,6,01,","12.8",",6,24,","1955.9","6","665.3",",6","5.6",",,,6","64",",,,6","-3.13",",6","2.41",",,,6","-8.67",",,,6"
"USC00130600","1919-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","4","1,6","3",",6","26",",6","9",",6","0",",6","0",",6","","","19190209",",,6","","","19190228","+,1,6","","","19190213",",,6","19190211",",,6","-18.3",",6,09,","","","127","1,,6,28,+","29.7",",,6,13,","14.4",",6,11,","2568.2","6","612.3",",6","71.1",",,,6","371","1,,,6","-3.54",",6","1.50",",,,6","-8.57",",,,6"
"USC00130600","1919-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","1",",6","19",",6","4",",6","1",",6","0",",6","","","19190301",",,6","","","19190304",",,6","","","19190315",",,6","19190329",",,6","-20.0",",6,01,","","","64",",,6,04,","37.1",",,6,15,","21.1",",6,29,","3035.2","6","467.0",",6","85.6",",,,6","74",",,,6","3.27",",6","9.19",",,,6","-2.65",",,,6"
"USC00130600","1919-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.6","6","0.6",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19190401",",,6","","","19190416",",,6","","","19190409",",,6","19190419","+,,6","-3.9",",6,01,","","","15",",,6,16,","34.5",",,6,09,","24.4",",6,19,+","3284.1","6","248.9",",6","144.9",",,,6","15",",,,6","10.06",",6","15.80",",,,6","4.31",",,,6"
