"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116874","1998-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","48.5",",,,0","0",",,,0"
"USC00116874","1998-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","4",",0","0",",0","0","1,0","0",",0","","","19981208",",1,0","19981231",",,0","","","19981222",",,0","0","1,T,0,08,","13",",,0,31,","24.9",",,0,22,","64.5",",,,0","13",",,,0"
"USC00116874","1999-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19990109","+,,0","19990109","+,,0","","","19990122",",,0","0",",T,0,09,+","0",",T,0,09,+","101.6",",,0,22,","202.8",",,,0","0",",T,,0"
"USC00116874","1999-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","1",",0","1","2,0","0",",0","","","19990224",",2,0","19990224",",,0","","","19990207",",,0","25","2,,0,24,","13",",,0,24,","50.8",",,0,07,","97.8",",,,0","13",",,,0"
"USC00116874","1999-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","0",",0","","","1",",0","","","","","19990315",",,0","","","19990309",",,0","","","254",",,0,15,","21.3",",,0,09,","64.3",",,,0","254",",,,0"
"USC00116874","1999-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","153.4",",,,0","0",",,,0"
"USC00116874","1999-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990514","+,,0","19990514","+,,0","","","19990505",",,0","0",",T,0,14,+","0",",T,0,14,+","26.4",",,0,05,","69.6",",,,0","0",",T,,0"
"USC00116874","1999-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","52.9",",,,0","0",",,,0"
"USC00116874","1999-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","63.9",",,,0","0",",,,0"
"USC00116874","1999-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990830","+,,0","19990830","+,,0","","","19990808",",,0","0",",T,0,30,+","0",",T,0,30,+","32.8",",,0,08,","38.1",",,,0","0",",T,,0"
"USC00116874","1999-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","16.3",",,,0","0",",,,0"
"USC00116874","1999-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","80.9",",,,0","0",",,,0"
"USC00116874","1999-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,+","2.6",",,,0","0",",,,0"
"USC00116874","1999-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19991203",",,0","19991203",",,0","","","19991210",",,0","0",",T,0,03,","0",",T,0,03,","88.1",",,0,10,","133.3",",,,0","0",",T,,0"
"USC00116874","2000-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","1",",0","2","3,0","0",",0","","","20000130","+,3,0","20000121",",,0","","","20000103",",,0","25","3,,0,30,+","20",",,0,21,","31.8",",,0,03,","66.4",",,,0","36",",,,0"
"USC00116874","2000-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000210",",,0","20000212",",,0","","","20000218",",,0","0",",T,0,10,","8",",,0,12,","30.7",",,0,18,","109.6",",,,0","8",",,,0"
"USC00116874","2000-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","0",",0","0",",0","1",",0","","","20000331","+,,0","20000311",",,0","","","20000320",",,0","0",",,0,31,+","76",",,0,11,","24.1",",,0,20,","86.4",",,,0","76",",,,0"
"USC00116874","2000-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000428",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","71.9",",,,0","0",",,,0"
"USC00116874","2000-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","106.4",",,,0","0",",,,0"
"USC00116874","2000-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20000630",",,0","20000630",",,0","","","20000617",",,0","0",",T,0,30,","0",",T,0,30,","124.5",",,0,17,","237.8",",,,0","0",",T,,0"
"USC00116874","2000-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","120.1",",,,0","0",",,,0"
"USC00116874","2000-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","101.7",",,,0","0",",,,0"
"USC00116874","2000-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","69.6",",,,0","0",",,,0"
"USC00116874","2000-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20001027","+,,0","20001027","+,,0","","","20001017",",,0","0",",T,0,27,+","0",",T,0,27,+","12.4",",,0,17,","16.5",",,,0","0",",T,,0"
"USC00116874","2000-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","95.7",",,,0","0",",,,0"
"USC00116874","2000-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","","","2","2,0","","","","","20001217",",2,0","","","20001212",",,0","","","127","2,,0,17,","38.1",",,0,12,","89.4",",,,0","186","2,,,0"
"USC00116874","2001-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","0",",0","1","4,0","1",",0","","","20010101",",4,0","20010101",",,0","","","20010130",",,0","127","4,,0,01,","25",",,0,01,","13.7",",,0,30,","19.3",",,,0","38",",,,0"
"USC00116874","2001-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","20010228","+,1,0","20010222",",,0","","","20010225",",,0","0","1,,0,28,+","33",",,0,22,","24.1",",,0,25,","86.8",",,,0","33",",,,0"
"USC00116874","2001-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","75.2",",,,0","0",",,,0"
"USC00116874","2001-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","72.5",",,,0","0",",,,0"
"USC00116874","2001-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010526",",,0","20010526",",,0","","","20010518",",,0","0",",T,0,26,","0",",T,0,26,","48.8",",,0,18,","151.3",",,,0","0",",T,,0"
"USC00116874","2001-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",T,0,30,+","","","","","0",",T,,0"
"USC00116874","2001-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010709","+,,0","20010709","+,,0","","","20010719",",,0","0",",T,0,09,+","0",",T,0,09,+","21.6",",,0,19,","62.0",",,,0","0",",T,,0"
"USC00116874","2001-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116874","2001-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010921","+,,0","20010921","+,,0","","","20010919",",,0","0",",T,0,21,+","0",",T,0,21,+","33.3",",,0,19,","70.2",",,,0","0",",T,,0"
"USC00116874","2001-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","214.3",",,,0","0",",,,0"
"USC00116874","2001-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","95.4",",,,0","0",",,,0"
"USC00116874","2001-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","0","2,0","0",",0","","","20011227","+,2,0","20011229",",,0","","","20011217",",,0","0","2,T,0,27,+","13",",,0,29,","63.8",",,0,17,","147.9",",,,0","13",",,,0"
"USC00116874","2002-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","1","3,0","2",",0","","","20020119",",3,0","20020119",",,0","","","20020124",",,0","102","3,,0,19,","89",",,0,19,","22.1",",,0,24,","63.7",",,,0","114",",,,0"
"USC00116874","2002-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","20020226",",2,0","20020226",",,0","","","20020201",",,0","51","2,,0,26,","38",",,0,26,","33.0",",,0,01,","65.0",",,,0","38",",,,0"
"USC00116874","2002-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","3",",0","0","1,0","1",",0","","","20020331","+,1,0","20020302",",,0","","","20020309",",,0","0","1,,0,31,+","38",",,0,02,","43.2",",,0,09,","162.8",",,,0","38",",,,0"
"USC00116874","2002-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","129.4",",,,0","0",",,,0"
"USC00116874","2002-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20020503",",,0","20020503",",,0","","","20020513",",,0","0",",T,0,03,","0",",T,0,03,","50.5",",,0,13,","219.0",",,,0","0",",T,,0"
"USC00116874","2002-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020617","+,,0","20020617","+,,0","","","20020611",",,0","0",",T,0,17,+","0",",T,0,17,+","10.4",",,0,11,","31.3",",,,0","0",",T,,0"
"USC00116874","2002-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.9",",,,0","0",",,,0"
"USC00116874","2002-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020811","+,,0","20020811","+,,0","","","20020814",",,0","0",",T,0,11,+","0",",T,0,11,+","16.3",",,0,14,","25.3",",,,0","0",",T,,0"
"USC00116874","2002-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","105.9",",,,0","0",",,,0"
"USC00116874","2002-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20021012","+,,0","20021012","+,,0","","","20021026",",,0","0",",T,0,12,+","0",",T,0,12,+","28.4",",,0,26,","89.6",",,,0","0",",T,,0"
"USC00116874","2002-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","35.3",",,,0","0",",,,0"
"USC00116874","2002-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","7",",0","3",",0","","","4",",0","","","","","20021205",",,0","","","20021231",",,0","","","114",",,0,05,","54.4",",,0,31,","191.2",",,,0","318",",,,0"
"USC00116874","2003-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","20030101",",4,0","20030123",",,0","","","20030131","+,,0","0","4,T,0,01,","51",",,0,23,","4.1",",,0,31,+","13.8",",,,0","75",",,,0"
"USC00116874","2003-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","14",",0","12",",0","0",",0","","","5",",0","","","","","20030224",",,0","","","20030217",",,0","","","140",",,0,24,","19.6",",,0,17,","126.4",",,,0","367",",,,0"
"USC00116874","2003-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","0","4,0","0",",0","","","20030314",",4,0","20030318","+,,0","","","20030326",",,0","0","4,T,0,14,","0",",T,0,18,+","16.3",",,0,26,","56.2",",,,0","0",",T,,0"
"USC00116874","2003-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","107.2",",,,0","0",",,,0"
"USC00116874","2003-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030504",",,0","20030504",",,0","","","20030505",",,0","0",",T,0,04,","0",",T,0,04,","30.5",",,0,05,","119.5",",,,0","0",",T,,0"
"USC00116874","2003-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","157.1",",,,0","0",",,,0"
"USC00116874","2003-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030728",",,0","20030728",",,0","","","20030719",",,0","0",",T,0,28,","0",",T,0,28,","17.5",",,0,19,","26.1",",,,0","0",",T,,0"
"USC00116874","2003-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","111.0",",,,0","0",",,,0"
"USC00116874","2003-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030915",",,0","20030915",",,0","","","20030902",",,0","0",",T,0,15,","0",",T,0,15,","18.5",",,0,02,","59.9",",,,0","0",",T,,0"
"USC00116874","2003-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","45.3",",,,0","0",",,,0"
"USC00116874","2003-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20031111",",,0","20031111",",,0","","","20031124",",,0","0",",T,0,11,","0",",T,0,11,","25.4",",,0,24,","98.5",",,,0","0",",T,,0"
"USC00116874","2003-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","4",",0","1",",0","0","2,0","1",",0","","","20031231","+,2,0","20031214",",,0","","","20031229",",,0","0","2,,0,31,+","25",",,0,14,","25.9",",,0,29,","50.6",",,,0","25",",,,0"
"USC00116874","2004-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","5",",0","1",",0","1","4,0","1",",0","","","20040129",",4,0","20040127",",,0","","","20040117",",,0","25","4,,0,29,","25",",,0,27,","31.0",",,0,17,","76.4",",,,0","51",",,,0"
"USC00116874","2004-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","20040229","+,2,0","20040205",",,0","","","20040205",",,0","0","2,,0,29,+","102",",,0,05,","12.2",",,0,05,","34.1",",,,0","102",",,,0"
"USC00116874","2004-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040329",",,0","0",",T,0,31,+","0",",T,0,31,+","42.4",",,0,29,","116.6",",,,0","0",",T,,0"
"USC00116874","2004-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040412",",,0","20040412",",,0","","","20040424",",,0","0",",T,0,12,","0",",T,0,12,","27.4",",,0,24,","63.7",",,,0","0",",T,,0"
"USC00116874","2004-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116874","2004-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20040607",",,0","20040607",",,0","","","20040616",",,0","0",",T,0,07,","0",",T,0,07,","17.8",",,0,16,","40.5",",,,0","0",",T,,0"
"USC00116874","2004-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","122.5",",,,0","0",",,,0"
"USC00116874","2004-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","73.7",",,,0","0",",,,0"
"USC00116874","2004-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040925",",,0","20040925",",,0","","","20040907",",,0","0",",T,0,25,","0",",T,0,25,","1.5",",,0,07,","1.5",",,,0","0",",T,,0"
"USC00116874","2004-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20041028","+,,0","20041028","+,,0","","","20041012",",,0","0",",T,0,28,+","0",",T,0,28,+","53.8",",,0,12,","150.5",",,,0","0",",T,,0"
"USC00116874","2004-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","151.7",",,,0","0",",,,0"
"USC00116874","2004-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","","","2",",0","","","","","20041222",",,0","","","20041202",",,0","","","203",",,0,22,","15.5",",,0,02,","62.0",",,,0","317",",,,0"
"USC00116874","2005-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","2",",0","1","2,0","0",",0","","","20050129",",2,0","20050129",",,0","","","20050106",",,0","25","2,,0,29,","15",",,0,29,","30.0",",,0,06,","112.9",",,,0","15",",,,0"
"USC00116874","2005-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","20050224",",2,0","20050224",",,0","","","20050213",",,0","51","2,,0,24,","38",",,0,24,","20.8",",,0,13,","64.5",",,,0","38",",,,0"
"USC00116874","2005-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0","2,0","0",",0","","","20050331","+,2,0","20050301",",,0","","","20050328",",,0","0","2,,0,31,+","13",",,0,01,","26.7",",,0,28,","70.3",",,,0","13",",,,0"
"USC00116874","2005-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","69.1",",,,0","0",",,,0"
"USC00116874","2005-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","46.4",",,,0","0",",,,0"
"USC00116874","2005-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","20050731","+,1,0","20050711",",,0","","","20050712",",,0","0","1,,0,31,+","0",",T,0,11,","34.8",",,0,12,","95.5",",,,0","0",",T,,0"
"USC00116874","2005-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","104.4",",,,0","0",",,,0"
"USC00116874","2005-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","95.6",",,,0","0",",,,0"
"USC00116874","2005-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031",",,0","","","20051021",",,0","0",",,0,31,+","0",",T,0,31,","15.0",",,0,21,","26.0",",,,0","0",",T,,0"
"USC00116874","2005-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,15,","167.9",",,,0","0",",,,0"
"USC00116874","2005-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","3",",0","0",",0","1","2,0","1",",0","","","20051209",",2,0","20051209",",,0","","","20051209",",,0","76","2,,0,09,","76",",,0,09,","6.1",",,0,09,","20.8",",,,0","76",",,,0"
"USC00116874","2006-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","0",",0","2","4,0","1",",0","","","20060114",",4,0","20060114",",,0","","","20060129",",,0","51","4,,0,14,","38",",,0,14,","16.5",",,0,29,","93.7",",,,0","43",",,,0"
"USC00116874","2006-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","0",",0","2","4,0","1",",0","","","20060209",",4,0","20060209",",,0","","","20060203",",,0","51","4,,0,09,","38",",,0,09,","21.3",",,0,03,","36.0",",,,0","51",",,,0"
"USC00116874","2006-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","226.8",",,,0","0",",,,0"
"USC00116874","2006-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20060425","+,,0","20060425","+,,0","","","20060424",",,0","0",",T,0,25,+","0",",T,0,25,+","14.5",",,0,24,","67.9",",,,0","0",",T,,0"
"USC00116874","2006-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060504",",,0","20060504",",,0","","","20060511",",,0","0",",T,0,04,","0",",T,0,04,","46.2",",,0,11,","108.1",",,,0","0",",T,,0"
"USC00116874","2006-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,02,","92.1",",,,0","0",",,,0"
"USC00116874","2006-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,12,","174.7",",,,0","0",",,,0"
"USC00116874","2006-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060819",",,0","20060819",",,0","","","20060811",",,0","0",",T,0,19,","0",",T,0,19,","30.0",",,0,11,","82.0",",,,0","0",",T,,0"
"USC00116874","2006-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","84.2",",,,0","0",",,,0"
"USC00116874","2006-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","136.7",",,,0","0",",,,0"
"USC00116874","2006-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20061114","+,,0","20061114","+,,0","","","20061116",",,0","0",",T,0,14,+","0",",T,0,14,+","43.9",",,0,16,","125.8",",,,0","0",",T,,0"
