"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153046","1970-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","0",",0","11",",0","4",",0","","","19700108","+,,0","19700107",",,0","","","19700107",",,0","127",",,0,08,+","127",",,0,07,","6.6",",,0,07,","29.8",",,,0","241",",,,0"
"USC00153046","1970-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","1",",0","4",",0","3",",0","","","19700203",",,0","19700203",",,0","","","19700215",",,0","76",",,0,03,","76",",,0,03,","37.3",",,0,15,","117.1",",,,0","126",",,,0"
"USC00153046","1970-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19700313",",2,0","","","","","11.4","2,,0,13,","73.0",",a,,0","",""
"USC00153046","1970-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","127.9",",,,0","0",",,,0"
"USC00153046","1970-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","87.7",",,,0","0",",,,0"
"USC00153046","1970-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","89.1",",,,0","0",",,,0"
"USC00153046","1970-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700703",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","102.2",",,,0","0",",,,0"
"USC00153046","1970-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,23,","92.9",",a,,0","0",",,,0"
"USC00153046","1970-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","134.1",",,,0","0",",,,0"
"USC00153046","1970-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","96.3",",,,0","0",",,,0"
"USC00153046","1970-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701124",",,0","","","19701103",",,0","0",",,0,30,+","0",",T,0,24,","20.3",",,0,03,","60.5",",,,0","0",",T,,0"
"USC00153046","1970-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231",",,0","","","19701222",",,0","0",",,0,31,+","0",",T,0,31,","31.5",",,0,22,","74.6",",,,0","0",",T,,0"
"USC00153046","1971-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","7",",0","3",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","305",",,0,01,","305",",,0,01,","26.9",",,0,01,","114.6",",,,0","427",",,,0"
"USC00153046","1971-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","1",",0","","","2",",0","","","","","19710209",",,0","","","19710204",",,0","","","127",",,0,09,","31.8",",,0,04,","74.9",",,,0","229",",,,0"
"USC00153046","1971-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","0",",0","3","2,0","3",",0","","","19710304",",2,0","19710304",",,0","","","19710307",",,0","127","2,,0,04,","127",",,0,04,","19.3",",,0,07,","83.4",",,,0","203",",,,0"
"USC00153046","1971-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","0",",T,0,07,","0",",T,0,07,","25.4",",,0,07,","77.7",",,,0","0",",T,,0"
"USC00153046","1971-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","182.7",",,,0","0",",,,0"
"USC00153046","1971-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","167.3",",,,0","0",",,,0"
"USC00153046","1971-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","137.1",",,,0","0",",,,0"
"USC00153046","1971-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","77.2",",,,0","0",",,,0"
"USC00153046","1971-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","124.2",",,,0","0",",,,0"
"USC00153046","1971-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","92.1",",,,0","0",",,,0"
"USC00153046","1971-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711125",",,0","0",",,0,30,+","0",",T,0,23,","12.7",",,0,25,","50.0",",,,0","0",",T,,0"
"USC00153046","1971-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","63.4",",,,0","0",",,,0"
"USC00153046","1972-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720116","+,,0","","","19720121",",,0","0",",,0,31,+","0",",T,0,16,+","40.1",",,0,21,","149.0",",,,0","0",",T,,0"
"USC00153046","1972-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","11",",0","3",",0","","","2",",0","","","","","19720220",",,0","","","19720226",",,0","","","102",",,0,20,","42.2",",,0,26,","182.4",",,,0","127",",,,0"
"USC00153046","1972-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720303",",,0","","","19720322",",,0","0",",,0,31,+","0",",T,0,03,","21.1",",,0,22,","56.4",",,,0","0",",T,,0"
"USC00153046","1972-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720414","+,,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,+","145.7",",,,0","0",",,,0"
"USC00153046","1972-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","96.8",",,,0","0",",,,0"
"USC00153046","1972-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","136.7",",,,0","0",",,,0"
"USC00153046","1972-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","140.2",",,,0","0",",,,0"
"USC00153046","1972-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","87.2",",,,0","0",",,,0"
"USC00153046","1972-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","153.2",",,,0","0",",,,0"
"USC00153046","1972-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","72.2",",,,0","0",",,,0"
"USC00153046","1972-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","19721101",",,0","","","","","26.4",",,0,01,","116.8",",,,0","",""
"USC00153046","1972-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721227",",,0","","","19721222",",,0","0",",,0,31,+","0",",T,0,27,","42.7",",,0,22,","170.7",",,,0","0",",T,,0"
"USC00153046","1973-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","0",",0","3",",0","1",",0","","","19730129","+,,0","19730129",",,0","","","19730104",",,0","25",",,0,29,+","25",",,0,29,","14.2",",,0,04,","39.4",",,,0","46",",,,0"
"USC00153046","1973-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","0",",0","1",",","","","","","19730216",",,0","","","","","19730215",",,0","25",",,0,16,","","","14.0",",,0,15,","56.7",",,,0","",""
"USC00153046","1973-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730322","+,,0","","","19730317",",,0","0",",,0,31,+","0",",T,0,22,+","33.5",",,0,17,","138.4",",,,0","0",",T,,0"
"USC00153046","1973-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730412","+,,0","","","19730427",",,0","0",",,0,30,+","0",",T,0,12,+","26.7",",,0,27,","110.6",",,,0","0",",T,,0"
"USC00153046","1973-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","178.4",",,,0","0",",,,0"
"USC00153046","1973-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","101.0",",,,0","0",",,,0"
"USC00153046","1973-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","215.2",",,,0","0",",,,0"
"USC00153046","1973-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","28.5",",,,0","0",",,,0"
"USC00153046","1973-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","69.0",",,,0","0",",,,0"
"USC00153046","1973-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","82.5",",,,0","0",",,,0"
"USC00153046","1973-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,27,","190.9",",,,0","0",",,,0"
"USC00153046","1973-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","6",",0","1",",0","2",",","","","","","19731221",",,0","","","","","19731226",",,0","102",",,0,21,","","","30.0",",,0,26,","97.3",",,,0","",""
"USC00153046","1974-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","19",",0","15",",0","1",",0","","","","","","","","","","","","","19740111",",,0","","","","","64.3",",,0,11,","207.7",",,,0","",""
"USC00153046","1974-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","8",",0","0",",0","","","2",",0","","","","","19740208",",,0","","","19740203",",,0","","","76",",,0,08,","7.6",",,0,03,","50.0",",,,0","135",",,,0"
"USC00153046","1974-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","13",",0","2",",0","0",",0","0","1,0","","","19740324",",,0","19740318",",1,0","","","19740312",",,0","0",",T,0,24,","0","1,T,0,18,","58.2",",,0,12,","221.1",",,,0","0","1,T,,0"
"USC00153046","1974-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740409",",,0","","","19740423",",,0","0",",,0,30,+","0",",T,0,09,","26.4",",,0,23,","93.5",",,,0","0",",T,,0"
"USC00153046","1974-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","204.5",",,,0","0",",,,0"
"USC00153046","1974-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","135.7",",,,0","0",",,,0"
"USC00153046","1974-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","82.0",",,,0","0",",,,0"
"USC00153046","1974-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","156.5",",,,0","0",",,,0"
"USC00153046","1974-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","75.7",",,,0","0",",,,0"
"USC00153046","1974-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","56.3",",,,0","0",",,,0"
"USC00153046","1974-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","82.5",",,,0","0",",,,0"
"USC00153046","1974-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","10",",0","0",",0","4",",0","1","4,0","","","19741203",",,0","19741218",",4,0","","","19741228",",,0","51",",,0,03,","25","4,,0,18,","24.1",",,0,28,","92.5",",,,0","25","4,,,0"
"USC00153046","1975-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","7",",0","1",",0","4","2,","","","","","19750121",",2,0","","","","","19750120",",,0","102","2,,0,21,","","","28.2",",,0,20,","110.9",",,,0","",""
"USC00153046","1975-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","8",",0","2",",0","3",",","","","","","19750210","+,,0","","","","","19750212",",,0","25",",,0,10,+","","","27.2",",,0,12,","116.6",",,,0","",""
"USC00153046","1975-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","21",",0","17",",0","2",",0","3",",0","3",",0","","","19750310",",,0","19750310",",,0","","","19750313",",,0","76",",,0,10,","76",",,0,10,","37.1",",,0,13,","255.2",",,,0","178",",,,0"
"USC00153046","1975-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","0",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","","","19750426","+,,0","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,26,+","98.4",",,,0","0","1,,,0"
"USC00153046","1975-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750502",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","148.0",",,,0","0",",,,0"
"USC00153046","1975-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","90.7",",,,0","0",",,,0"
"USC00153046","1975-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","103.2",",,,0","0",",,,0"
"USC00153046","1975-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","60.9",",,,0","0",",,,0"
"USC00153046","1975-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","120.2",",,,0","0",",,,0"
"USC00153046","1975-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","111.4",",,,0","0",",,,0"
"USC00153046","1975-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751114",",,0","","","19751113",",,0","0",",,0,30,+","0",",T,0,14,","25.4",",,0,13,","79.0",",,,0","0",",T,,0"
"USC00153046","1975-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19751216",",,0","","","","","17.0",",,0,16,","76.7",",,,0","",""
"USC00153046","1976-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19760101",",,0","","","","","33.0",",,0,01,","93.6",",,,0","",""
"USC00153046","1976-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19760218",",,0","","","","","30.0",",,0,18,","95.2",",,,0","",""
"USC00153046","1976-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760321",",,0","25",",,0,17,","25",",,0,17,","24.1",",,0,21,","98.0",",,,0","25",",,,0"
"USC00153046","1976-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","21.0",",,,0","0",",,,0"
"USC00153046","1976-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","90.0",",,,0","0",",,,0"
"USC00153046","1976-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","84.8",",,,0","0",",,,0"
"USC00153046","1976-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",3,0","0",",,0,31,+","0",",,0,31,+","37.3","3,,0,31,","143.8",",a,,0","0",",,,0"
"USC00153046","1976-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","81.9",",,,0","0",",,,0"
"USC00153046","1976-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","135.9",",,,0","0",",,,0"
"USC00153046","1977-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","45.4",",,,0","0",",,,0"
"USC00153046","1977-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","8","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","151.0",",,,0","0",",,,0"
"USC00153046","1977-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","105.0",",,,0","0",",,,0"
"USC00153046","1977-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","9","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","185.6",",,,0","0",",,,0"
"USC00153046","1977-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","122.0",",,,0","0",",,,0"
"USC00153046","1977-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","169.7",",,,0","0",",,,0"
"USC00153046","1977-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","12",",0","1",",0","","","","","","","","","","","","","19771107",",,0","","","","","49.5",",,0,07,","153.3",",,,0","",""
"USC00153046","1977-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","1","","19771206",",,0","","","","","29.2",",,0,06,","88.2",",,,0","",""
"USC00153046","1978-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","9",",0","1",",0","23",",0","6",",0","","","19780122","+,,0","19780120",",,0","","","19780120",",,0","330",",,0,22,+","203",",,0,20,","31.8",",,0,20,","133.3",",,,0","542",",,,0"
"USC00153046","1978-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","4",",0","0",",0","","","9",",0","","","","","19780202",",,0","","","19780214",",,0","","","102",",,0,02,","11.9",",,0,14,","34.8",",,,0","430",",,,0"
"USC00153046","1978-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","12",",0","0",",0","3","5,0","3",",0","","","19780303",",5,0","19780303",",,0","2","","19780303",",,0","102","5,,0,03,","76",",,0,03,","15.2",",,0,03,","79.6",",,,0","126",",,,0"
"USC00153046","1978-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","5","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","107.4",",,,0","0",",,,0"
"USC00153046","1978-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","4","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","121.5",",,,0","0",",,,0"
"USC00153046","1978-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780603",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,03,","44.8","2,,,0","0",",,,0"
"USC00153046","1978-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","15","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","163.2",",,,0","0",",,,0"
"USC00153046","1978-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","10","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","232.5",",,,0","0",",,,0"
