"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0020","2023-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","5.8",",,N,04,","11.4",",,,N","0","5,,,N"
"US1IDAD0020","2023-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9","1,N","6","1,N","0","1,N","","","","","20231001",",1,N","","","10.2","1,,N,01,","43.4","1,,,N","",""
"US1IDAD0020","2023-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","5",",N","0",",N","","","","","20231103",",,N","","","8.4",",,N,03,","31.3",",,,N","",""
"US1IDAD0020","2023-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","16",",N","6",",N","0",",N","","","","","20231204",",,N","","","9.7",",,N,04,","47.0",",,,N","",""
"US1IDAD0020","2024-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","19",",N","11",",N","0",",N","","","","","20240114",",,N","","","8.4",",,N,14,","67.7",",,,N","",""
"US1IDAD0020","2024-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","15",",N","6",",N","0",",N","","","","","20240204",",,N","","","13.2",",,N,04,","58.9",",,,N","",""
"US1IDAD0020","2024-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","7",",N","0",",N","","","","","20240328",",,N","","","13.2",",,N,28,","61.1",",,,N","",""
"US1IDAD0020","2024-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","3",",N","2",",N","","","","","20240405",",,N","","","36.1",",,N,05,","68.7",",,,N","",""
"US1IDAD0020","2024-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","5",",N","0",",N","","","","","20240505",",,N","","","13.2",",,N,05,","36.4",",,,N","",""
"US1IDAD0020","2024-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","4",",N","0",",N","","","","","20240603",",,N","","","7.9",",,N,03,","22.2",",,,N","",""
