"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145616","2000-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.2","E","0.2",",E","0",",E","5",",E","0",",E","4",",E","0",",E","20000507",",,E","20000520",",,E","-2.4",",E,07,","24.1",",E,20,","4923.8","E","336.1",",E","7.50",",E","10.72",",,,E","4.27",",,,E"
"FIE00145616","2000-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","6.8","E","6.6","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20000604",",1,E","20000630",",1,E","2.6","1,E,04,","30.4","1,E,30,","5118.4","E","194.6","1,E","11.85","1,E","15.02","1,,,E","8.68","1,,,E"
"FIE00145616","2000-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","20000824",",4,E","20000830","+,4,E","8.6","4,E,24,","18.8","4,E,30,+","","","127.2","4,E","13.62","4,E","15.97","4,,,E","11.27","4,,,E"
"FIE00145616","2000-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20000907",",1,E","20000902",",1,E","1.6","1,E,07,","15.3","1,E,02,","","","248.0","1,E","9.78","1,E","12.08","1,,,E","7.48","1,,,E"
"FIE00145616","2000-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0","1,E","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","20001030",",1,E","20001009","+,1,E","-6.5","1,E,30,","14.7","1,E,09,+","","","313.9","1,E","7.87","1,E","9.65","1,,,E","6.09","1,,,E"
"FIE00145616","2000-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20001122",",,E","20001105",",,E","-12.9",",E,22,","8.0",",E,05,","","","502.0",",E","1.60",",E","3.26",",,,E","-0.06",",,,E"
"FIE00145616","2000-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","","","0.0",",E","4",",E","21",",E","9",",E","0",",E","0",",E","20001226",",,E","20001206",",,E","-21.2",",E,26,","6.9",",E,06,","","","646.8",",E","-2.53",",E","0.25",",,,E","-5.32",",,,E"
"FIE00145616","2001-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20010131",",,E","20010114",",,E","-12.8",",E,31,","2.9",",E,14,","","","672.9",",E","-3.37",",E","-1.11",",,,E","-5.64",",,,E"
"FIE00145616","2001-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","13",",E","28",",E","23",",E","0",",E","0",",E","20010223",",,E","20010214",",,E","-25.4",",E,23,","3.2",",E,14,","","","822.6",",E","-11.05",",E","-7.71",",,,E","-14.38",",,,E"
"FIE00145616","2001-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","4","1,E","30","1,E","26","1,E","0","1,E","0","1,E","20010301",",1,E","20010330",",1,E","-21.9","1,E,01,","4.2","1,E,30,","","","789.8","1,E","-7.99","1,E","-3.98","1,,,E","-12.01","1,,,E"
"FIE00145616","2001-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20010414",",,E","20010427",",,E","-8.7",",E,14,","19.1",",E,27,","","","494.4",",E","1.85",",E","5.15",",,,E","-1.45",",,,E"
"FIE00145616","2001-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010507",",1,E","20010517",",1,E","0.4","1,E,07,","19.1","1,E,17,","","","399.4","1,E","5.02","1,E","7.46","1,,,E","2.58","1,,,E"
"FIE00145616","2001-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20010605",",,E","20010623","+,,E","5.8",",E,05,","21.9",",E,23,+","","","148.5",",E","13.38",",E","16.73",",,,E","10.03",",,,E"
"FIE00145616","2001-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","19.8","E","19.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20010723",",,E","20010709",",,E","9.6",",E,23,","29.0",",E,09,","57.3","E","57.3",",E","17.12",",E","20.16",",,,E","14.08",",,,E"
"FIE00145616","2001-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","20.3","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010829",",,E","20010817",",,E","8.6",",E,29,","20.9",",E,17,","174.4","E","117.1",",E","14.57",",E","17.38",",,,E","11.76",",,,E"
"FIE00145616","2001-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","20.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20010924",",,E","20010919",",,E","-0.3",",E,24,","20.4",",E,19,","377.2","E","202.8",",E","11.57",",E","14.68",",,,E","8.46",",,,E"
"FIE00145616","2001-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","20.3","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20011031",",,E","20011009",",,E","-4.5",",E,31,","11.1",",E,09,","773.1","E","395.9",",E","5.56",",E","7.33",",,,E","3.80",",,,E"
"FIE00145616","2001-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","20.3","E","0.0","1,E","0","1,E","25","1,E","10","1,E","0","1,E","0","1,E","20011123",",1,E","20011103",",1,E","-11.9","1,E,23,","6.4","1,E,03,","1352.1","E","579.0","1,E","-1.63","1,E","1.06","1,,,E","-4.32","1,,,E"
"FIE00145616","2001-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","20.3","E","0.0",",E","8",",E","29",",E","19",",E","0",",E","0",",E","20011229",",,E","20011217","+,,E","-28.7",",E,29,","4.4",",E,17,+","2188.5","E","836.4",",E","-8.65",",E","-5.91",",,,E","-11.38",",,,E"
"FIE00145616","2002-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","10",",E","27",",E","17",",E","0",",E","0",",E","20020122","+,,E","20020115","+,,E","-26.4",",E,22,+","3.5",",E,15,+","2995.2","E","806.7",",E","-7.69",",E","-4.59",",,,E","-10.79",",,,E"
"FIE00145616","2002-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","20020202",",,E","20020204",",,E","-20.5",",E,02,","4.3",",E,04,","3617.2","E","622.0",",E","-3.88",",E","-1.39",",,,E","-6.38",",,,E"
"FIE00145616","2002-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","20020312",",,E","20020320",",,E","-17.6",",E,12,","8.0",",E,20,","4316.0","E","698.8",",E","-4.21",",E","-0.78",",,,E","-7.64",",,,E"
"FIE00145616","2002-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","20020418",",1,E","20020427",",1,E","-4.8","1,E,18,","19.5","1,E,27,","4761.2","E","445.2","1,E","2.98","1,E","6.21","1,,,E","-0.25","1,,,E"
"FIE00145616","2002-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20020507",",1,E","20020527",",1,E","0.1","1,E,07,","18.8","1,E,27,","5075.0","E","313.8","1,E","7.87","1,E","11.44","1,,,E","4.30","1,,,E"
"FIE00145616","2002-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","3.1","E","3.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20020626",",,E","20020611",",,E","7.4",",E,26,","25.1",",E,11,","5189.5","E","114.5",",E","14.62",",E","18.05",",,,E","11.20",",,,E"
"FIE00145616","2002-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","17.7","E","14.6","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20020701",",1,E","20020711",",1,E","11.8","1,E,01,","26.9","1,E,11,","32.8","E","32.8","1,E","17.73","1,E","20.51","1,,,E","14.94","1,,,E"
"FIE00145616","2002-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","28.0","E","10.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20020806",",,E","20020813",",,E","7.5",",E,06,","25.5",",E,13,","76.5","E","43.7",",E","17.25",",E","20.47",",,,E","14.04",",,,E"
"FIE00145616","2002-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","28.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20020927",",,E","20020905",",,E","-0.7",",E,27,","21.9",",E,05,","330.0","E","253.5",",E","9.88",",E","12.61",",,,E","7.15",",,,E"
"FIE00145616","2002-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","28.0","E","0.0","1,E","0","1,E","19","1,E","5","1,E","0","1,E","0","1,E","20021022","+,1,E","20021001",",1,E","-9.8","1,E,22,+","7.3","1,E,01,","866.5","E","536.5","1,E","0.45","1,E","2.75","1,,,E","-1.85","1,,,E"
"FIE00145616","2002-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","28.0","E","0.0","1,E","3","1,E","29","1,E","25","1,E","0","1,E","0","1,E","20021130",",1,E","20021106",",1,E","-20.6","1,E,30,","1.9","1,E,06,","1567.3","E","700.8","1,E","-5.83","1,E","-3.50","1,,,E","-8.16","1,,,E"
"FIE00145616","2002-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","28.0","E","0.0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","20021231",",,E","20021212",",,E","-34.1",",E,31,","2.4",",E,12,","2448.4","E","881.1",",E","-10.09",",E","-7.15",",,,E","-13.03",",,,E"
"FIE00145616","2003-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","18",",E","31",",E","25",",E","0",",E","0",",E","20030130","+,,E","20030122",",,E","-30.7",",E,30,+","1.9",",E,22,","3456.6","E","1008.2",",E","-14.19",",E","-9.42",",,,E","-18.96",",,,E"
"FIE00145616","2003-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","20030201",",,E","20030218",",,E","-26.0",",E,01,","2.7",",E,18,","4129.8","E","673.2",",E","-5.71",",E","-2.51",",,,E","-8.91",",,,E"
"FIE00145616","2003-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","20030320",",,E","20030317",",,E","-12.2",",E,20,","4.1",",E,17,","4753.8","E","624.0",",E","-1.80",",E","0.45",",,,E","-4.05",",,,E"
"FIE00145616","2003-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20030408","+,,E","20030410",",,E","-11.3",",E,08,+","9.9",",E,10,","5309.3","E","555.5",",E","-0.19",",E","3.14",",,,E","-3.51",",,,E"
"FIE00145616","2003-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","20030504",",,E","20030517",",,E","-3.9",",E,04,","22.4",",E,17,","5645.0","E","335.7",",E","7.50",",E","10.96",",,,E","4.05",",,,E"
"FIE00145616","2003-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","20030602","+,1,E","20030630",",1,E","6.2","1,E,02,+","23.7","1,E,30,","5818.6","E","173.6","1,E","12.35","1,E","15.68","1,,,E","9.01","1,,,E"
"FIE00145616","2003-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","56.9","E","56.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20030709",",,E","20030727",",,E","9.2",",E,09,","28.7",",E,27,","34.9","E","34.9",",E","19.04",",E","23.02",",,,E","15.07",",,,E"
"FIE00145616","2003-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","66.0","E","9.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030831",",,E","20030801",",,E","6.5",",E,31,","25.9",",E,01,","156.3","E","121.4",",E","14.71",",E","17.13",",,,E","12.29",",,,E"
"FIE00145616","2003-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","66.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030903",",,E","20030923",",,E","2.0",",E,03,","18.7",",E,23,","419.4","E","263.1",",E","9.56",",E","11.83",",,,E","7.29",",,,E"
"FIE00145616","2003-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","66.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20031022",",,E","20031005",",,E","-4.2",",E,22,","11.7",",E,05,","861.1","E","441.7",",E","4.09",",E","6.01",",,,E","2.16",",,,E"
"FIE00145616","2003-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","66.0","E","0.0",",E","0",",E","14",",E","9",",E","0",",E","0",",E","20031123",",,E","20031107","+,,E","-9.0",",E,23,","7.8",",E,07,+","1384.1","E","523.0",",E","0.90",",E","2.48",",,,E","-0.68",",,,E"
"FIE00145616","2003-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","66.0","E","0.0",",E","2",",E","25",",E","11",",E","0",",E","0",",E","20031223",",,E","20031201",",,E","-19.4",",E,23,","5.0",",E,01,","2048.3","E","664.2",",E","-3.09",",E","-0.16",",,,E","-6.02",",,,E"
"FIE00145616","2004-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","20040120",",,E","20040124",",,E","-19.7",",E,20,","1.0",",E,24,","2844.8","E","796.5",",E","-7.36",",E","-4.38",",,,E","-10.34",",,,E"
"FIE00145616","2004-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","20040211",",,E","20040220",",,E","-23.4",",E,11,","2.5",",E,20,","3590.0","E","745.2",",E","-7.36",",E","-3.65",",,,E","-11.08",",,,E"
"FIE00145616","2004-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","20040302",",,E","20040315",",,E","-18.3",",E,02,","5.1",",E,15,","4258.2","E","668.2",",E","-3.22",",E","-0.46",",,,E","-5.98",",,,E"
"FIE00145616","2004-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20040401",",,E","20040419",",,E","-11.9",",E,01,","17.1",",E,19,","4716.4","E","458.2",",E","3.06",",E","6.90",",,,E","-0.78",",,,E"
"FIE00145616","2004-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","20040512",",1,E","20040507",",1,E","-1.8","1,E,12,","22.8","1,E,07,","5035.8","E","319.4","1,E","7.69","1,E","10.76","1,,,E","4.62","1,,,E"
"FIE00145616","2004-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20040610",",,E","20040630",",,E","3.6",",E,10,","23.9",",E,30,","5231.1","E","195.3",",E","11.83",",E","14.82",",,,E","8.85",",,,E"
"FIE00145616","2004-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.5","E","7.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20040716",",,E","20040731",",,E","9.8",",E,16,","24.4",",E,31,","62.5","E","62.5",",E","16.55",",E","19.69",",,,E","13.41",",,,E"
"FIE00145616","2004-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.0","E","3.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040826",",,E","20040801",",,E","5.2",",E,26,","25.6",",E,01,","180.5","E","118.0",",E","14.64",",E","17.82",",,,E","11.46",",,,E"
"FIE00145616","2004-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.3","E","0.3","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20040909",",2,E","20040901",",2,E","4.8","2,E,09,","22.0","2,E,01,","380.3","E","199.8","2,E","11.21","2,E","13.54","2,,,E","8.88","2,,,E"
"FIE00145616","2004-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20041031",",,E","20041005",",,E","-4.2",",E,31,","12.5",",E,05,","806.0","E","425.7",",E","4.60",",E","6.78",",,,E","2.43",",,,E"
"FIE00145616","2004-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.3","E","0.0",",E","0",",E","17",",E","13",",E","0",",E","0",",E","20041130",",,E","20041103",",,E","-12.9",",E,30,","8.4",",E,03,","1372.3","E","566.3",",E","-0.55",",E","1.70",",,,E","-2.79",",,,E"
"FIE00145616","2004-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.3","E","0.0","2,E","0","2,E","25","2,E","12","2,E","0","2,E","0","2,E","20041202",",2,E","20041217",",2,E","-14.4","2,E,02,","4.4","2,E,17,","1957.9","E","585.6","2,E","-1.86","2,E","0.59","2,,,E","-4.31","2,,,E"
"FIE00145616","2005-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","20050129",",,E","20050113",",,E","-21.6",",E,29,","3.2",",E,13,","2609.9","E","652.0",",E","-2.70",",E","-0.46",",,,E","-4.94",",,,E"
"FIE00145616","2005-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","20050222",",,E","20050204",",,E","-19.3",",E,22,","1.9",",E,04,","3283.8","E","673.9",",E","-5.74",",E","-3.24",",,,E","-8.23",",,,E"
"FIE00145616","2005-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","4",",E","30",",E","23",",E","0",",E","0",",E","20050302",",,E","20050325",",,E","-19.6",",E,02,","3.7",",E,25,","4049.4","E","765.6",",E","-6.36",",E","-2.97",",,,E","-9.75",",,,E"
"FIE00145616","2005-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20050419",",,E","20050429",",,E","-4.7",",E,19,","11.3",",E,29,","4541.9","E","492.5",",E","1.92",",E","4.69",",,,E","-0.85",",,,E"
"FIE00145616","2005-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","1","2,E","0","2,E","20050501",",2,E","20050524",",2,E","-2.5","2,E,01,","24.3","2,E,24,","4878.2","E","336.3","2,E","6.74","2,E","9.80","2,,,E","3.68","2,,,E"
"FIE00145616","2005-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.9","E","2.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050601",",,E","20050613",",,E","4.4",",E,01,","29.2",",E,13,","5027.3","E","149.1",",E","13.46",",E","16.71",",,,E","10.21",",,,E"
"FIE00145616","2005-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","23.6","E","20.7","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20050730",",1,E","20050717",",1,E","10.6","1,E,30,","28.0","1,E,17,","36.8","E","36.8","1,E","17.80","1,E","20.89","1,,,E","14.71","1,,,E"
"FIE00145616","2005-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","36.7","E","13.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050822",",,E","20050809",",,E","9.6",",E,22,","27.6",",E,09,","117.6","E","80.8",",E","16.15",",E","18.92",",,,E","13.38",",,,E"
"FIE00145616","2005-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","36.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050917",",,E","20050901",",,E","1.8",",E,17,","18.7",",E,01,","326.3","E","208.7",",E","11.38",",E","13.90",",,,E","8.85",",,,E"
"FIE00145616","2005-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","36.7","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20051027",",,E","20051009",",,E","-5.7",",E,27,","16.6",",E,09,","690.6","E","364.3",",E","6.58",",E","8.82",",,,E","4.34",",,,E"
"FIE00145616","2005-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","36.7","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20051121",",,E","20051101",",,E","-6.5",",E,21,","10.2",",E,01,","1129.3","E","438.7",",E","3.71",",E","5.45",",,,E","1.97",",,,E"
"FIE00145616","2005-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","36.7","E","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","20051229",",,E","20051212",",,E","-18.8",",E,29,","4.7",",E,12,","1866.4","E","737.1",",E","-5.44",",E","-2.63",",,,E","-8.26",",,,E"
"FIE00145616","2006-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","5",",E","29",",E","13",",E","0",",E","0",",E","20060119",",,E","20060112",",,E","-25.4",",E,19,","3.5",",E,12,","2587.9","E","721.5",",E","-4.94",",E","-2.42",",,,E","-7.46",",,,E"
"FIE00145616","2006-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","4","1,E","27","1,E","24","1,E","0","1,E","0","1,E","20060205",",1,E","20060224","+,1,E","-25.7","1,E,05,","1.1","1,E,24,+","3340.3","E","752.4","1,E","-9.54","1,E","-6.21","1,,,E","-12.86","1,,,E"
"FIE00145616","2006-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","20060308",",,E","20060318",",,E","-25.3",",E,08,","0.9",",E,18,","4206.5","E","866.2",",E","-9.61",",E","-5.75",",,,E","-13.47",",,,E"
"FIE00145616","2006-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20060402",",,E","20060427",",,E","-10.6",",E,02,","17.4",",E,27,","4659.4","E","452.9",",E","3.24",",E","6.35",",,,E","0.12",",,,E"
"FIE00145616","2006-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20060516",",,E","20060502",",,E","0.0",",E,16,","17.9",",E,02,","4959.3","E","299.9",",E","8.66",",E","11.93",",,,E","5.38",",,,E"
"FIE00145616","2006-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20060608",",,E","20060614",",,E","4.0",",E,08,","23.1",",E,14,","5119.2","E","159.9",",E","13.01",",E","15.65",",,,E","10.37",",,,E"
"FIE00145616","2006-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.1","E","6.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20060729","+,,E","20060710",",,E","9.7",",E,29,+","25.8",",E,10,","75.7","E","75.7",",E","16.11",",E","18.79",",,,E","13.43",",,,E"
"FIE00145616","2006-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","24.9","E","17.8","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","20060824",",1,E","20060807",",1,E","9.1","1,E,24,","27.7","1,E,07,","101.4","E","25.7","1,E","18.07","1,E","22.48","1,,,E","13.66","1,,,E"
"FIE00145616","2006-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","24.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20060925",",,E","20060903",",,E","1.8",",E,25,","21.5",",E,03,","336.0","E","234.6",",E","10.51",",E","12.99",",,,E","8.03",",,,E"
"FIE00145616","2006-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","24.9","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20061031",",,E","20061008",",,E","-12.4",",E,31,","15.3",",E,08,","768.0","E","432.0",",E","4.40",",E","6.38",",,,E","2.42",",,,E"
"FIE00145616","2006-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","24.9","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","20061104",",,E","20061126",",,E","-14.2",",E,04,","9.5",",E,26,","1324.1","E","556.1",",E","-0.21",",E","1.69",",,,E","-2.10",",,,E"
"FIE00145616","2006-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","24.9","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20061220",",,E","20061209",",,E","-7.2",",E,20,","7.4",",E,09,","1839.6","E","515.5",",E","1.70",",E","3.45",",,,E","-0.04",",,,E"
"FIE00145616","2007-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","4",",E","28",",E","16",",E","0",",E","0",",E","20070131",",,E","20070109",",,E","-24.0",",E,31,","5.0",",E,09,","2554.3","E","714.7",",E","-4.72",",E","-1.67",",,,E","-7.78",",,,E"
"FIE00145616","2007-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","20070207",",,E","20070203","+,,E","-29.1",",E,07,","0.9",",E,03,+","3413.9","E","859.6",",E","-12.37",",E","-8.70",",,,E","-16.03",",,,E"
"FIE00145616","2007-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20070305",",,E","20070324",",,E","-14.9",",E,05,","11.9",",E,24,","3989.2","E","575.3",",E","-0.22",",E","2.08",",,,E","-2.53",",,,E"
"FIE00145616","2007-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20070409",",,E","20070416",",,E","-5.5",",E,09,","14.2",",E,16,","4490.8","E","501.6",",E","1.61",",E","4.35",",,,E","-1.13",",,,E"
"FIE00145616","2007-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20070501",",,E","20070529",",,E","-2.4",",E,01,","19.9",",E,29,","4844.3","E","353.5",",E","6.93",",E","10.43",",,,E","3.44",",,,E"
