"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021361","1913-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","408.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19130816",",,6","","","","","","","19130831","+,,6","19130823","+,,6","17.8",",6,16,","","","","","3.8",",,6,31,+","41.1",",6,23,+","0.0","6","0.0",",6","16.0",",,,6","","","31.52",",6","39.06",",,,6","23.98",",,,6"
"USC00021361","1913-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","286.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19130925","+,,6","","","","","","","19130901",",,6","19130911",",,6","10.0",",6,25,+","","","","","72.4",",,6,01,","41.7",",6,11,","0.0","6","0.0",",6","91.4",",,,6","","","27.89",",6","36.21",",,,6","19.58",",,,6"
"USC00021361","1913-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","86.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19131007",",,6","","","","","","","19131002",",,6","19131012",",,6","6.7",",6,07,","","","","","7.1",",,6,02,","36.1",",6,12,","0.5","6","0.5",",6","7.1",",,,6","","","21.09",",6","30.81",",,,6","11.37",",,,6"
"USC00021361","1913-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","17.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19131129",",,6","","","","","","","19131119",",,6","19131108",",,6","3.3",",6,29,","","","","","20.3",",,6,19,","31.1",",6,08,","74.8","6","74.3",",6","46.8",",,,6","","","16.45",",6","23.11",",,,6","9.79",",,,6"
"USC00021361","1913-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19131205","+,,6","","","","","","","19131214",",,6","19131216","+,,6","-1.1",",6,05,+","","","","","1.8",",,6,14,","23.3",",6,16,+","328.7","6","253.9",",6","2.1",",,,6","","","10.14",",6","17.26",",,,6","3.03",",,,6"
"USC00021361","1914-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19140129",",,6","","","19140131","+,,6","","","19140127",",,6","19140107","+,,6","-0.6",",6,29,","","","0",",,6,31,+","13.2",",,6,27,","26.1",",6,07,+","512.9","","184.2",",6","21.6",",,,6","0",",,,6","12.39",",6","20.04",",,,6","4.75",",,,6"
"USC00021361","1914-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19140207",",,6","","","","","","","19140221",",,6","19140215","+,,6","-1.7",",6,07,","","","","","19.3",",,6,21,","25.0",",6,15,+","673.8","","160.9",",6","27.7",",,,6","","","12.59",",6","20.69",",,,6","4.49",",,,6"
"USC00021361","1914-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","16.1","","16.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19140304",",,6","","","","","","","19140328",",,6","19140317",",,6","2.8",",6,04,","","","","","12.2",",,6,28,","33.9",",6,17,","741.6","","67.8",",6","15.8",",,,6","","","16.66",",6","25.18",",,,6","8.15",",,,6"
"USC00021361","1914-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","68.1","","52.0","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","4","2,6","","","19140423",",3,6","","","","","","","19140422",",,6","19140414",",2,6","3.9","3,6,23,","","","","","3.8",",,6,22,","36.1","2,6,14,","757.4","","15.8","2,6","3.8",",,,6","","","19.64","3,6","28.41","2,,,6","10.87","3,,,6"
"USC00021361","1914-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","232.5","","164.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","19140502","+,2,6","","","","","","","19140531","+,,6","19140521",",2,6","6.1","2,6,02,+","","","","","0.0",",,6,31,+","41.1","2,6,21,","763.2","","5.8","2,6","0.0",",,,6","","","23.80","2,6","33.27","2,,,6","14.33","2,,,6"
"USC00021361","1914-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","552.6","","320.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19140608","+,,6","","","","","","","19140601",",,6","19140627",",,6","13.3",",6,08,+","","","","","2.0",",,6,01,","44.4",",6,27,","763.2","","0.0",",6","3.5",",,,6","","","29.00",",6","37.80",",,,6","20.20",",,,6"
"USC00021361","1914-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","968.5","","415.9",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19140723","+,,6","","","19140731","+,,6","","","19140720",",,6","19140707",",,6","21.7",",6,23,+","","","0",",,6,31,+","1.8",",,6,20,","42.8",",6,07,","0.0","","0.0",",6","4.9",",,,6","0",",,,6","31.75",",6","39.06",",,,6","24.44",",,,6"
"USC00021361","1914-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1382.7","","414.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19140831",",,6","","","","","","","19140829",",,6","19140803",",1,6","17.8",",6,31,","","","","","26.9",",,6,29,","44.4","1,6,03,","0.0","","0.0","1,6","37.6",",,,6","","","32.05","1,6","39.63","1,,,6","24.48",",,,6"
"USC00021361","1914-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1700.0","","317.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","19140902",",1,6","","","","","","","19140930","+,,6","19140903",",,6","16.7","1,6,02,","","","","","0.0",",T,6,30,+","41.1",",6,03,","0.0","","0.0",",6","0.0",",T,,6","","","29.24","1,6","37.19",",,,6","21.29","1,,,6"
"USC00021361","1914-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","7","2,6","","","","","","","","","","","","","19141013",",2,6","","","","","","","","","36.7","2,6,13,","","","","","","","","","","","30.12","2,,,6","",""
"USC00021361","1914-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141110",",,6","","","","","","","","","23.9",",,6,10,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00021361","1914-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141217",",,6","","","","","","","","","29.2",",,6,17,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00021361","1915-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150129",",,6","","","","","","","","","26.9",",,6,29,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00021361","1915-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00021361","1915-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150722",",,6","","","","","","","","","9.1",",,6,22,","","","","","","","19.2",",,,6","","","","","","","",""
"USC00021361","1915-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","429.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19150820",",,6","","","","","","","19150830","+,,6","19150809",",,6","18.3",",6,20,","","","","","4.6",",,6,30,+","45.0",",6,09,","","","0.0",",6","11.2",",,,6","","","32.18",",6","40.35",",,,6","24.02",",,,6"
"USC00021361","1915-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","242.9","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19150929",",,6","","","","","","","19150903",",,6","19150921",",1,6","8.9",",6,29,","","","","","1.5",",,6,03,","39.4","1,6,21,","","","0.0","1,6","1.5",",,,6","","","26.64","1,6","35.15","1,,,6","18.12",",,,6"
"USC00021361","1915-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","3,6","28","3,6","22","3,6","","","","","","","","","","","19151015",",,6","19151008",",3,6","","","","","","","0.0",",T,6,15,","38.3","3,6,08,","","","","","0.0",",T,,6","","","","","33.79","3,,,6","",""
"USC00021361","1915-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","3,6","22","3,6","3","3,6","","","","","","","","","","","19151106",",,6","19151105",",3,6","","","","","","","10.2",",,6,06,","34.4","3,6,05,","","","","","11.5",",,,6","","","","","24.87","3,,,6","",""
"USC00021361","1915-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","1.1","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","18","2,6","0","2,6","","","19151228",",1,6","","","","","","","19151231",",,6","19151205",",2,6","-5.0","1,6,28,","","","","","36.3",",,6,31,","30.6","2,6,05,","","","183.3","2,6","73.9",",,,6","","","11.57","3,6","20.76","2,,,6","2.38","1,,,6"
"USC00021361","1950-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","6.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19500313",",1,0","19500331","+,,0","19500331","+,,0","1","","19500325",",,0","19500331","+,1,0","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","30.0","1,0,31,+","","","115.8","1,0","9.7",",,,0","0",",,,0","14.69","1,0","23.43","1,,,0","5.94","1,,,0"
"USC00021361","1950-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","81.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500408",",,0","19500420",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","36.1",",0,20,","","","12.8",",0","0.0",",T,,0","0",",,,0","20.62",",0","29.48",",,,0","11.75",",,,0"
"USC00021361","1950-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","129.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19500505",",1,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500531","+,,0","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","36.7",",0,31,+","","","10.5",",0","1.3",",,,0","0",",,,0","22.29","1,0","31.37",",,,0","13.21","1,,,0"
"USC00021361","1950-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","272.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","1","","19500630","+,,0","19500629",",,0","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","27.41",",0","36.90",",,,0","17.92",",,,0"
"USC00021361","1950-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","374.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500724",",,0","19500731","+,,0","19500731","+,,0","12","","19500724",",,0","19500702",",,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","43.3",",0,02,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","30.41",",0","37.02",",,,0","23.80",",,,0"
"USC00021361","1950-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","376.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500801",",,0","19500831","+,,0","19500831","+,,0","5","","19500812",",,0","19500831",",,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","43.9",",0,31,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","30.48",",0","39.02",",,,0","21.93",",,,0"
"USC00021361","1950-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","228.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19500920",",,0","19500930","+,,0","19500918",",,0","5","","19500918",",,0","19500901",",,0","11.1",",0,20,","0",",,0,30,+","0",",T,0,18,","16.3",",,0,18,","45.0",",0,01,","0.5","0","0.5",",0","26.7",",,,0","0",",T,,0","25.93",",0","33.71",",,,0","18.16",",,,0"
"USC00021361","1950-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","195.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19501029",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501012","+,,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,12,+","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","24.65",",0","33.80",",,,0","15.51",",,,0"
"USC00021361","1950-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","21.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501123",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","30.6",",0,23,","53.7","0","53.2",",0","3.6",",,,0","0",",,,0","17.27",",0","25.94",",,,0","8.61",",,,0"
"USC00021361","1950-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19501228",",,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","19501210",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","28.3",",0,10,","184.2","0","130.5",",0","0.0",",T,,0","0",",,,0","14.13",",0","22.69",",,,0","5.57",",,,0"
"USC00021361","1951-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","1","","19510102",",,0","19510131","+,,0","19510131","+,,0","1","","19510130",",,0","19510125",",1,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","27.2","1,0,25,","437.8","0","253.6","1,0","73.4",",,,0","0",",,,0","9.92","1,0","17.50","1,,,0","2.35",",,,0"
"USC00021361","1951-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1.4","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19510202",",,0","19510228","+,,0","19510228","+,,0","2","","19510223",",,0","19510210",",,0","-1.1",",0,02,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,23,","29.4",",0,10,","627.3","0","189.5",",0","12.7",",,,0","0",",,,0","11.61",",0","18.55",",,,0","4.68",",,,0"
"USC00021361","1951-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","2.2","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19510304",",,0","19510331","+,,0","19510302",",,0","1","","19510327",",,0","19510324",",,0","-2.2",",0,04,","0",",,0,31,+","0",",T,0,02,","7.6",",,0,27,","29.4",",0,24,","765.6","0","138.3",",0","10.1",",,,0","0",",T,,0","13.90",",0","21.41",",,,0","6.39",",,,0"
"USC00021361","1951-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","23.0","0","20.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510401",",,0","19510430","+,,0","19510419",",,0","6","","19510426",",,0","19510423","+,,0","3.9",",0,01,","0",",,0,30,+","0",",T,0,19,","7.6",",,0,26,","31.1",",0,23,+","816.7","0","51.1",",0","32.8",",,,0","0",",T,,0","17.33",",0","24.74",",,,0","9.91",",,,0"
"USC00021361","1951-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","183.6","0","160.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19510502","+,,0","19510531","+,,0","19510531","+,,0","1","","19510515",",,0","19510526",",,0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","42.2",",0,26,","840.8","0","24.1",",0","23.1",",,,0","0",",,,0","22.74",",0","31.11",",,,0","14.36",",,,0"
"USC00021361","1951-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","428.9","0","245.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510627",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,27,","840.8","0","0.0",",0","0.0",",,,0","0",",,,0","26.51",",0","35.73",",,,0","17.29",",,,0"
"USC00021361","1951-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","858.6","0","429.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510719","+,,0","19510731","+,,0","19510731","+,,0","11","","19510719",",,0","19510730",",,0","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","43.3",",0,30,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","32.20",",0","39.87",",,,0","24.52",",,,0"
"USC00021361","1951-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1182.3","0","323.7","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19510830",",1,0","19510831","+,,0","19510831","+,,0","11","","19510828",",,0","19510812",",1,0","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","41.1","1,0,12,","0.0","0","0.0","1,0","218.7",",,,0","0",",,,0","29.41","2,0","36.45","1,,,0","22.38","1,,,0"
"USC00021361","1951-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1451.5","0","269.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19510925",",,0","19510930","+,,0","19510907",",,0","3","","19510929",",,0","19510915","+,,0","15.0",",0,25,","0",",,0,30,+","0",",T,0,07,","45.0",",,0,29,","39.4",",0,15,+","0.0","0","0.0",",0","49.9",",,,0","0",",T,,0","27.31",",0","36.03",",,,0","18.59",",,,0"
"USC00021361","1951-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1544.8","0","93.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19511027",",,0","19511031","+,,0","19511031","+,,0","2","","19511030",",,0","19511010",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","35.0",",0,10,","14.1","0","14.1",",0","16.3",",,,0","0",",,,0","20.89",",0","28.71",",,,0","13.06",",,,0"
"USC00021361","1951-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1544.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19511126",",,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511105",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","26.7",",0,05,","146.6","0","132.5",",0","37.8",",,,0","0",",,,0","13.92",",0","20.90",",,,0","6.93",",,,0"
"USC00021361","1951-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1544.8","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19511209",",,0","19511231","+,,0","19511231","+,,0","1","","19511229",",2,0","19511201",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,29,","22.8",",0,01,","420.0","0","273.4",",0","41.8",",a,,0","0",",,,0","9.51",",0","15.81",",,,0","3.22",",,,0"
"USC00021361","1952-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520118",",2,0","19520130","+,,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,18,","21.7",",0,30,+","699.4","0","279.4",",0","28.3",",a,,0","0",",,,0","9.32",",0","16.17",",,,0","2.47",",,,0"
"USC00021361","1952-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19520219",",,0","19520229","+,,0","19520229","+,,0","1","","19520209",",,0","19520227","+,,0","-2.8",",0,19,","0",",,0,29,+","0",",,0,29,+","4.8",",,0,09,","22.8",",0,27,+","921.2","0","221.8",",0","7.3",",,,0","0",",,,0","10.69",",0","17.97",",,,0","3.41",",,,0"
"USC00021361","1952-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19520303",",,0","19520331","+,,0","19520311","+,,0","2","","19520301",",,0","19520329","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",T,0,11,+","33.0",",,0,01,","24.4",",0,29,+","1168.2","0","247.0",",0","86.3",",,,0","0",",T,,0","10.36",",0","16.78",",,,0","3.95",",,,0"
"USC00021361","1952-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","20.3","0","20.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19520411",",,0","19520430","+,,0","19520430","+,,0","3","","19520411",",,0","19520406","+,,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","31.1",",0,06,+","1226.0","0","57.8",",0","97.4",",,,0","0",",,,0","17.08",",0","24.29",",,,0","9.88",",,,0"
"USC00021361","1952-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","194.5","0","174.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520516",",,0","19520531","+,,0","19520531","+,,0","2","","19520517",",,0","19520528",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","37.8",",0,28,","1226.8","0","0.8",",0","0.0",",T,,0","0",",,,0","23.93",",0","32.94",",,,0","14.91",",,,0"
"USC00021361","1952-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","451.4","0","256.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520627",",,0","19520630","+,,0","19520630","+,,0","1","","19520602",",,0","19520617",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","41.7",",0,17,","1226.8","0","0.0",",0","3.6",",,,0","0",",,,0","26.90",",0","36.55",",,,0","17.24",",,,0"
"USC00021361","1952-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","820.9","0","369.5",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520714",",,0","19520731","+,1,0","19520731","+,,0","9","","19520706",",,0","19520719","+,,0","16.7",",0,14,","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,06,","42.8",",0,19,+","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","30.25",",0","38.90",",,,0","21.61",",,,0"
"USC00021361","1952-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1210.5","0","389.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520816",",,0","19520831","+,,0","19520816",",,0","10","","19520816",",,0","19520802",",,0","18.3",",0,16,","0",",,0,31,+","0",",T,0,16,","11.9",",,0,16,","42.8",",0,02,","0.0","0","0.0",",0","20.1",",,,0","0",",T,,0","30.90",",0","38.82",",,,0","22.98",",,,0"
"USC00021361","1952-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1501.8","0","291.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","8","","19520921",",,0","19520902",",,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","42.8",",0,02,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","28.04",",0","37.02",",,,0","19.06",",,,0"
"USC00021361","1952-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1667.3","0","165.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521004","+,,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.67",",0","34.72",",,,0","12.62",",,,0"
