"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0018","2016-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20161017",",,N","","","","","19.8",",,N,17,","71.1",",,,N","",""
"US1INPT0018","2016-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20161103",",,N","","","","","26.9",",,N,03,","86.1",",,,N","",""
"US1INPT0018","2016-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","201612","2,,N","","","","","19.8","2,,N,  ,","56.0",",a,,N","",""
"US1INPT0018","2017-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20170112",",,N","","","","","25.7",",,N,12,","89.7",",,,N","",""
"US1INPT0018","2017-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","20170207",",5,N","","","","","11.7","5,,N,07,","24.4",",a,,N","",""
"US1INPT0018","2017-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","17",",N","10",",N","0",",N","","","","","","","","","20170330",",,N","","","","","21.1",",,N,30,","109.6",",,,N","",""
"US1INPT0018","2017-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","3,N","8","3,N","1","3,N","","","","","","","","","20170406",",3,N","","","","","34.0","3,,N,06,","123.7",",a,,N","",""
"US1INPT0018","2017-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1INPT0018","2017-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12","5,N","6","5,N","0","5,N","","","","","","","","","20170630",",5,N","","","","","21.6","5,,N,30,","72.7","1,a,,N","",""
"US1INPT0018","2017-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","5,N","6","5,N","1","5,N","","","","","","","","","20170722",",5,N","","","","","33.3","5,,N,22,","122.4","1,a,,N","",""
"US1INPT0018","2017-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","58.1",",a,,N","",""
"US1INPT0018","2017-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7",",N","2",",N","0",",N","","","","","","","","","20170919",",,N","","","","","14.5",",,N,19,","25.0",",,,N","",""
"US1INPT0018","2017-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","8",",N","3",",N","","","","","","","","","20171015",",,N","","","","","54.4",",,N,15,","182.0",",,,N","",""
"US1INPT0018","2017-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20171119",",,N","","","","","24.9",",,N,19,","94.4",",,,N","",""
"US1INPT0018","2017-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","1",",N","0",",N","","","","","","","","","20171225",",,N","","","","","5.6",",,N,25,","12.1",",,,N","",""
"US1INPT0018","2018-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","5",",N","0",",N","","","","","","","","","20180122",",,N","","","","","9.4",",,N,22,","38.0",",,,N","",""
"US1INPT0018","2018-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","15","2,N","11","2,N","2","2,N","","","","","","","","","20180220",",2,N","","","","","62.7","2,,N,20,","187.7",",a,,N","",""
"US1INPT0018","2018-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20180327",",,N","","","","","12.2",",,N,27,","46.2",",,,N","",""
"US1INPT0018","2018-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","1,N","5","1,N","0","1,N","","","","","","","","","20180414",",1,N","","","","","17.0","1,,N,14,","56.5","1,,,N","",""
"US1INPT0018","2018-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","99.2","1,a,,N","",""
"US1INPT0018","2018-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14","1,N","6","1,N","1","1,N","","","","","","","","","20180622",",1,N","","","","","33.8","1,,N,22,","65.3","1,,,N","",""
"US1INPT0018","2018-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","70.3",",a,,N","",""
"US1INPT0018","2018-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","97.8","1,a,,N","",""
"US1INPT0018","2018-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20180906",",,N","","","","","30.0",",,N,06,","94.2",",,,N","",""
"US1INPT0018","2018-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20181031",",,N","","","","","26.2",",,N,31,","115.9",",,,N","",""
"US1INPT0018","2018-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","3,N","11","3,N","1","3,N","","","","","","","","","20181126",",3,N","","","","","45.2","3,,N,26,","112.8","3,,,N","",""
"US1INPT0018","2018-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20181202",",1,N","","","","","16.5","1,,N,02,","73.0","1,,,N","",""
"US1INPT0018","2019-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20190101",",,N","","","","","23.1",",,N,01,","70.6",",,,N","",""
"US1INPT0018","2019-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20190212",",,N","","","","","23.1",",,N,12,","73.0",",,,N","",""
"US1INPT0018","2019-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20190330",",,N","","","","","26.4",",,N,30,","74.3",",,,N","",""
"US1INPT0018","2019-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20190430",",,N","","","","","25.4",",,N,30,","117.0",",,,N","",""
"US1INPT0018","2019-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","20190620",",2,N","","","","","38.9","2,,N,20,","95.5","2,,,N","",""
"US1INPT0018","2019-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","139.0",",a,,N","",""
"US1INPT0018","2019-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","7",",N","0",",N","","","","","","","","","20190813",",,N","","","","","19.1",",,N,13,","55.7",",,,N","",""
"US1INPT0018","2019-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","20190928",",5,N","","","","","103.4","5,,N,28,","179.9",",a,,N","",""
"US1INPT0018","2019-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","105.7",",a,,N","",""
"US1INPT0018","2019-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","20191127",",2,N","","","","","9.7","2,,N,27,","44.6","2,,,N","",""
"US1INPT0018","2019-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20191230",",,N","","","","","18.0",",,N,30,","71.3",",,,N","",""
"US1INPT0018","2020-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20200111",",,N","","","","","77.2",",,N,11,","128.8",",,,N","",""
"US1INPT0018","2020-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20200226",",,N","","","","","14.2",",,N,26,","50.0",",,,N","",""
"US1INPT0018","2020-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20200328",",,N","","","","","16.3",",,N,28,","64.8",",,,N","",""
"US1INPT0018","2020-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","1,N","12","1,N","1","1,N","","","","","","","","","20200430",",1,N","","","","","46.7","1,,N,30,","135.9","1,,,N","",""
"US1INPT0018","2020-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","10",",N","2",",N","","","","","","","","","20200515",",,N","","","","","69.9",",,N,15,","164.2",",,,N","",""
"US1INPT0018","2020-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","4,N","3","4,N","1","4,N","","","","","","","","","20200623",",4,N","","","","","31.8","4,,N,23,","91.7",",a,,N","",""
"US1INPT0018","2020-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","20200802",",3,N","","","","","23.4","3,,N,02,","51.6",",a,,N","",""
"US1INPT0018","2020-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20201022",",,N","","","","","21.8",",,N,22,","64.6",",,,N","",""
"US1INPT0018","2020-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","10.7",",,N,11,","49.6",",,,N","",""
"US1INPT0018","2020-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20201212",",,N","","","","","29.5",",,N,12,","57.2",",,,N","",""
"US1INPT0018","2021-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20210102",",,N","","","","","43.2",",,N,02,","71.7",",,,N","",""
"US1INPT0018","2021-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16",",N","5",",N","0",",N","","","8","2,N","","","20210216",",2,N","20210205",",,N","","","191","2,,N,16,","15.5",",,N,05,","45.0",",,,N","509","2,,,N"
"US1INPT0018","2021-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20210326",",,N","","","","","21.8",",,N,26,","45.0",",,,N","",""
"US1INPT0018","2021-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","148.4","3,a,,N","",""
"US1INPT0018","2021-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","1,N","8","1,N","3","1,N","","","","","","","","","20210627",",1,N","","","","","32.5","1,,N,27,","168.4","1,,,N","",""
"US1INPT0018","2021-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","5,N","5","5,N","0","5,N","","","","","","","","","20210922",",5,N","","","","","8.9","5,,N,22,","31.1","5,,,N","",""
"US1INPT0018","2021-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20211211",",,N","","","","","30.2",",,N,11,","69.1",",,,N","",""
"US1INPT0018","2022-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","3",",N","0",",N","","","3","3,N","","","20220123",",3,N","20220102",",,N","","","69","3,,N,23,","8.1",",,N,02,","20.4",",,,N","204","3,,,N"
"US1INPT0018","2022-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12","5,N","9","5,N","0","5,N","","","","","","","","","20220406",",5,N","","","","","8.1","5,,N,06,","45.4","5,,,N","",""
"US1INPT0018","2022-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","76.7","2,a,,N","",""
"US1INPT0018","2022-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","20220705",",2,N","","","","","29.2","2,,N,05,","117.7",",a,,N","",""
"US1INPT0018","2022-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","61.3",",a,,N","",""
"US1INPT0018","2022-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","18.3",",,N,12,","34.3",",,,N","",""
"US1INPT0018","2022-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20221101",",,N","","","","","11.2",",,N,01,","38.8",",,,N","",""
"US1INPT0018","2022-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","1,N","4","1,N","0","1,N","","","","","","","","","20221215",",1,N","","","","","16.0","1,,N,15,","33.8","1,,,N","",""
"US1INPT0018","2023-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20230119",",,N","","","","","14.0",",,N,19,","49.1",",,,N","",""
"US1INPT0018","2023-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","5","4,N","4","4,N","1","4,N","","","","","","","","","20230223",",4,N","","","","","29.2","4,,N,23,","64.3","4,,,N","",""
"US1INPT0018","2023-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20230401",",,N","","","","","42.9",",,N,01,","70.8",",,,N","",""
"US1INPT0018","2023-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8","4,N","2","4,N","1","4,N","","","","","","","","","20230513",",4,N","","","","","30.2","4,,N,13,","42.1",",a,,N","",""
"US1INPT0018","2023-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","2,N","9","2,N","1","2,N","","","","","","","","","20230712",",2,N","","","","","31.0","2,,N,12,","163.3",",a,,N","",""
"US1INPT0018","2023-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20230912",",5,N","","","","","22.6","5,,N,12,","44.6","5,,,N","",""
"US1INPT0018","2023-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","4",",N","2",",N","0",",N","","","1","5,N","","","20231101",",5,N","20231121",",,N","","","25","5,,N,01,","13.0",",,N,21,","20.8",",,,N","33","5,,,N"
"US1INPT0018","2023-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20231223",",,N","","","","","14.7",",,N,23,","81.8",",,,N","",""
"US1INPT0018","2024-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","21",",N","12",",N","0",",N","","","","","","","","","20240123",",,N","","","","","16.0",",,N,23,","110.9",",,,N","",""
"US1INPT0018","2024-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","20240224","+,4,N","20240222",",,N","","","15","4,,N,24,+","19.8",",,N,22,","28.2",",,,N","30","4,,,N"
"US1INPT0018","2024-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","20240309",",3,N","","","","","41.1","3,,N,09,","93.6","3,,,N","",""
"US1INPT0018","2024-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","4,N","9","4,N","0","4,N","","","","","","","","","20240514",",4,N","","","","","22.4","4,,N,14,","101.5","1,a,,N","",""
