"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308739","1958-09","43.08333","-75.2","176.8","UTICA, NY US","195.5","0","29.4","5,0","16",",0","15",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","15","2,0","1","2,0","","","19580929",",3,0","19580930","+,,0","19580930","+,,0","2","","19580907",",,0","19580901",",2,0","2.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","34.4","2,0,01,","92.4","0","68.4","2,0","186.4",",,,0","0",",,,0","16.77","5,0","22.35","2,,,0","11.19","3,,,0"
"USC00308739","1958-10","43.08333","-75.2","176.8","UTICA, NY US","198.8","0","3.3","3,0","15",",0","10",",0","0",",0","1",",0","1",",0","0","3,0","8","3,0","0",",0","7",",0","0",",0","","","19581006",",3,0","19581026",",,0","19581026",",,0","2","","19581027",",,0","19581017",",,0","-3.3","3,0,06,","51",",,0,26,","51",",,0,26,","18.3",",,0,27,","26.1",",0,17,","356.0","0","263.6",",0","115.2",",,,0","51",",,,0","9.19","3,0","14.54",",,,0","3.85","3,,,0"
"USC00308739","1958-11","43.08333","-75.2","176.8","UTICA, NY US","198.8","0","0.0","1,0","15",",0","12",",0","1",",0","4",",0","4",",0","0","1,0","15","1,0","3",",0","0",",0","0",",0","1","","19581130",",1,0","19581130",",,0","19581129",",,0","","","19581116",",,0","19581119",",,0","-14.4","1,0,30,","203",",,0,30,","152",",,0,29,","29.0",",,0,16,","20.6",",0,19,","738.2","0","382.2",",0","111.1",",,,0","253",",,,0","5.12","1,0","9.41",",,,0","0.82","1,,,0"
"USC00308739","1958-12","43.08333","-75.2","176.8","UTICA, NY US","198.8","0","0.0","1,0","14",",0","7",",0","0",",0","31",",0","8",",0","7","1,0","30","1,0","22",",0","0",",0","0",",0","","","19581211",",1,0","19581209","+,,0","19581208",",,0","","","19581206",",,0","19581229",",,0","-23.9","1,0,11,","203",",,0,09,+","76",",,0,08,","13.7",",,0,06,","6.1",",0,29,","1525.1","0","786.9",",0","48.9",",,,0","264",",,,0","-7.81","1,0","-3.02",",,,0","-12.60","1,,,0"
"USC00308739","1959-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","1,0","17",",0","11",",0","1",",0","31",",0","12",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","1","","19590126",",1,0","19590120","+,,0","19590117",",,0","","","19590122",",,0","19590122",",,0","-23.3","1,0,26,","305",",,0,20,+","152",",,0,17,","44.7",",,0,22,","12.8",",0,22,","2278.2","0","753.1",",0","119.9",",,,0","710",",,,0","-6.85","1,0","-2.12",",,,0","-11.57","1,,,0"
"USC00308739","1959-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","8",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19590225","+,,0","19590225","+,,0","19590224",",,0","","","19590215",",,0","19590204",",,0","-20.6",",0,25,+","203",",,0,25,+","127",",,0,24,","17.3",",,0,15,","6.7",",0,04,","2991.9","0","713.7",",0","74.7",",,,0","496",",,,0","-7.16",",0","-1.34",",,,0","-12.98",",,,0"
"USC00308739","1959-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","4,0","16",",0","10",",0","0",",0","27",",0","14",",0","0","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","19590329","+,2,0","19590313",",,0","19590313",",,0","","","19590327",",,0","19590321",",2,0","-15.6","2,0,29,+","330",",,0,13,","178",",,0,13,","10.7",",,0,27,","14.4","2,0,21,","3523.3","0","531.4","2,0","60.2",",,,0","838",",,,0","-1.43","4,0","3.94","2,,,0","-6.80","2,,,0"
"USC00308739","1959-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","4",",0","0",",0","","","19590414",",3,0","19590430","+,,0","19590430","+,,0","","","19590428",",,0","19590426",",,0","-5.6","3,0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","24.4",",0,26,","3810.0","0","286.7",",0","69.0",",,,0","0",",,,0","7.72","3,0","13.63",",,,0","1.81","3,,,0"
"USC00308739","1959-05","43.08333","-75.2","176.8","UTICA, NY US","37.2","0","37.2","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","19590517",",1,0","19590531","+,,0","19590531","+,,0","2","","19590520",",,0","19590521",",1,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","32.2","1,0,21,","3945.0","0","135.0","1,0","100.0",",,,0","0",",,,0","14.96","2,0","21.68","1,,,0","8.24","1,,,0"
"USC00308739","1959-06","43.08333","-75.2","176.8","UTICA, NY US","98.0","0","60.8","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","1","","19590615",",1,0","19590630","+,,0","19590630","+,,0","1","","19590602",",,0","19590629",",,0","6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","34.4",",0,29,","3986.7","0","41.7",",0","73.0",",,,0","0",",,,0","18.82","1,0","24.53",",,,0","13.10","1,,,0"
"USC00308739","1959-07","43.08333","-75.2","176.8","UTICA, NY US","242.3","0","144.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19590708",",,0","19590731","+,,0","19590731","+,,0","3","","19590724",",,0","19590730",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","36.1",",0,30,","5.0","0","5.0",",0","38.2",",,,0","0",",,,0","22.83",",0","29.65",",,,0","16.00",",,,0"
"USC00308739","1959-08","43.08333","-75.2","176.8","UTICA, NY US","392.4","0","150.1","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19590803","+,1,0","19590831","+,,0","19590831","+,,0","2","","19590824",",,0","19590815",",,0","6.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","35.6",",0,15,","11.4","0","6.4",",0","74.8",",,,0","0",",,,0","23.11","1,0","29.55",",,,0","16.68","1,,,0"
"USC00308739","1959-09","43.08333","-75.2","176.8","UTICA, NY US","474.9","0","82.5","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","5",",0","","","19590919","+,4,0","19590930","+,,0","19590930","+,,0","1","","19590918",",,0","19590909",",,0","1.1","4,0,19,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","35.0",",0,09,","79.0","0","67.6",",0","19.2",",,,0","0",",,,0","18.83","4,0","25.70",",,,0","11.96","4,,,0"
"USC00308739","1959-10","43.08333","-75.2","176.8","UTICA, NY US","479.6","0","4.7","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","19591021",",1,0","19591031","+,,0","19591031","+,,0","1","","19591007",",,0","19591010",",,0","-4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","28.9",",0,10,","298.1","0","219.1",",0","138.4",",,,0","0",",,,0","11.12","1,0","16.45",",,,0","5.79","1,,,0"
"USC00308739","1959-11","43.08333","-75.2","176.8","UTICA, NY US","479.6","0","0.0","2,0","21",",0","10",",0","2",",0","4",",0","3",",0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","19591118",",1,0","19591127",",,0","19591127",",,0","","","19591128",",,0","19591106",",1,0","-9.4","1,0,18,","51",",,0,27,","51",",,0,27,","49.3",",,0,28,","19.4","1,0,06,","713.4","0","415.3","1,0","166.9",",,,0","114",",,,0","3.48","2,0","8.18","1,,,0","-1.22","1,,,0"
"USC00308739","1959-12","43.08333","-75.2","176.8","UTICA, NY US","479.6","0","0.0","3,0","12",",0","10",",0","0",",0","7",",0","7",",0","2","1,0","25","1,0","7","2,0","0","2,0","0","2,0","1","","19591223",",1,0","19591231",",,0","19591231","+,,0","","","19591207",",,0","19591208","+,2,0","-18.9","1,0,23,","127",",,0,31,","51",",,0,31,+","17.8",",,0,07,","8.9","2,0,08,+","1272.9","0","559.5","2,0","124.3",",,,0","279",",,,0","-1.50","3,0","1.82","2,,,0","-4.82","1,,,0"
"USC00308739","1960-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","3,0","15",",0","6",",0","0",",0","25",",0","11",",0","3","3,0","28","3,0","18",",0","0",",0","0",",0","3","","19600110","+,3,0","19600123","+,,0","19600117",",,0","","","19600103",",,0","19600103",",,0","-20.0","3,0,10,+","229",",,0,23,+","102",",,0,17,","20.8",",,0,03,","5.6",",0,03,","1943.3","0","670.4",",0","53.8",",,,0","635",",,,0","-5.75","3,0","-0.88",",,,0","-10.62","3,,,0"
"USC00308739","1960-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","29",",0","13",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","19600208",",,0","19600229","+,,0","19600214",",,0","","","19600211",",,0","19600211",",,0","-15.6",",0,08,","254",",,0,29,+","152",",,0,14,","18.8",",,0,11,","7.2",",0,11,","2579.4","0","636.1",",0","99.3",",,,0","913",",,,0","-3.60",",0","0.20",",,,0","-7.40",",,,0"
"USC00308739","1960-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","28",",0","5",",0","4","1,0","28","1,0","17",",0","0",",0","0",",0","","","19600312","+,1,0","19600307","+,,0","19600304",",,0","","","19600304",",,0","19600331",",,0","-20.0","1,0,12,+","305",",,0,07,+","102",",,0,04,","9.1",",,0,04,","11.1",",0,31,","3295.5","0","716.1",",0","45.5",",,,0","292",",,,0","-5.61","1,0","-0.28",",,,0","-10.93","1,,,0"
"USC00308739","1960-04","43.08333","-75.2","176.8","UTICA, NY US","3.6","0","3.6","3,0","12",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","8","1,0","0","2,0","9","2,0","0","2,0","","","19600407",",1,0","19600430","+,,0","19600430","+,1,0","","","19600423",",,0","19600420",",2,0","-4.4","1,0,07,","0",",,0,30,+","0","1,,0,30,+","21.8",",,0,23,","28.9","2,0,20,","3533.8","0","238.3","2,0","81.3",",,,0","0","1,,,0","9.77","3,0","15.18","2,,,0","4.37","1,,,0"
"USC00308739","1960-05","43.08333","-75.2","176.8","UTICA, NY US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600531","+,,0","19600531","+,,0","1","","19600525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00308739","1960-06","43.08333","-75.2","176.8","UTICA, NY US","","","43.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19600609","+,,0","19600630","+,,0","19600630","+,,0","4","","19600615",",,0","19600618",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","31.1",",0,18,","","","50.9",",0","93.7",",,,0","0",",,,0","18.09",",0","24.59",",,,0","11.59",",,,0"
"USC00308739","1960-07","43.08333","-75.2","176.8","UTICA, NY US","","","66.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19600707","+,,0","19600731","+,,0","19600731","+,,0","5","","19600714",",,0","19600730",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","32.2",",0,30,","20.5","0","20.5",",0","55.9",",,,0","0",",,,0","19.82",",0","26.48",",,,0","13.15",",,,0"
"USC00308739","1960-08","43.08333","-75.2","176.8","UTICA, NY US","","","58.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19600825",",,0","19600831","+,,0","19600831","+,,0","3","","19600804",",,0","19600830","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","31.7",",0,30,+","34.5","0","14.0",",0","101.9",",,,0","0",",,,0","19.76",",0","26.33",",,,0","13.18",",,,0"
"USC00308739","1960-09","43.08333","-75.2","176.8","UTICA, NY US","","","24.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2","","19600903",",,0","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","19600909",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","32.8",",0,09,","99.2","0","64.7",",0","96.2",",,,0","0",",,,0","16.99",",0","23.06",",,,0","10.92",",,,0"
"USC00308739","1960-10","43.08333","-75.2","176.8","UTICA, NY US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","19601026","+,,0","19601031","+,,0","19601025",",,0","1","","19601025",",,0","19601015",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",T,0,25,","24.1",",,0,25,","26.1",",0,15,","387.0","0","287.8",",0","76.4",",,,0","0",",T,,0","9.05",",0","15.39",",,,0","2.71",",,,0"
"USC00308739","1960-11","43.08333","-75.2","176.8","UTICA, NY US","","","0.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19601108",",,0","19601107","+,,0","19601107",",,0","1","","19601104",",,0","19601118","+,1,0","-6.1",",0,08,","0",",T,0,07,+","13",",,0,07,","9.7",",,0,04,","16.7","1,0,18,+","751.8","0","364.8","1,0","42.0",",,,0","13",",,,0","5.80","1,0","10.88","1,,,0","0.72",",,,0"
"USC00308739","1960-12","43.08333","-75.2","176.8","UTICA, NY US","","","0.0","2,0","15",",0","4",",0","0",",0","","","","","7","2,0","27","2,0","18",",0","0",",0","0",",0","","","19601224",",2,0","","","","","","","19601221",",,0","19601207",",,0","-24.4","2,0,24,","","","","","4.1",",,0,21,","14.4",",0,07,","1460.3","0","708.5",",0","21.3",",,,0","","","-5.96","2,0","-0.23",",,,0","-11.69","2,,,0"
"USC00308739","1961-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","","","","","10",",0","31",",0","20",",0","0",",0","0",",0","","","19610121",",,0","","","","","","","19610102",",1,0","19610115","+,,0","-24.4",",0,21,","","","","","13.2","1,,0,02,","7.8",",0,15,+","2286.5","0","826.2",",0","27.7","1,,,0","","","-8.32",",0","-2.91",",,,0","-13.73",",,,0"
"USC00308739","1961-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","","","","","10",",0","25",",0","12",",0","0",",0","0",",0","1","","19610202",",,0","","","","","","","19610226",",,0","19610225","+,,0","-27.8",",0,02,","","","","","30.0",",,0,26,","11.1",",0,25,+","2937.7","0","651.2",",0","86.9",",,,0","","","-4.92",",0","1.57",",,,0","-11.41",",,,0"
"USC00308739","1961-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","2","4,0","0","1,0","26","1,0","4",",0","1",",0","0",",0","","","19610317","+,1,0","","","19610309",",4,0","","","19610309",",,0","19610329",",,0","-16.1","1,0,17,+","","","112","4,,0,09,","22.9",",,0,09,","21.7",",0,29,","3521.0","0","583.3",",0","48.5",",,,0","214","4,,,0","-1.15","1,0","4.41",",,,0","-6.71","1,,,0"
"USC00308739","1961-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","4,0","16",",0","10",",0","0",",0","","","","","0","4,0","13","4,0","0",",0","1",",0","0",",0","","","19610409",",4,0","","","","","","","19610429",",,0","19610422",",,0","-5.6","4,0,09,","","","","","20.3",",,0,29,","21.1",",0,22,","3856.4","0","335.4",",0","118.0",",,,0","","","5.29","4,0","9.60",",,,0","0.99","4,,,0"
"USC00308739","1961-05","43.08333","-75.2","176.8","UTICA, NY US","10.0","0","10.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","1","","19610501",",1,0","19610531","+,,0","19610504",",,0","2","","19610510",",,0","19610515",",,0","-1.7","1,0,01,","0",",,0,31,+","0",",T,0,04,","27.2",",,0,10,","29.4",",0,15,","4070.8","0","214.4",",0","92.9",",,,0","0",",T,,0","11.52","1,0","17.39",",,,0","5.65","1,,,0"
"USC00308739","1961-06","43.08333","-75.2","176.8","UTICA, NY US","47.3","0","37.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19610601",",1,0","19610630","+,,0","19610630","+,,0","7","","19610622",",,0","19610630",",,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","31.7",",0,30,","4117.4","0","46.6",",0","142.1",",,,0","0",",,,0","17.94","1,0","24.59",",,,0","11.29","1,,,0"
"USC00308739","1961-07","43.08333","-75.2","176.8","UTICA, NY US","142.0","0","94.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19610706","+,2,0","19610731","+,,0","19610731","+,,0","8","","19610716",",,0","19610724",",,0","6.7","2,0,06,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","33.3",",0,24,","13.3","0","13.3",",0","153.2",",,,0","0",",,,0","21.13","2,0","27.14",",,,0","15.13","2,,,0"
"USC00308739","1961-08","43.08333","-75.2","176.8","UTICA, NY US","210.7","0","68.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610817",",,0","19610831","+,,0","19610831","+,,0","2","","19610826",",,0","19610820",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","31.7",",0,20,","31.0","0","17.7",",0","84.3",",,,0","0",",,,0","19.98",",0","25.94",",,,0","14.02",",,,0"
"USC00308739","1961-09","43.08333","-75.2","176.8","UTICA, NY US","305.7","0","95.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","2","","19610903",",,0","19610902",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","33.3",",0,02,","85.3","0","54.3",",0","51.1",",,,0","0",",,,0","19.69",",0","26.37",",,,0","13.01",",,,0"
"USC00308739","1961-11","43.08333","-75.2","176.8","UTICA, NY US","","","0.0","3,0","10","3,0","6","3,0","0","3,0","","","","","0","3,0","15","3,0","1","2,0","1","2,0","0","2,0","","","19611130",",3,0","","","","","","","19611124",",3,0","19611103",",2,0","-8.9","3,0,30,","","","","","22.6","3,,0,24,","22.2","2,0,03,","","","371.3","2,0","74.1","3,,,0","","","4.82","3,0","9.11","2,,,0","0.54","3,,,0"
"USC00308739","1961-12","43.08333","-75.2","176.8","UTICA, NY US","","","0.0",",0","9",",0","7",",0","0",",0","","","5",",0","2",",0","27",",0","10",",0","0",",0","0",",0","1","","19611216",",,0","","","19611228","+,,0","","","19611228","+,,0","19611205",",,0","-20.0",",0,16,","","","102",",,0,28,+","8.1",",,0,28,+","11.1",",0,05,","","","632.6",",0","43.0",",,,0","279",",,,0","-2.07",",0","1.44",",,,0","-5.58",",,,0"
"USC00308739","1962-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0","2,0","0","1,0","3",",0","30",",0","18","2,0","0","2,0","0","2,0","","","19620131",",,0","19620117","+,2,0","19620117","+,1,0","1","","19620106",",,0","19620116",",2,0","-23.3",",0,31,","0","2,T,0,17,+","0","1,T,0,17,+","17.0",",,0,06,","6.1","2,0,16,","","","700.1","2,0","63.4",",,,0","0","1,T,,0","-6.02","2,0","-1.10","2,,,0","-10.95",",,,0"
"USC00308739","1962-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","","","5","2,0","6",",0","25",",0","16","1,0","0","1,0","0","1,0","","","19620211",",,0","","","19620224",",2,0","","","19620224",",1,0","19620205",",1,0","-26.1",",0,11,","","","152","2,,0,24,","23.6","1,,0,24,","5.0","1,0,05,","","","643.2","1,0","70.9","1,,,0","432","2,,,0","-5.42","1,0","-0.74","1,,,0","-10.09",",,,0"
"USC00308739","1962-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","2",",0","25",",0","3",",0","2",",0","0",",0","","","19620303",",,0","19620312",",,0","19620312",",,0","","","19620331",",,0","19620330",",,0","-20.0",",0,03,","25",",,0,12,","25",",,0,12,","19.8",",,0,31,","25.0",",0,30,","","","522.3",",0","45.1",",,,0","25",",,,0","1.49",",0","7.49",",,,0","-4.52",",,,0"
"USC00308739","1962-04","43.08333","-75.2","176.8","UTICA, NY US","11.7","0","11.7","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","1","1,0","","","19620404",",,0","19620416","+,,0","19620416","+,,0","","","19620401",",2,0","19620428",",1,0","-6.7",",0,04,","0",",T,0,16,+","0",",T,0,16,+","17.3","2,,0,01,","32.2","1,0,28,","","","289.7","1,0","107.8",",a,,0","0",",T,,0","8.73","1,0","15.92","1,,,0","1.54",",,,0"
"USC00308739","1962-05","43.08333","-75.2","176.8","UTICA, NY US","56.7","0","45.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","3",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","2","","19620531",",,0","19620520","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","33.3",",0,20,+","","","117.9",",0","31.8",",,,0","0",",,,0","15.98",",0","24.27",",,,0","7.69",",,,0"
"USC00308739","1962-06","43.08333","-75.2","176.8","UTICA, NY US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19620603",",1,0","19620630","+,,0","19620630","+,,0","","","19620605",",1,0","","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,05,","","","","","","","64.3","1,,,0","0",",,,0","","","","","12.55","1,,,0"
"USC00308739","1962-07","43.08333","-75.2","176.8","UTICA, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620703","+,,0","19620731","+,,0","19620731","+,,0","","","19620724",",,0","","","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","","","","","","","55.8",",,,0","0",",,,0","","","","","11.84",",,,0"
"USC00308739","1962-08","43.08333","-75.2","176.8","UTICA, NY US","","","79.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620831",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","35.0",",0,31,","","","12.4",",0","98.2",",,,0","0",",,,0","20.51",",0","27.69",",,,0","13.34",",,,0"
"USC00308739","1962-09","43.08333","-75.2","176.8","UTICA, NY US","","","29.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19620922",",,0","19620930","+,,0","19620930","+,,0","","","19620905",",,0","19620901",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","34.4",",0,01,","","","102.2",",0","61.8",",,,0","0",",,,0","15.90",",0","22.72",",,,0","9.07",",,,0"
"USC00308739","1962-10","43.08333","-75.2","176.8","UTICA, NY US","","","0.0","1,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","19621027",",1,0","19621025",",,0","19621025","+,,0","","","19621006",",,0","19621012",",1,0","-6.1","1,0,27,","0",",T,0,25,","0",",T,0,25,+","20.3",",,0,06,","25.6","1,0,12,","","","225.4","1,0","105.1",",,,0","0",",T,,0","10.82","1,0","17.00","1,,,0","4.64","1,,,0"
"USC00308739","1962-11","43.08333","-75.2","176.8","UTICA, NY US","","","0.0","1,0","6",",0","6",",0","0",",0","3",",0","3",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19621126",",1,0","19621118",",,0","19621118",",,0","","","19621122",",,0","19621130",",1,0","-10.0","1,0,26,","127",",,0,18,","127",",,0,18,","19.3",",,0,22,","16.1","1,0,30,","","","475.9","1,0","67.9",",,,0","228",",,,0","1.92","1,0","7.37","1,,,0","-3.52","1,,,0"
"USC00308739","1962-12","43.08333","-75.2","176.8","UTICA, NY US","","","0.0","4,0","6",",0","6",",0","0",",0","4",",0","4",",0","5","4,0","25","4,0","13","3,0","0","3,0","0","3,0","","","19621231",",4,0","19621217",",,0","19621229","+,,0","","","19621206",",,0","19621204",",3,0","-24.4","4,0,31,","76",",,0,17,","51",",,0,29,+","11.2",",,0,06,","14.4","3,0,04,","","","615.2","3,0","42.2",",,,0","178",",,,0","-4.58","4,0","0.59","3,,,0","-9.75","4,,,0"
"USC00308739","1963-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","4",",0","5",",0","31",",0","21",",0","0",",0","0",",0","","","19630116",",,0","19630127",",,0","19630127",",,0","","","19630127",",,0","19630120",",,0","-22.8",",0,16,","127",",,0,27,","127",",,0,27,","10.4",",,0,27,","10.6",",0,20,","","","745.2",",0","29.9",",,,0","305",",,,0","-5.71",",0","-1.72",",,,0","-9.70",",,,0"
"USC00308739","1963-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","6",",0","6",",0","10",",0","27",",0","13",",0","0",",0","0",",0","1","","19630208",",,0","19630213",",,0","19630213",",,0","","","19630202",",,0","19630219",",,0","-26.1",",0,08,","102",",,0,13,","102",",,0,13,","20.3",",,0,02,","7.2",",0,19,","","","713.3",",0","51.2",",,,0","278",",,,0","-7.14",",0","-0.76",",,,0","-13.53",",,,0"
