"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","1980-05","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","3",",","19800512",",,E","19800511",",,E","60",",,E,12,","7.0",",,E,11,","34.1",",,,E"
"NOE00133170","1980-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","0",",","19800630","+,,E","19800611",",,E","0",",,E,30,+","11.5",",,E,11,","46.1",",,,E"
"NOE00133170","1980-07","70.3992","23.6256","38.0","PORSA II, NO","4",",E","3",",E","0",",E","0",",","19800731","+,,E","19800725",",,E","0",",,E,31,+","12.5",",,E,25,","23.7",",,,E"
"NOE00133170","1980-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","6",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","11.1",",,E,04,","37.5",",,,E"
"NOE00133170","1980-09","70.3992","23.6256","38.0","PORSA II, NO","15",",E","3",",E","0",",E","0",",","19800930","+,,E","19800919",",,E","0",",,E,30,+","6.5",",,E,19,","28.7",",,,E"
"NOE00133170","1980-10","70.3992","23.6256","38.0","PORSA II, NO","24",",E","15",",E","0",",E","16",",","19801028",",,E","19801021",",,E","740",",,E,28,","24.3",",,E,21,","145.2",",,,E"
"NOE00133170","1980-11","70.3992","23.6256","38.0","PORSA II, NO","19",",E","14",",E","0",",E","30",",","19801101",",,E","19801126",",,E","450",",,E,01,","17.5",",,E,26,","121.0",",,,E"
"NOE00133170","1980-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","31",",","19801217",",,E","19801202",",,E","700",",,E,17,","16.8",",,E,02,","85.2",",,,E"
"NOE00133170","1981-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","31",",","19810131",",,E","19810123",",,E","800",",,E,31,","11.5",",,E,23,","77.3",",,,E"
"NOE00133170","1981-02","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","28",",","19810203",",,E","19810201",",,E","840",",,E,03,","12.0",",,E,01,","43.9",",,,E"
"NOE00133170","1981-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","31",",","19810303",",,E","19810302",",,E","780",",,E,03,","10.5",",,E,02,","47.1",",,,E"
"NOE00133170","1981-04","70.3992","23.6256","38.0","PORSA II, NO","20",",E","12",",E","0",",E","30",",","19810426",",,E","19810405",",,E","800",",,E,26,","11.0",",,E,05,","82.3",",,,E"
"NOE00133170","1981-05","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","19",",","19810501",",,E","19810529",",,E","640",",,E,01,","4.8",",,E,29,","16.8",",,,E"
"NOE00133170","1981-06","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","10.6",",,E,29,","45.4",",,,E"
"NOE00133170","1981-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","1",",E","0",",","19810731","+,,E","19810705",",,E","0",",,E,31,+","27.5",",,E,05,","83.0",",,,E"
"NOE00133170","1981-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","0",",","19810831","+,,E","19810806",",,E","0",",,E,31,+","15.0",",,E,06,","51.1",",,,E"
"NOE00133170","1981-09","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","17.3",",,E,30,","51.5",",,,E"
"NOE00133170","1981-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","0",",","19811004",",,E","19811005",",,E","20",",,E,04,","18.3",",,E,05,","66.1",",,,E"
"NOE00133170","1981-11","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","25",",","19811106",",,E","19811105",",,E","120",",,E,06,","5.8",",,E,05,","33.6",",,,E"
"NOE00133170","1981-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","31",",","19811230","+,,E","19811211",",,E","360",",,E,30,+","13.0",",,E,11,","47.1",",,,E"
"NOE00133170","1982-01","70.3992","23.6256","38.0","PORSA II, NO","23",",E","18",",E","1",",E","31",",","19820107",",,E","19820106",",,E","820",",,E,07,","36.5",",,E,06,","145.1",",,,E"
"NOE00133170","1982-02","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","28",",","19820206","+,,E","19820222",",,E","620",",,E,06,+","18.0",",,E,22,","91.1",",,,E"
"NOE00133170","1982-03","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","31",",","19820306",",,E","19820331",",,E","620",",,E,06,","10.0",",,E,31,","43.3",",,,E"
"NOE00133170","1982-04","70.3992","23.6256","38.0","PORSA II, NO","14",",E","11",",E","0",",E","30",",","19820405",",,E","19820401",",,E","880",",,E,05,","14.2",",,E,01,","75.5",",,,E"
"NOE00133170","1982-05","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","22",",","19820501",",,E","19820509",",,E","560",",,E,01,","7.8",",,E,09,","46.5",",,,E"
"NOE00133170","1982-06","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","0",",","19820609","+,,E","19820619",",,E","20",",,E,09,+","5.8",",,E,19,","48.7",",,,E"
"NOE00133170","1982-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","0",",","19820731","+,,E","19820718",",,E","0",",,E,31,+","15.3",",,E,18,","72.9",",,,E"
"NOE00133170","1982-08","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","12.4",",,E,31,","59.3",",,,E"
"NOE00133170","1982-09","70.3992","23.6256","38.0","PORSA II, NO","21",",E","12",",E","1",",E","0",",","19820930","+,,E","19820902",",,E","0",",,E,30,+","27.0",",,E,02,","146.9",",,,E"
"NOE00133170","1982-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","2",",","19821028","+,,E","19821030",",,E","50",",,E,28,+","20.1",",,E,30,","60.0",",,,E"
"NOE00133170","1982-11","70.3992","23.6256","38.0","PORSA II, NO","13",",E","9",",E","0",",E","5",",","19821105",",,E","19821105",",,E","240",",,E,05,","18.5",",,E,05,","65.7",",,,E"
"NOE00133170","1982-12","70.3992","23.6256","38.0","PORSA II, NO","19",",E","9",",E","0",",E","27",",","19821220","+,,E","19821206",",,E","320",",,E,20,+","12.6",",,E,06,","68.3",",,,E"
"NOE00133170","1983-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","31",",","19830123","+,,E","19830121",",,E","530",",,E,23,+","13.5",",,E,21,","59.7",",,,E"
"NOE00133170","1983-02","70.3992","23.6256","38.0","PORSA II, NO","23",",E","15",",E","0",",E","28",",","19830226",",,E","19830224",",,E","800",",,E,26,","25.0",",,E,24,","138.5",",,,E"
"NOE00133170","1983-03","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","31",",","19830315",",,E","19830314",",,E","900",",,E,15,","13.5",",,E,14,","45.1",",,,E"
"NOE00133170","1983-04","70.3992","23.6256","38.0","PORSA II, NO","7",",E","2",",E","0",",E","30",",","19830403","+,,E","19830425",",,E","780",",,E,03,+","3.5",",,E,25,","12.0",",,,E"
"NOE00133170","1983-05","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","13",",","19830503","+,,E","19830523",",,E","250",",,E,03,+","14.5",",,E,23,","28.0",",,,E"
"NOE00133170","1983-06","70.3992","23.6256","38.0","PORSA II, NO","22",",E","7",",E","0",",E","0",",","19830630","+,,E","19830610",",,E","0",",,E,30,+","9.0",",,E,10,","57.8",",,,E"
"NOE00133170","1983-07","70.3992","23.6256","38.0","PORSA II, NO","13",",E","4",",E","0",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","9.0",",,E,19,","34.4",",,,E"
"NOE00133170","1983-08","70.3992","23.6256","38.0","PORSA II, NO","22",",E","12",",E","1",",E","0",",","19830831","+,,E","19830823",",,E","0",",,E,31,+","29.5",",,E,23,","123.5",",,,E"
"NOE00133170","1983-09","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","6.0",",,E,25,","38.3",",,,E"
"NOE00133170","1983-10","70.3992","23.6256","38.0","PORSA II, NO","22",",E","13",",E","0",",E","7",",","19831031","+,,E","19831024","+,,E","280",",,E,31,+","13.0",",,E,24,+","103.3",",,,E"
"NOE00133170","1983-11","70.3992","23.6256","38.0","PORSA II, NO","26",",E","20",",E","0",",E","30",",","19831128",",,E","19831109",",,E","760",",,E,28,","21.5",",,E,09,","165.5",",,,E"
"NOE00133170","1983-12","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","31",",","19831213",",,E","19831207",",,E","910",",,E,13,","18.5",",,E,07,","90.8",",,,E"
"NOE00133170","1984-01","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","31",",","19840108",",,E","19840105",",,E","900",",,E,08,","12.6",",,E,05,","50.8",",,,E"
"NOE00133170","1984-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","8",",E","0",",E","29",",","19840205","+,,E","19840228",",,E","710",",,E,05,+","6.0",",,E,28,","40.1",",,,E"
"NOE00133170","1984-03","70.3992","23.6256","38.0","PORSA II, NO","15",",E","5",",E","0",",E","31",",","19840303",",,E","19840302",",,E","600",",,E,03,","21.0",",,E,02,","50.6",",,,E"
"NOE00133170","1984-04","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","0",",E","30",",","19840401",",,E","19840408",",,E","570",",,E,01,","8.8",",,E,08,","45.4",",,,E"
"NOE00133170","1984-05","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","5",",","19840501",",,E","19840520",",,E","210",",,E,01,","10.0",",,E,20,","35.9",",,,E"
"NOE00133170","1984-06","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","1",",","19840608",",,E","19840626",",,E","50",",,E,08,","20.5",",,E,26,","77.3",",,,E"
"NOE00133170","1984-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","5",",E","0",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","8.7",",,E,20,","37.5",",,,E"
"NOE00133170","1984-08","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","0",",","19840831","+,,E","19840819",",,E","0",",,E,31,+","23.5",",,E,19,","69.9",",,,E"
"NOE00133170","1984-09","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","23.0",",,E,05,","53.7",",,,E"
"NOE00133170","1984-10","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","14",",","19841019",",,E","19841018",",,E","280",",,E,19,","22.0",",,E,18,","64.6",",,,E"
"NOE00133170","1984-11","70.3992","23.6256","38.0","PORSA II, NO","11",",E","8",",E","0",",E","21",",","19841123","+,,E","19841103",",,E","220",",,E,23,+","21.3",",,E,03,","58.0",",,,E"
"NOE00133170","1984-12","70.3992","23.6256","38.0","PORSA II, NO","7",",E","5",",E","0",",E","5",",","19841213","+,,E","19841203",",,E","100",",,E,13,+","12.0",",,E,03,","29.8",",,,E"
"NOE00133170","1985-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","29",",","19850125",",,E","19850115",",,E","380",",,E,25,","13.4",",,E,15,","69.4",",,,E"
"NOE00133170","1985-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","28",",","19850227","+,,E","19850225",",,E","400",",,E,27,+","9.9",",,E,25,","42.1",",,,E"
"NOE00133170","1985-03","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","31",",","19850301",",,E","19850318",",,E","380",",,E,01,","8.4",",,E,18,","39.4",",,,E"
"NOE00133170","1985-04","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","1",",E","30",",","19850428",",,E","19850426",",,E","920",",,E,28,","26.0",",,E,26,","87.4",",,,E"
"NOE00133170","1985-05","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","28",",","19850501",",,E","19850515",",,E","750",",,E,01,","6.2",",,E,15,","33.8",",,,E"
"NOE00133170","1985-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","1",",","19850605",",,E","19850616",",,E","30",",,E,05,","11.8",",,E,16,","26.9",",,,E"
"NOE00133170","1985-07","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","19.8",",,E,16,","26.1",",,,E"
"NOE00133170","1985-08","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","19850831","+,,E","19850818",",,E","0",",,E,31,+","11.7",",,E,18,","45.5",",,,E"
"NOE00133170","1985-09","70.3992","23.6256","38.0","PORSA II, NO","22",",E","13",",E","0",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","21.0",",,E,05,","116.9",",,,E"
"NOE00133170","1985-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","16",",E","1",",E","10",",","19851029","+,,E","19851002",",,E","120",",,E,29,+","45.5",",,E,02,","241.8",",,,E"
"NOE00133170","1985-11","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","18",",","19851128",",,E","19851120",",,E","110",",,E,28,","9.5",",,E,20,","50.3",",,,E"
"NOE00133170","1985-12","70.3992","23.6256","38.0","PORSA II, NO","21",",E","11",",E","0",",E","31",",","19851219","+,,E","19851210",",,E","500",",,E,19,+","11.5",",,E,10,","79.1",",,,E"
"NOE00133170","1986-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","31",",","19860110",",,E","19860109",",,E","760",",,E,10,","8.2",",,E,09,","49.4",",,,E"
"NOE00133170","1986-02","70.3992","23.6256","38.0","PORSA II, NO","23",",E","17",",E","0",",E","28",",","19860228",",,E","19860215",",,E","880",",,E,28,","13.8",",,E,15,","118.0",",,,E"
"NOE00133170","1986-03","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","31",",","19860301",",,E","19860301",",,E","900",",,E,01,","4.9",",,E,01,","13.3",",,,E"
"NOE00133170","1986-04","70.3992","23.6256","38.0","PORSA II, NO","16",",E","7",",E","0",",E","30",",","19860412",",,E","19860403",",,E","800",",,E,12,","16.0",",,E,03,","75.8",",,,E"
"NOE00133170","1986-05","70.3992","23.6256","38.0","PORSA II, NO","5",",E","0",",E","0",",E","12",",","19860503","+,,E","19860530",",,E","510",",,E,03,+","1.5",",,E,30,","5.3",",,,E"
"NOE00133170","1986-06","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","24.8",",,E,12,","66.9",",,,E"
"NOE00133170","1986-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","0",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","8.0",",,E,07,","52.2",",,,E"
"NOE00133170","1986-08","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","1",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","37.8",",,E,07,","81.1",",,,E"
"NOE00133170","1986-09","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","5",",","19860927",",,E","19860907",",,E","200",",,E,27,","19.0",",,E,07,","83.3",",,,E"
"NOE00133170","1986-10","70.3992","23.6256","38.0","PORSA II, NO","21",",E","13",",E","0",",E","6",",","19861009",",,E","19861008",",,E","260",",,E,09,","23.0",",,E,08,","109.8",",,,E"
"NOE00133170","1986-11","70.3992","23.6256","38.0","PORSA II, NO","18",",E","13",",E","0",",E","28",",","19861114",",,E","19861129",",,E","320",",,E,14,","16.8",",,E,29,","76.7",",,,E"
"NOE00133170","1986-12","70.3992","23.6256","38.0","PORSA II, NO","7",",E","5",",E","0",",E","31",",","19861205",",,E","19861202",",,E","500",",,E,05,","18.8",",,E,02,","50.6",",,,E"
"NOE00133170","1987-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","11",",E","0",",E","31",",","19870130",",,E","19870120",",,E","650",",,E,30,","17.5",",,E,20,","99.2",",,,E"
"NOE00133170","1987-02","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","28",",","19870227",",,E","19870201",",,E","790",",,E,27,","10.3",",,E,01,","84.6",",,,E"
"NOE00133170","1987-03","70.3992","23.6256","38.0","PORSA II, NO","6",",E","4",",E","0",",E","31",",","19870301",",,E","19870308",",,E","740",",,E,01,","4.0",",,E,08,","16.3",",,,E"
"NOE00133170","1987-04","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","30",",","19870420",",,E","19870427",",,E","690",",,E,20,","6.1",",,E,27,","30.7",",,,E"
"NOE00133170","1987-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","4",",E","0",",E","21",",","19870504",",,E","19870503",",,E","640",",,E,04,","7.2",",,E,03,","29.1",",,,E"
"NOE00133170","1987-06","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","19870630","+,,E","19870605",",,E","0",",,E,30,+","15.0",",,E,05,","46.7",",,,E"
"NOE00133170","1987-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","1",",E","0",",","19870731","+,,E","19870728",",,E","0",",,E,31,+","34.4",",,E,28,","74.2",",,,E"
"NOE00133170","1987-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","12.0",",,E,21,","38.8",",,,E"
"NOE00133170","1987-09","70.3992","23.6256","38.0","PORSA II, NO","12",",E","1",",E","0",",E","0",",","19870930","+,,E","19870930",",,E","0",",,E,30,+","5.2",",,E,30,","15.7",",,,E"
"NOE00133170","1987-10","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","1",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","27.0",",,E,03,","82.0",",,,E"
"NOE00133170","1987-11","70.3992","23.6256","38.0","PORSA II, NO","9",",E","8",",E","0",",E","27",",","19871109","+,,E","19871107",",,E","240",",,E,09,+","17.8",",,E,07,","76.4",",,,E"
"NOE00133170","1987-12","70.3992","23.6256","38.0","PORSA II, NO","23",",E","18",",E","1",",E","31",",","19871229","+,,E","19871226",",,E","840",",,E,29,+","29.5",",,E,26,","166.7",",,,E"
"NOE00133170","1988-01","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","31",",","19880101",",,E","19880114",",,E","820",",,E,01,","7.0",",,E,14,","31.6",",,,E"
"NOE00133170","1988-02","70.3992","23.6256","38.0","PORSA II, NO","4",",E","2",",E","0",",E","29",",","19880226","+,,E","19880229",",,E","700",",,E,26,+","3.8",",,E,29,","9.6",",,,E"
"NOE00133170","1988-03","70.3992","23.6256","38.0","PORSA II, NO","5",",E","3",",E","0",",E","31",",","19880303",",,E","19880302",",,E","880",",,E,03,","8.5",",,E,02,","21.3",",,,E"
"NOE00133170","1988-04","70.3992","23.6256","38.0","PORSA II, NO","21",",E","11",",E","0",",E","30",",","19880424","+,,E","19880418",",,E","930",",,E,24,+","12.5",",,E,18,","77.5",",,,E"
"NOE00133170","1988-05","70.3992","23.6256","38.0","PORSA II, NO","12",",E","2",",E","0",",E","27",",","19880504",",,E","19880516",",,E","710",",,E,04,","3.1",",,E,16,","20.2",",,,E"
"NOE00133170","1988-06","70.3992","23.6256","38.0","PORSA II, NO","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","3.5",",,E,30,","14.7",",,,E"
"NOE00133170","1988-07","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","22.5",",,E,21,","58.3",",,,E"
"NOE00133170","1988-08","70.3992","23.6256","38.0","PORSA II, NO","10",",E","3",",E","0",",E","0",",","19880831","+,,E","19880802",",,E","0",",,E,31,+","8.7",",,E,02,","23.1",",,,E"
"NOE00133170","1988-09","70.3992","23.6256","38.0","PORSA II, NO","14",",E","5",",E","1",",E","0",",","19880930","+,,E","19880930",",,E","0",",,E,30,+","28.5",",,E,30,","71.2",",,,E"
"NOE00133170","1988-10","70.3992","23.6256","38.0","PORSA II, NO","26",",E","18",",E","0",",E","12",",","19881031",",,E","19881017",",,E","280",",,E,31,","20.0",",,E,17,","143.8",",,,E"
"NOE00133170","1988-11","70.3992","23.6256","38.0","PORSA II, NO","23",",E","21",",E","0",",E","30",",","19881130",",,E","19881121",",,E","480",",,E,30,","9.5",",,E,21,","123.4",",,,E"
"NOE00133170","1988-12","70.3992","23.6256","38.0","PORSA II, NO","22",",E","14",",E","0",",E","31",",","19881225",",,E","19881217",",,E","720",",,E,25,","12.3",",,E,17,","111.6",",,,E"
"NOE00133170","1989-01","70.3992","23.6256","38.0","PORSA II, NO","24",",E","12",",E","0",",E","31",",","19890122",",,E","19890120",",,E","960",",,E,22,","20.5",",,E,20,","123.3",",,,E"
"NOE00133170","1989-02","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","28",",","19890222",",,E","19890202",",,E","1200",",,E,22,","14.5",",,E,02,","88.8",",,,E"
"NOE00133170","1989-03","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","31",",","19890306","+,,E","19890329",",,E","1140",",,E,06,+","8.5",",,E,29,","33.8",",,,E"
"NOE00133170","1989-04","70.3992","23.6256","38.0","PORSA II, NO","11",",E","5",",E","0",",E","30",",","19890401",",,E","19890430",",,E","1100",",,E,01,","8.5",",,E,30,","34.6",",,,E"
"NOE00133170","1989-05","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","4",",","19890501",",,E","19890518",",,E","200",",,E,01,","17.3",",,E,18,","67.8",",,,E"
"NOE00133170","1989-06","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","0",",","19890630","+,,E","19890620",",,E","0",",,E,30,+","8.0",",,E,20,","31.7",",,,E"
"NOE00133170","1989-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","1",",E","0",",","19890731","+,,E","19890716",",,E","0",",,E,31,+","28.0",",,E,16,","83.2",",,,E"
"NOE00133170","1989-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","0",",","19890831","+,,E","19890828",",,E","0",",,E,31,+","13.0",",,E,28,","36.3",",,,E"
"NOE00133170","1989-09","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","0",",","19890930","+,,E","19890921",",,E","0",",,E,30,+","20.5",",,E,21,","104.8",",,,E"
"NOE00133170","1989-10","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","4",",","19891021","+,,E","19891017",",,E","60",",,E,21,+","14.0",",,E,17,","43.0",",,,E"
"NOE00133170","1989-11","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","13",",","19891129","+,,E","19891130",",,E","280",",,E,29,+","19.5",",,E,30,","92.7",",,,E"
"NOE00133170","1989-12","70.3992","23.6256","38.0","PORSA II, NO","23",",E","19",",E","1",",E","30",",","19891224","+,,E","19891201",",,E","520",",,E,24,+","35.0",",,E,01,","184.0",",,,E"
"NOE00133170","1990-01","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","31",",","19900131","+,,E","19900127",",,E","680",",,E,31,+","6.0",",,E,27,","29.6",",,,E"
"NOE00133170","1990-02","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","28",",","19900201",",,E","19900228",",,E","640",",,E,01,","20.5",",,E,28,","64.2",",,,E"
"NOE00133170","1990-03","70.3992","23.6256","38.0","PORSA II, NO","15",",E","13",",E","0",",E","31",",","19900313",",,E","19900310",",,E","900",",,E,13,","12.7",",,E,10,","89.8",",,,E"
"NOE00133170","1990-04","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","30",",","19900407",",,E","19900402",",,E","1000",",,E,07,","10.5",",,E,02,","40.4",",,,E"
"NOE00133170","1990-05","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","16",",","19900511",",,E","19900503",",,E","220",",,E,11,","22.3",",,E,03,","128.1",",,,E"
"NOE00133170","1990-06","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","11.5",",,E,26,","18.5",",,,E"
"NOE00133170","1990-07","70.3992","23.6256","38.0","PORSA II, NO","10",",E","3",",E","0",",E","0",",","19900731","+,,E","19900713",",,E","0",",,E,31,+","18.0",",,E,13,","34.5",",,,E"
"NOE00133170","1990-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","19900831","+,,E","19900825",",,E","0",",,E,31,+","6.2",",,E,25,","24.5",",,,E"
"NOE00133170","1990-09","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","0",",","19900930","+,,E","19900924",",,E","0",",,E,30,+","9.3",",,E,24,","37.8",",,,E"
"NOE00133170","1990-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","12",",E","0",",E","0",",","19901025","+,,E","19901021",",,E","20",",,E,25,+","10.7",",,E,21,","81.0",",,,E"
"NOE00133170","1990-11","70.3992","23.6256","38.0","PORSA II, NO","25",",E","19",",E","0",",E","23",",","19901128","+,,E","19901112",",,E","520",",,E,28,+","17.8",",,E,12,","148.8",",,,E"
"NOE00133170","1990-12","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","31",",","19901208",",,E","19901207",",,E","920",",,E,08,","20.8",",,E,07,","120.3",",,,E"
"NOE00133170","1991-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","13",",E","3",",E","31",",","19910129",",,E","19910124",",,E","760",",,E,29,","32.5",",,E,24,","177.6",",,,E"
"NOE00133170","1991-02","70.3992","23.6256","38.0","PORSA II, NO","8",",E","2",",E","1",",E","28",",","19910217",",,E","19910216",",,E","1000",",,E,17,","26.7",",,E,16,","40.1",",,,E"
"NOE00133170","1991-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","31",",","19910318","+,,E","19910330",",,E","1100",",,E,18,+","14.0",",,E,30,","76.4",",,,E"
"NOE00133170","1991-04","70.3992","23.6256","38.0","PORSA II, NO","8",",E","5",",E","0",",E","30",",","19910402","+,,E","19910416",",,E","920",",,E,02,+","13.2",",,E,16,","40.8",",,,E"
"NOE00133170","1991-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","7",",E","0",",E","25",",","19910508",",,E","19910522",",,E","700",",,E,08,","9.2",",,E,22,","50.1",",,,E"
"NOE00133170","1991-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","1",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","3.5",",,E,26,","17.0",",,,E"
"NOE00133170","1991-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","0",",","19910731","+,,E","19910729",",,E","0",",,E,31,+","9.5",",,E,29,","29.8",",,,E"
