"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101991","1948-11","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","3",",E","0",",E","","","","","19481103",",,E","","","7.0",",,E,03,","19.6",",,,E"
"NLE00101991","1948-12","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19481204",",,E","","","11.3",",,E,04,","50.5",",,,E"
"NLE00101991","1949-01","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","3",",E","0",",E","","","","","19490104",",,E","","","6.6",",,E,04,","24.8",",,,E"
"NLE00101991","1949-02","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","2",",E","0",",E","","","","","19490209",",,E","","","9.7",",,E,09,","23.9",",,,E"
"NLE00101991","1949-03","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19490301",",,E","","","13.2",",,E,01,","37.9",",,,E"
"NLE00101991","1949-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","","","","","19490406",",,E","","","17.5",",,E,06,","60.7",",,,E"
"NLE00101991","1949-05","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","","","","","19490530",",,E","","","17.5",",,E,30,","54.6",",,,E"
"NLE00101991","1949-06","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","2",",E","0",",E","","","","","19490609",",,E","","","5.5",",,E,09,","15.1",",,,E"
"NLE00101991","1949-07","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19490717",",,E","","","17.8",",,E,17,","48.1",",,,E"
"NLE00101991","1949-08","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","5",",E","0",",E","","","","","19490802",",,E","","","17.4",",,E,02,","46.4",",,,E"
"NLE00101991","1949-09","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","19490917",",,E","","","21.5",",,E,17,","70.1",",,,E"
"NLE00101991","1949-10","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","","","","","19491023",",,E","","","11.6",",,E,23,","53.9",",,,E"
"NLE00101991","1949-11","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","14",",E","0",",E","","","","","19491127",",,E","","","14.5",",,E,27,","107.0",",,,E"
"NLE00101991","1949-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","","","","","19491203",",,E","","","21.0",",,E,03,","92.4",",,,E"
"NLE00101991","1950-01","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","","","","","19500102",",,E","","","9.0",",,E,02,","39.1",",,,E"
"NLE00101991","1950-02","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","14",",E","0",",E","","","","","19500213",",,E","","","16.5",",,E,13,","105.0",",,,E"
"NLE00101991","1950-03","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","","","","","19500317",",,E","","","10.8",",,E,17,","30.7",",,,E"
"NLE00101991","1950-04","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","13",",E","0",",E","","","","","19500410",",,E","","","12.0",",,E,10,","84.1",",,,E"
"NLE00101991","1950-05","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","","","","","19500503",",,E","","","15.5",",,E,03,","72.4",",,,E"
"NLE00101991","1950-06","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","5",",E","1",",E","","","","","19500623",",,E","","","25.5",",,E,23,","48.3",",,,E"
"NLE00101991","1950-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","1",",E","","","","","19500706",",,E","","","55.0",",,E,06,","145.6",",,,E"
"NLE00101991","1950-08","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","","","","","19500813",",,E","","","20.8",",,E,13,","132.0",",,,E"
"NLE00101991","1950-09","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","17",",E","0",",E","","","","","19500915",",,E","","","15.0",",,E,15,","111.5",",,,E"
"NLE00101991","1950-10","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","2",",E","0",",E","","","","","19501017",",,E","","","8.2",",,E,17,","19.9",",,,E"
"NLE00101991","1950-11","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","12",",E","0",",E","","","","","19501102",",,E","","","25.2",",,E,02,","106.2",",,,E"
"NLE00101991","1950-12","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","","","","","19501210",",,E","","","23.0",",,E,10,","73.4",",,,E"
"NLE00101991","1951-01","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","10",",E","0",",E","","","","","19510111",",,E","","","16.0",",,E,11,","93.9",",,,E"
"NLE00101991","1951-02","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","","","","","19510220",",,E","","","13.3",",,E,20,","68.2",",,,E"
"NLE00101991","1951-03","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","12",",E","0",",E","","","","","19510323",",,E","","","13.8",",,E,23,","81.2",",,,E"
"NLE00101991","1951-04","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","","","","","19510401",",,E","","","11.5",",,E,01,","73.3",",,,E"
"NLE00101991","1951-05","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","","","","","19510525",",,E","","","25.0",",,E,25,","87.7",",,,E"
"NLE00101991","1951-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19510612",",,E","","","11.5",",,E,12,","47.2",",,,E"
"NLE00101991","1951-07","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","","","","","19510731",",,E","","","13.0",",,E,31,","66.7",",,,E"
"NLE00101991","1951-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","15",",E","0",",E","","","","","19510804",",,E","","","24.0",",,E,04,","106.0",",,,E"
"NLE00101991","1951-09","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","19510901",",,E","","","9.2",",,E,01,","41.3",",,,E"
"NLE00101991","1951-10","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","","","","","19511022",",,E","","","6.0",",,E,22,","16.2",",,,E"
"NLE00101991","1951-11","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","16",",E","0",",E","","","","","19511124",",,E","","","16.5",",,E,24,","119.2",",,,E"
"NLE00101991","1951-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","","","","","19511208",",,E","","","14.0",",,E,08,","65.1",",,,E"
"NLE00101991","1952-01","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","13",",E","0",",E","","","","","19520117",",,E","","","16.4",",,E,17,","113.0",",,,E"
"NLE00101991","1952-02","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","5",",E","0",",E","","","","","19520210",",,E","","","18.0",",,E,10,","42.5",",,,E"
"NLE00101991","1952-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","","","","","19520321",",,E","","","12.5",",,E,21,","47.3",",,,E"
"NLE00101991","1952-04","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","19520406",",,E","","","12.0",",,E,06,","32.0",",,,E"
"NLE00101991","1952-05","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","8",",E","0",",E","","","","","19520505",",,E","","","8.5",",,E,05,","51.6",",,,E"
"NLE00101991","1952-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","","","","","19520614",",,E","","","11.0",",,E,14,","63.7",",,,E"
"NLE00101991","1952-07","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","4",",E","1",",E","","","","","19520703",",,E","","","52.5",",,E,03,","93.6",",,,E"
"NLE00101991","1952-08","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","11",",E","0",",E","","","","","19520815",",,E","","","18.0",",,E,15,","97.0",",,,E"
"NLE00101991","1952-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","","","","","19520925",",,E","","","11.5",",,E,25,","72.4",",,,E"
"NLE00101991","1952-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","0",",E","","","","","19521013",",,E","","","16.0",",,E,13,","107.4",",,,E"
"NLE00101991","1952-11","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","10",",E","0",",E","","","","","19521105",",,E","","","21.5",",,E,05,","83.3",",,,E"
"NLE00101991","1952-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","","","","","19521216",",,E","","","21.5",",,E,16,","94.8",",,,E"
"NLE00101991","1953-01","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","","","","","19530131",",,E","","","21.0",",,E,31,","37.3",",,,E"
"NLE00101991","1953-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","8",",E","0",",E","","","","","19530208",",,E","","","13.5",",,E,08,","59.9",",,,E"
"NLE00101991","1953-03","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","2",",E","0",",E","","","","","19530328",",,E","","","6.5",",,E,28,","14.8",",,,E"
"NLE00101991","1953-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","19530403",",,E","","","17.5",",,E,03,","72.9",",,,E"
"NLE00101991","1953-05","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","","","","","19530531","+,,E","","","17.0",",,E,31,+","86.1",",,,E"
"NLE00101991","1953-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","","","","","19530622",",,E","","","19.0",",,E,22,","62.7",",,,E"
"NLE00101991","1953-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","13",",E","0",",E","","","","","19530714",",,E","","","10.3",",,E,14,","72.2",",,,E"
"NLE00101991","1953-08","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","10",",E","1",",E","","","","","19530824",",,E","","","27.2",",,E,24,","116.2",",,,E"
"NLE00101991","1953-09","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19530922",",,E","","","8.0",",,E,22,","41.2",",,,E"
"NLE00101991","1953-10","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","2",",E","0",",E","","","","","19531030",",,E","","","8.2",",,E,30,","23.8",",,,E"
"NLE00101991","1953-11","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","1",",E","0",",E","","","","","19531113",",,E","","","7.0",",,E,13,","17.6",",,,E"
"NLE00101991","1953-12","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19531209",",,E","","","8.8",",,E,09,","42.7",",,,E"
"NLE00101991","1954-01","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","0",",E","","","","","19540113",",,E","","","14.5",",,E,13,","57.7",",,,E"
"NLE00101991","1954-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","7",",E","0",",E","","","","","19540208",",,E","","","7.5",",,E,08,","39.7",",,,E"
"NLE00101991","1954-03","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","6",",E","0",",E","","","","","19540303",",,E","","","10.0",",,E,03,","46.4",",,,E"
"NLE00101991","1954-04","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","2",",E","0",",E","","","","","19540402",",,E","","","4.0",",,E,02,","17.4",",,,E"
"NLE00101991","1954-05","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","9",",E","0",",E","","","","","19540531","+,,E","","","13.5",",,E,31,+","57.2",",,,E"
"NLE00101991","1954-06","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","12",",E","0",",E","","","","","19540625",",,E","","","14.0",",,E,25,","91.3",",,,E"
"NLE00101991","1954-07","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","13",",E","1",",E","","","","","19540725",",,E","","","29.0",",,E,25,","130.4",",,,E"
"NLE00101991","1954-08","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","11",",E","1",",E","","","","","19540823",",,E","","","27.0",",,E,23,","108.7",",,,E"
"NLE00101991","1954-09","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","15",",E","0",",E","","","","","19540921",",,E","","","14.0",",,E,21,","104.9",",,,E"
"NLE00101991","1954-10","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","12",",E","0",",E","","","","","19541027",",,E","","","19.5",",,E,27,","93.3",",,,E"
"NLE00101991","1954-11","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","0",",E","","","","","19541107",",,E","","","14.5",",,E,07,","74.8",",,,E"
"NLE00101991","1954-12","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","9",",E","0",",E","","","","","19541225",",,E","","","12.8",",,E,25,","71.7",",,,E"
"NLE00101991","1955-01","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","19550116",",,E","","","15.0",",,E,16,","52.4",",,,E"
"NLE00101991","1955-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","7",",E","0",",E","","","","","19550207",",,E","","","6.7",",,E,07,","41.8",",,,E"
"NLE00101991","1955-03","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","","","","","19550318",",,E","","","17.0",",,E,18,","50.1",",,,E"
"NLE00101991","1955-04","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19550430",",,E","","","9.0",",,E,30,","38.3",",,,E"
"NLE00101991","1955-05","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","7",",E","0",",E","","","","","19550517",",,E","","","23.5",",,E,17,","74.8",",,,E"
"NLE00101991","1955-06","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","4",",E","0",",E","","","","","19550612",",,E","","","12.5",",,E,12,","38.7",",,,E"
"NLE00101991","1955-07","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","19550718",",,E","","","14.2",",,E,18,","36.0",",,,E"
"NLE00101991","1955-08","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","","","","","19550827",",,E","","","17.6",",,E,27,","57.9",",,,E"
"NLE00101991","1955-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","","","","","19550912",",,E","","","16.0",",,E,12,","73.5",",,,E"
"NLE00101991","1955-10","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","13",",E","0",",E","","","","","19551006",",,E","","","23.5",",,E,06,","126.5",",,,E"
"NLE00101991","1955-11","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","2",",E","0",",E","","","","","19551124",",,E","","","2.6",",,E,24,","18.2",",,,E"
"NLE00101991","1955-12","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","10",",E","0",",E","","","","","19551214","+,,E","","","14.5",",,E,14,+","95.5",",,,E"
"NLE00101991","1956-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","15",",E","0",",E","0",",","19560131","+,,E","19560123",",,E","20",",,E,31,+","19.0",",,E,23,","115.5",",,,E"
"NLE00101991","1956-02","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","3",",E","0",",E","21",",","19560222","+,,E","19560212",",,E","230",",,E,22,+","10.0",",,E,12,","29.8",",,,E"
"NLE00101991","1956-03","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","4",",E","0",",E","1",",","19560301",",,E","19560303",",,E","80",",,E,01,","15.0",",,E,03,","35.1",",,,E"
"NLE00101991","1956-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","18.5",",,E,13,","55.5",",,,E"
"NLE00101991","1956-05","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","4",",E","1",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","27.7",",,E,25,","51.7",",,,E"
"NLE00101991","1956-06","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","0",",","19560630","+,,E","19560611",",,E","0",",,E,30,+","17.5",",,E,11,","59.8",",,,E"
"NLE00101991","1956-07","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","13",",E","0",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","18.5",",,E,18,","139.1",",,,E"
"NLE00101991","1956-08","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","13",",E","1",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","31.0",",,E,24,","140.1",",,,E"
"NLE00101991","1956-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","15.5",",,E,11,","65.7",",,,E"
"NLE00101991","1956-10","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","14.5",",,E,18,","74.6",",,,E"
"NLE00101991","1956-11","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","6",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","7.3",",,E,28,","39.9",",,,E"
"NLE00101991","1956-12","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","7",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","13.0",",,E,11,","44.3",",,,E"
"NLE00101991","1957-01","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","0",",","19570131","+,,E","19570103",",,E","0",",,E,31,+","8.9",",,E,03,","60.1",",,,E"
"NLE00101991","1957-02","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","11",",E","0",",E","2",",","19570224","+,,E","19570211",",,E","40",",,E,24,+","14.2",",,E,11,","82.3",",,,E"
"NLE00101991","1957-03","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","6",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","16.5",",,E,17,","55.2",",,,E"
"NLE00101991","1957-04","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","0",",","19570430","+,,E","19570413",",,E","0",",,E,30,+","6.7",",,E,13,","25.4",",,,E"
"NLE00101991","1957-05","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","10.6",",,E,23,","59.3",",,,E"
"NLE00101991","1957-06","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","11.8",",,E,10,","40.6",",,,E"
"NLE00101991","1957-07","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","12",",E","0",",E","0",",","19570731","+,,E","19570728",",,E","0",",,E,31,+","15.5",",,E,28,","86.9",",,,E"
"NLE00101991","1957-08","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","14",",E","1",",E","0",",","19570831","+,,E","19570827",",,E","0",",,E,31,+","27.5",",,E,27,","164.1",",,,E"
"NLE00101991","1957-09","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","17",",E","0",",E","0",",","19570930","+,,E","19570922",",,E","0",",,E,30,+","18.3",",,E,22,","185.5",",,,E"
"NLE00101991","1957-10","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","0",",","19571031","+,,E","19571021",",,E","0",",,E,31,+","11.5",",,E,21,","50.0",",,,E"
"NLE00101991","1957-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","10.5",",,E,04,","36.3",",,,E"
"NLE00101991","1957-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","6",",E","0",",E","0",",","19571218","+,,E","19571231",",,E","20",",,E,18,+","16.5",",,E,31,","67.7",",,,E"
"NLE00101991","1958-01","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","12",",E","0",",E","6",",","19580126","+,,E","19580122",",,E","230",",,E,26,+","14.6",",,E,22,","101.0",",,,E"
"NLE00101991","1958-02","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","15",",E","0",",E","6",",","19580227","+,,E","19580225",",,E","150",",,E,27,+","14.0",",,E,25,","92.4",",,,E"
"NLE00101991","1958-03","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","7",",","19580310","+,,E","19580328",",,E","80",",,E,10,+","12.0",",,E,28,","41.3",",,,E"
"NLE00101991","1958-04","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","7",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","12.8",",,E,26,","51.8",",,,E"
"NLE00101991","1958-05","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","5",",E","0",",E","0",",","19580531","+,,E","19580516",",,E","0",",,E,31,+","17.1",",,E,16,","58.0",",,,E"
"NLE00101991","1958-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","0",",","19580630","+,,E","19580620",",,E","0",",,E,30,+","10.8",",,E,20,","63.0",",,,E"
"NLE00101991","1958-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","0",",","19580731","+,,E","19580716",",,E","0",",,E,31,+","14.0",",,E,16,","88.1",",,,E"
"NLE00101991","1958-08","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","0",",","19580831","+,,E","19580811",",,E","0",",,E,31,+","23.0",",,E,11,","73.1",",,,E"
"NLE00101991","1958-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","8",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","20.5",",,E,23,","82.1",",,,E"
"NLE00101991","1958-10","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","9",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","13.5",",,E,31,","79.0",",,,E"
"NLE00101991","1958-11","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","5.7",",,E,02,","18.6",",,,E"
"NLE00101991","1958-12","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","12",",E","0",",E","0",",","19581231","+,,E","19581227",",,E","0",",,E,31,+","8.5",",,E,27,","75.7",",,,E"
"NLE00101991","1959-01","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","16",",E","0",",E","11",",","19590119","+,,E","19590111",",,E","230",",,E,19,+","13.5",",,E,11,","116.0",",,,E"
"NLE00101991","1959-02","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.7",",,E,21,","8.3",",,,E"
"NLE00101991","1959-03","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","7",",E","0",",E","0",",","19590331","+,,E","19590325",",,E","0",",,E,31,+","11.5",",,E,25,","58.9",",,,E"
"NLE00101991","1959-04","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","11",",E","0",",E","0",",","19590430","+,,E","19590426",",,E","0",",,E,30,+","7.6",",,E,26,","52.5",",,,E"
"NLE00101991","1959-05","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","2",",E","0",",E","0",",","19590531","+,,E","19590519",",,E","0",",,E,31,+","8.5",",,E,19,","16.7",",,,E"
"NLE00101991","1959-06","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","5",",E","0",",E","0",",","19590630","+,,E","19590627",",,E","0",",,E,30,+","12.5",",,E,27,","34.1",",,,E"
"NLE00101991","1959-07","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","0",",","19590731","+,,E","19590731",",,E","0",",,E,31,+","24.0",",,E,31,","82.5",",,,E"
"NLE00101991","1959-08","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","15.0",",,E,10,","44.0",",,,E"
"NLE00101991","1959-09","52.25","5.6167","14.0","PUTTEN GLD, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","2.5",",,E,21,","2.5",",,,E"
"NLE00101991","1959-10","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","6",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","19.0",",,E,30,","60.6",",,,E"
"NLE00101991","1959-11","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","4",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","13.0",",,E,09,","38.8",",,,E"
"NLE00101991","1959-12","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","12",",E","0",",E","0",",","19591231","+,,E","19591222",",,E","0",",,E,31,+","8.3",",,E,22,","71.8",",,,E"
"NLE00101991","1960-01","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","13",",E","0",",E","4",",","19600118",",,E","19600129",",,E","150",",,E,18,","16.0",",,E,29,","109.1",",,,E"
"NLE00101991","1960-02","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","7",",E","0",",E","0","1,","19600219","+,1,E","19600222",",,E","20","1,,E,19,+","6.5",",,E,22,","39.7",",,,E"
"NLE00101991","1960-03","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","6",",E","0",",E","0",",","19600331","+,,E","19600301",",,E","0",",,E,31,+","5.8",",,E,01,","28.2",",,,E"
"NLE00101991","1960-04","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","19.5",",,E,07,","33.5",",,,E"
"NLE00101991","1960-05","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","16.0",",,E,13,","29.7",",,,E"
"NLE00101991","1960-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","19600630","+,,E","19600606",",,E","0",",,E,30,+","8.5",",,E,06,","54.7",",,,E"
"NLE00101991","1960-07","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","10",",E","1",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","57.5",",,E,08,","138.3",",,,E"
"NLE00101991","1960-08","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","18",",E","1",",E","0",",","19600831","+,,E","19600830",",,E","0",",,E,31,+","27.5",",,E,30,","164.4",",,,E"
"NLE00101991","1960-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","15.0",",,E,19,","57.5",",,,E"
