"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014179","1963-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","24.6","m","24.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19630407",",,m","","","19630430","+,,m","7.8",",m,07,","","","30.0",",m,30,+","1338.7","m","18.7",",m","","","18.53",",m","26.09",",,,m","10.97",",,,m"
"MXN00014179","1963-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","62.3","m","37.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630511",",,m","19630507",",,m","19630506",",,m","7.2",",m,11,","12.4",",,m,07,","36.1",",m,06,","1359.7","m","21.0",",m","28.2",",,,m","18.87",",m","27.29",",,,m","10.46",",,,m"
"MXN00014179","1963-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","101.2","m","38.9",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19630622","+,,m","19630616",",,m","19630605",",,m","10.6",",m,22,+","53.8",",,m,16,","32.2",",m,05,","1374.3","m","14.6",",m","131.2",",,,m","19.14",",m","25.79",",,,m","12.49",",,,m"
"MXN00014179","1963-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","119.5","m","18.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630713","+,,m","19630706",",,m","19630716","+,,m","10.0",",m,13,+","19.8",",,m,06,","28.9",",m,16,+","19.8","m","19.8",",m","74.8",",,,m","18.28",",m","24.41",",,,m","12.16",",,,m"
"MXN00014179","1963-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","138.5","m","19.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630829","+,,m","19630825",",,m","19630829","+,,m","10.0",",m,29,+","15.0",",,m,25,","27.8",",m,29,+","21.7","m","1.9",",m","21.6",",,,m","18.89",",m","26.32",",,,m","11.45",",,,m"
"MXN00014179","1963-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","151.0","m","12.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630927",",,m","19630919",",,m","19630902",",,m","6.7",",m,27,","14.0",",,m,19,","28.3",",m,02,","49.3","m","27.6",",m","36.0",",,,m","17.83",",m","24.53",",,,m","11.13",",,,m"
"MXN00014179","1963-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","151.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19631010",",,m","19631020",",,m","19631020","+,,m","5.6",",m,10,","17.8",",,m,20,","25.0",",m,20,+","153.9","m","104.6",",m","40.9",",,,m","14.96",",m","21.45",",,,m","8.47",",,,m"
"MXN00014179","1963-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","151.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19631116","+,3,m","19631127",",,m","19631120","+,3,m","1.7","3,m,16,+","2.8",",,m,27,","25.0","3,m,20,+","279.5","m","125.6","3,m","3.6",",,,m","13.68","3,m","21.70","3,,,m","5.66","3,,,m"
"MXN00014179","1963-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","151.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","19631231",",2,m","19631215",",,m","19631227","+,2,m","-6.7","2,m,31,","21.8",",,m,15,","20.6","2,m,27,+","480.1","m","200.6","2,m","47.0",",,,m","11.42","2,m","17.89","2,,,m","4.94","2,,,m"
"MXN00014179","1964-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19640114",",1,m","19640126",",,m","19640123","+,1,m","1.7","1,m,14,","4.3",",,m,26,","23.3","1,m,23,+","690.1","m","210.0","1,m","16.7",",,,m","11.33","1,m","17.56","1,,,m","5.10","1,,,m"
"MXN00014179","1964-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640219","+,,m","19640201",",,m","19640213",",,m","1.1",",m,19,+","2.3",",,m,01,","25.6",",m,13,","830.1","m","140.0",",m","3.1",",,,m","13.51",",m","21.53",",,,m","5.48",",,,m"
"MXN00014179","1964-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19640305",",,m","","","19640312",",,m","3.9",",m,05,","","","27.2",",m,12,","902.2","m","72.1",",m","","","16.01",",m","24.46",",,,m","7.56",",,,m"
"MXN00014179","1964-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","33.2","m","33.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19640406",",,m","","","19640428",",,m","5.6",",m,06,","","","31.7",",m,28,","908.5","m","6.3",",m","","","19.23",",m","28.36",",,,m","10.10",",,,m"
"MXN00014179","1964-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","88.6","m","55.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640522",",,m","19640526",",,m","19640510",",,m","2.8",",m,22,","9.4",",,m,26,","33.3",",m,10,","927.2","m","18.7",",m","39.3",",,,m","19.52",",m","27.97",",,,m","11.07",",,,m"
"MXN00014179","1964-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","132.0","m","43.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640602",",,m","19640620",",,m","19640609",",,m","10.0",",m,02,","23.9",",,m,20,","31.7",",m,09,","930.7","m","3.5",",m","36.1",",,,m","19.66",",m","27.00",",,,m","12.33",",,,m"
"MXN00014179","1964-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","154.5","m","22.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640731","+,,m","19640706",",,m","19640703",",,m","10.0",",m,31,+","12.4",",,m,06,","29.4",",m,03,","5.4","m","5.4",",m","36.3",",,,m","18.88",",m","26.25",",,,m","11.51",",,,m"
"MXN00014179","1964-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","186.0","m","31.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640818","+,,m","19640814",",,m","19640830","+,,m","10.0",",m,18,+","14.0",",,m,14,","28.9",",m,30,+","6.8","m","1.4",",m","41.4",",,,m","19.30",",m","26.73",",,,m","11.88",",,,m"
"MXN00014179","1964-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","193.2","m","7.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640923","+,,m","19640906",",,m","19640906",",,m","10.0",",m,23,+","68.8",",,m,06,","27.2",",m,06,","21.2","m","14.4",",m","132.7",",,,m","18.09",",m","24.33",",,,m","11.85",",,,m"
"MXN00014179","1964-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","193.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641007",",,m","19641014",",,m","19641012","+,,m","1.1",",m,07,","6.9",",,m,14,","25.0",",m,12,+","140.5","m","119.3",",m","24.1",",,,m","14.49",",m","21.54",",,,m","7.43",",,,m"
"MXN00014179","1964-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19641231","+,,m","19641208",",,m","19641218",",,m","0.6",",m,31,+","11.9",",,m,08,","22.8",",m,18,","","","198.7",",m","14.0",",,,m","11.92",",m","19.90",",,,m","3.95",",,,m"
"MXN00014179","1965-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","3","4,m","0","4,m","11","4,m","0","4,m","19650117",",4,m","19650112",",,m","19650112","+,4,m","-5.0","4,m,17,","11.9",",,m,12,","25.0","4,m,12,+","","","188.5","4,m","14.7",",,,m","11.35","4,m","20.10","4,,,m","2.60","4,,,m"
"MXN00014179","1965-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19650214",",,m","19650220",",,m","19650209",",,m","-3.3",",m,14,","8.9",",,m,20,","25.0",",m,09,","","","184.2",",m","15.8",",,,m","11.75",",m","20.06",",,,m","3.45",",,,m"
"MXN00014179","1965-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19650304",",,m","","","19650327","+,,m","2.2",",m,04,","","","28.3",",m,27,+","","","70.1",",m","","","16.07",",m","25.94",",,,m","6.21",",,,m"
"MXN00014179","1965-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","15.3","m","15.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650401",",,m","19650428",",,m","19650427","+,,m","5.6",",m,01,","22.4",",,m,28,","30.0",",m,27,+","","","19.4",",m","42.2",",,,m","18.20",",m","27.75",",,,m","8.64",",,,m"
"MXN00014179","1965-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","50.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630","+,,m","19650604",",,m","19650613","+,,m","10.0",",m,30,+","7.9",",,m,04,","31.7",",m,13,+","","","1.1",",m","12.8",",,,m","19.96",",m","28.23",",,,m","11.70",",,,m"
"MXN00014179","1965-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","5.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650720","+,,m","19650704",",,m","19650718",",,m","8.9",",m,20,+","13.0",",,m,04,","28.3",",m,18,","20.8","m","20.8",",m","55.0",",,,m","17.85",",m","24.94",",,,m","10.76",",,,m"
"MXN00014179","1965-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650830","+,,m","19650813",",,m","19650828","+,,m","10.0",",m,30,+","34.8",",,m,13,","26.1",",m,28,+","51.9","m","31.1",",m","160.6",",,,m","17.34",",m","23.75",",,,m","10.92",",,,m"
"MXN00014179","1965-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","5.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650917","+,,m","19650916",",,m","19650916",",,m","10.0",",m,17,+","39.9",",,m,16,","27.8",",m,16,","71.0","m","19.1",",m","129.5",",,,m","17.88",",m","24.44",",,,m","11.32",",,,m"
"MXN00014179","1965-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651027",",,m","19651003",",,m","19651019","+,,m","2.2",",m,27,","17.8",",,m,03,","25.6",",m,19,+","201.0","m","130.0",",m","46.8",",,,m","14.14",",m","21.26",",,,m","7.01",",,,m"
"MXN00014179","1965-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19651130",",,m","","","19651128",",,m","3.3",",m,30,","","","27.8",",m,28,","292.6","m","91.6",",m","","","15.28",",m","24.31",",,,m","6.25",",,,m"
"MXN00014179","1965-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","19651220",",1,m","19651203",",,m","19651211",",1,m","-3.9","1,m,20,","7.9",",,m,03,","26.7","1,m,11,","451.8","m","159.2","1,m","12.2",",,,m","13.03","1,m","21.16","1,,,m","4.89","1,,,m"
"MXN00014179","1966-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0","4,m","3",",m","3",",m","0",",m","0","4,m","5","4,m","0","4,m","7","4,m","0","4,m","19660129",",4,m","19660118",",,m","19660103",",4,m","-4.4","4,m,29,","14.0",",,m,18,","25.0","4,m,03,","659.9","m","208.1","4,m","28.7",",,,m","10.63","4,m","19.38","4,,,m","1.87","4,,,m"
"MXN00014179","1966-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660228",",,m","19660211",",,m","19660228","+,,m","1.7",",m,28,","32.8",",,m,11,","21.7",",m,28,+","816.1","m","156.2",",m","75.2",",,,m","12.75",",m","20.02",",,,m","5.49",",,,m"
"MXN00014179","1966-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660301",",,m","19660304",",,m","19660327",",,m","1.7",",m,01,","9.9",",,m,04,","27.2",",m,27,","930.3","m","114.2",",m","41.1",",,,m","14.65",",m","23.71",",,,m","5.59",",,,m"
"MXN00014179","1966-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","24.7","m","24.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660421",",,m","19660402",",,m","19660427",",,m","6.1",",m,21,","30.0",",,m,02,","29.4",",m,27,","966.4","m","36.1",",m","37.6",",,,m","17.95",",m","26.45",",,,m","9.45",",,,m"
"MXN00014179","1966-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","110.0","m","85.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660506","+,,m","19660506",",,m","19660524","+,,m","5.0",",m,06,+","9.9",",,m,06,","32.8",",m,24,+","988.8","m","22.4",",m","30.0",",,,m","20.36",",m","28.87",",,,m","11.85",",,,m"
"MXN00014179","1966-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","164.1","m","54.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660608",",,m","19660618",",,m","19660610",",,m","6.7",",m,08,","24.9",",,m,18,","32.8",",m,10,","991.0","m","2.2",",m","98.3",",,,m","20.06",",m","28.32",",,,m","11.81",",,,m"
"MXN00014179","1966-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","198.2","m","34.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660731",",,m","19660727",",,m","19660714","+,,m","6.7",",m,31,","34.8",",,m,27,","28.9",",m,14,+","4.1","m","4.1",",m","105.7",",,,m","19.30",",m","27.35",",,,m","11.25",",,,m"
"MXN00014179","1966-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","205.2","m","7.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660809",",,m","19660824",",,m","19660809",",,m","6.7",",m,09,","54.9",",,m,24,","28.3",",m,09,","23.3","m","19.2",",m","177.0",",,,m","17.94",",m","25.14",",,,m","10.74",",,,m"
"MXN00014179","1966-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","222.3","m","17.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925",",,m","19660909",",,m","19660927",",,m","5.0",",m,25,","6.9",",,m,09,","28.3",",m,27,","36.7","m","13.4",",m","13.3",",,,m","18.46",",m","26.03",",,,m","10.88",",,,m"
"MXN00014179","1966-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","225.7","m","3.4","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19661031",",1,m","19661014",",,m","19661002",",1,m","0.6","1,m,31,","30.0",",,m,14,","28.9","1,m,02,","142.4","m","105.7","1,m","67.8",",,,m","14.92","1,m","22.24","1,,,m","7.61","1,,,m"
"MXN00014179","1966-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","225.7","m","0.0","2,m","","","","","","","0","2,m","2","2,m","0","2,m","14","2,m","0","2,m","19661129",",2,m","","","19661121",",2,m","-4.4","2,m,29,","","","25.0","2,m,21,","310.9","m","168.5","2,m","","","12.32","2,m","21.10","2,,,m","3.54","2,,,m"
"MXN00014179","1966-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","225.7","m","0.0","3,m","","","","","","","0","3,m","3","3,m","0","3,m","11","3,m","0","3,m","19661218",",3,m","","","19661202",",3,m","-4.4","3,m,18,","","","24.4","3,m,02,","506.4","m","195.5","3,m","","","11.35","3,m","19.56","3,,,m","3.14","3,,,m"
"MXN00014179","1967-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0","3,m","7",",m","7",",m","2",",m","0","3,m","8","3,m","0","3,m","11","3,m","0","3,m","19670110","+,3,m","19670109",",,m","19670131","+,3,m","-5.0","3,m,10,+","34.8",",,m,09,","25.0","3,m,31,+","742.8","m","236.4","3,m","120.9",",,,m","9.89","3,m","18.53","3,,,m","1.25","3,,,m"
"MXN00014179","1967-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19670209",",,m","19670228",",,m","19670218",",,m","-5.0",",m,09,","18.3",",,m,28,","26.7",",m,18,","903.1","m","160.3",",m","18.3",",,,m","12.61",",m","22.71",",,,m","2.50",",,,m"
"MXN00014179","1967-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","3.0","m","3.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670325",",,m","19670323",",,m","19670307",",,m","3.3",",m,25,","30.0",",,m,23,","29.4",",m,07,","991.0","m","87.9",",m","76.0",",,,m","15.59",",m","24.17",",,,m","7.02",",,,m"
"MXN00014179","1967-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","28.4","m","25.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670411","+,,m","19670416",",,m","19670430","+,,m","5.0",",m,11,+","6.9",",,m,16,","31.7",",m,30,+","1013.9","m","22.9",",m","12.0",",,,m","18.42",",m","28.46",",,,m","8.38",",,,m"
"MXN00014179","1967-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","129.2","m","100.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670517",",,m","19670522",",,m","19670523","+,,m","8.9",",m,17,","19.8",",,m,22,","35.0",",m,23,+","1013.9","m","0.0",",m","59.2",",,,m","21.59",",m","31.16",",,,m","12.01",",,,m"
"MXN00014179","1967-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","155.2","m","26.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670602",",,m","19670623",",,m","19670608","+,,m","8.9",",m,02,","10.9",",,m,23,","30.0",",m,08,+","1016.6","m","2.7",",m","26.4",",,,m","19.11",",m","26.75",",,,m","11.47",",,,m"
"MXN00014179","1967-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","166.6","m","11.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670731",",,m","19670703",",,m","19670729",",,m","7.8",",m,31,","49.8",",,m,03,","28.9",",m,29,","10.4","m","10.4",",m","72.4",",,,m","18.37",",m","26.03",",,,m","10.70",",,,m"
"MXN00014179","1967-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","180.8","m","14.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670830","+,,m","19670820",",,m","19670802",",,m","8.9",",m,30,+","39.9",",,m,20,","29.4",",m,02,","40.7","m","30.3",",m","127.5",",,,m","17.81",",m","24.48",",,,m","11.15",",,,m"
"MXN00014179","1967-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","181.7","m","0.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670930","+,,m","19670904",",,m","19670920",",,m","5.6",",m,30,+","37.8",",,m,04,","27.2",",m,20,","106.8","m","66.1",",m","153.1",",,,m","16.16",",m","22.36",",,,m","9.96",",,,m"
"MXN00014179","1967-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","181.7","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671022","+,,m","19671015",",,m","19671014",",,m","2.2",",m,22,+","39.9",",,m,15,","26.1",",m,14,","239.6","m","132.8",",m","42.7",",,,m","14.05",",m","22.93",",,,m","5.16",",,,m"
"MXN00014179","1967-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","181.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671128",",,m","19671112",",,m","19671106",",,m","2.8",",m,28,","1.8",",,m,12,","26.7",",m,06,","358.5","m","118.9",",m","1.8",",,,m","14.37",",m","23.62",",,,m","5.11",",,,m"
"MXN00014179","1967-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","181.7","m","0.0",",m","","","","","","","0",",m","3",",m","0",",m","21",",m","0",",m","19671225","+,,m","","","19671202",",,m","-3.3",",m,25,+","","","26.1",",m,02,","543.1","m","184.6",",m","","","12.38",",m","21.66",",,,m","3.09",",,,m"
"MXN00014179","1968-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","19680115","+,,m","","","19680131",",,m","1.7",",m,15,+","","","27.2",",m,31,","652.7","m","109.6",",m","","","14.80",",m","24.44",",,,m","5.15",",,,m"
"MXN00014179","1968-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19680208",",,m","19680217",",,m","19680225","+,,m","-6.1",",m,08,","15.7",",,m,17,","25.6",",m,25,+","829.0","m","176.3",",m","30.2",",,,m","12.26",",m","22.30",",,,m","2.21",",,,m"
"MXN00014179","1968-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19680311",",,m","19680301",",,m","19680331",",,m","-3.9",",m,11,","1.8",",,m,01,","27.8",",m,31,","988.0","m","159.0",",m","1.8",",,,m","13.20",",m","22.75",",,,m","3.65",",,,m"
"MXN00014179","1968-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","10.8","m","10.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680402",",,m","19680410",",,m","19680425","+,,m","1.7",",m,02,","5.8",",,m,10,","30.0",",m,25,+","1027.6","m","39.6",",m","9.4",",,,m","17.37",",m","27.11",",,,m","7.64",",,,m"
"MXN00014179","1968-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","63.9","m","53.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680501",",,m","19680520",",,m","19680516",",,m","7.8",",m,01,","53.8",",,m,20,","31.7",",m,16,","1028.4","m","0.8",",m","97.5",",,,m","20.02",",m","29.14",",,,m","10.89",",,,m"
"MXN00014179","1968-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","91.4","m","27.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680614",",,m","19680629",",,m","19680604","+,,m","7.2",",m,14,","19.8",",,m,29,","30.0",",m,04,+","1045.5","m","17.1",",m","59.1",",,,m","18.68",",m","26.74",",,,m","10.62",",,,m"
"MXN00014179","1968-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","96.6","m","5.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680701",",,m","19680730",",,m","19680710",",,m","6.7",",m,01,","19.8",",,m,30,","28.9",",m,10,","28.6","m","28.6",",m","94.9",",,,m","17.58",",m","24.42",",,,m","10.73",",,,m"
"MXN00014179","1968-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","100.3","m","3.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680827",",,m","19680816",",,m","19680815",",,m","6.7",",m,27,","31.8",",,m,16,","28.9",",m,15,","80.3","m","51.7",",m","74.2",",,,m","16.79",",m","23.22",",,,m","10.35",",,,m"
"MXN00014179","1968-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","100.3","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680927",",,m","19680903",",,m","19680901",",,m","7.8",",m,27,","59.9",",,m,03,","26.1",",m,01,","127.9","m","47.6",",m","150.7",",,,m","16.75",",m","23.29",",,,m","10.21",",,,m"
"MXN00014179","1968-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","101.2","m","0.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681029","+,,m","19681023",",,m","19681016","+,,m","2.8",",m,29,+","6.4",",,m,23,","27.8",",m,16,+","192.5","m","64.6",",m","18.6",",,,m","16.28",",m","24.85",",,,m","7.71",",,,m"
"MXN00014179","1968-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","101.2","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19681112",",2,m","19681123",",,m","19681109","+,2,m","1.7","2,m,12,","4.8",",,m,23,","25.0","2,m,09,+","335.6","m","143.1","2,m","6.4",",,,m","13.22","2,m","21.94","2,,,m","4.51","2,,,m"
