"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487045","1907-08","44.75","-109.5","2072.6","PAINTER, WY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070802",",,6","","","","","","","","","39.1",",,6,02,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00487045","1907-09","44.75","-109.5","2072.6","PAINTER, WY US","","","","","","","","","","","","","","","0","2,6","22","2,6","","","","","","","","","19070929",",2,6","","","","","","","","","","","-3.9","2,6,29,","","","","","","","","","","","","","","","","","","","","","-0.68","2,,,6"
"USC00487045","1908-05","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","3,6","","","","","","","","","4","2,6","0",",6","30",",6","0","3,6","1","3,6","0","3,6","","","19080527",",,6","","","19080524",",2,6","","","","","19080501",",3,6","-8.9",",6,27,","","","203","2,,6,24,","","","22.8","3,6,01,","","","369.8","3,6","","","508","2,,,6","5.24","3,6","12.26","3,,,6","-1.78",",,,6"
"USC00487045","1908-06","44.75","-109.5","2072.6","PAINTER, WY US","","","","","13",",6","5",",6","0",",6","","","","","0",",6","17",",6","","","","","","","","","19080629",",,6","","","","","","","19080603",",,6","","","-2.8",",6,29,","","","","","14.5",",,6,03,","","","","","","","63.3",",,,6","","","","","","","0.06",",,,6"
"USC00487045","1908-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","31",",6","0",",6","","","19080703","+,,6","","","","","","","19080723",",,6","19080726",",,6","-1.1",",6,03,+","","","","","33.5",",,6,23,","28.9",",6,26,","138.5","","138.5",",6","50.5",",,,6","","","13.86",",6","25.86",",,,6","1.86",",,,6"
"USC00487045","1909-05","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","2,6","","","","","","","","","","","0",",6","25",",6","0","2,6","0","2,6","0","2,6","","","19090502",",,6","","","","","","","","","19090504",",2,6","-8.3",",6,02,","","","","","","","18.3","2,6,04,","","","404.4","2,6","","","","","4.55","2,6","12.17","2,,,6","-3.07",",,,6"
"USC00487045","1909-06","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19090621",",,6","","","","","","","19090611","+,,6","19090630","+,,6","-1.7",",6,21,","","","","","7.6",",,6,11,+","27.8",",6,30,+","","","203.6",",6","27.7",",,,6","","","11.55",",6","20.06",",,,6","3.03",",,,6"
"USC00487045","1909-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","19090720","+,,6","","","","","","","19090702",",,6","19090717",",,6","-1.1",",6,20,+","","","","","20.3",",,6,02,","31.1",",6,17,","126.6","","126.6",",6","35.5",",,,6","","","14.25",",6","24.39",",,,6","4.11",",,,6"
"USC00487045","1909-08","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","5,6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","5,6","25","5,6","0","5,6","","","19090829",",,6","","","","","","","19090809",",,6","19090816",",5,6","-1.1",",6,29,","","","","","12.7",",,6,09,","30.0","5,6,16,","217.1","","90.5","5,6","16.5",",,,6","","","14.71","5,6","25.44","5,,,6","3.97",",,,6"
"USC00487045","1909-09","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19090923",",,6","","","","","","","19090901",",,6","19090927","+,,6","-5.6",",6,23,","","","","","17.8",",,6,01,","23.9",",6,27,+","464.9","","247.8",",6","41.0",",,,6","","","10.07",",6","17.98",",,,6","2.17",",,,6"
"USC00487045","1909-10","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19091031","+,,6","","","19091030",",,6","","","19091007",",,6","19091027",",1,6","-10.6",",6,31,+","","","51",",,6,30,","8.4",",,6,07,","18.3","1,6,27,","873.2","","408.3","1,6","18.0",",,,6","76",",,,6","4.76","1,6","14.21","1,,,6","-4.70",",,,6"
"USC00487045","1910-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","14","3,6","27","3,6","20","1,6","0","1,6","0","1,6","","","19100104",",3,6","","","19100101",",,6","","","19100101",",,6","19100131","+,1,6","-31.7","3,6,04,","","","254",",,6,01,","8.9",",,6,01,","6.7","1,6,31,+","","","787.7","1,6","11.4",",,,6","279",",,,6","-10.52","4,6","-4.02","1,,,6","-17.02","3,,,6"
"USC00487045","1910-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","11",",6","28",",6","19",",6","0",",6","0",",6","","","19100216",",,6","","","","","","","19100214",",,6","19100224",",,6","-39.4",",6,16,","","","","","7.6",",,6,14,","7.2",",6,24,","","","777.8",",6","20.3",",,,6","","","-9.45",",6","-1.22",",,,6","-17.68",",,,6"
"USC00487045","1910-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19100311",",,6","","","19100331","+,,6","","","19100331","+,,6","19100320",",,6","-8.3",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,20,","","","465.0",",6","0.0",",,,6","0",",,,6","3.33",",6","10.32",",,,6","-3.65",",,,6"
"USC00487045","1910-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","19100415",",,6","","","19100414",",,6","","","19100413",",,6","19100427",",,6","-11.7",",6,15,","","","25",",,6,14,","15.2",",,6,13,","23.3",",6,27,","","","366.3",",6","22.8",",,,6","25",",,,6","6.12",",6","15.17",",,,6","-2.93",",,,6"
"USC00487045","1910-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19100503",",,6","","","19100505","+,,6","","","19100505",",,6","19100531",",,6","-10.0",",6,03,","","","51",",,6,05,+","22.1",",,6,05,","23.9",",6,31,","","","344.1",",6","58.9",",,,6","102",",,,6","7.23",",6","16.08",",,,6","-1.62",",,,6"
"USC00487045","1910-06","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","19100609","+,,6","","","","","","","19100605",",,6","19100626",",,6","-2.2",",6,09,+","","","","","5.1",",,6,05,","29.4",",6,26,","","","195.4",",6","12.7",",,,6","","","11.82",",6","21.81",",,,6","1.83",",,,6"
"USC00487045","1910-07","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","2.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","0",",6","","","19100712",",,6","","","","","","","19100720",",,6","19100713",",,6","-1.1",",6,12,","","","","","11.2",",,6,20,","31.1",",6,13,","85.9","6","85.9",",6","51.4",",,,6","","","15.63",",6","26.15",",,,6","5.11",",,,6"
"USC00487045","1910-08","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","27",",6","0",",6","","","19100828",",,6","","","19100824",",,6","","","19100824",",,6","19100803",",,6","-8.9",",6,28,","","","51",",,6,24,","7.6",",,6,24,","27.8",",6,03,","295.2","6","209.3",",6","8.9",",,,6","51",",,,6","11.58",",6","23.37",",,,6","-0.21",",,,6"
"USC00487045","1910-09","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","19100909",",,6","","","19100930","+,,6","","","19100921",",,6","19100901",",,6","-6.7",",6,09,","","","0",",,6,30,+","5.1",",,6,21,","25.0",",6,01,","586.9","6","291.7",",6","7.6",",,,6","0",",,,6","8.61",",6","18.35",",,,6","-1.13",",,,6"
"USC00487045","1910-10","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","1",",6","12",",6","0",",6","","","19101027",",,6","","","","","","","19101020",",,6","19101004",",,6","-13.3",",6,27,","","","","","2.5",",,6,20,","25.0",",6,04,","983.3","6","396.4",",6","3.8",",,,6","","","5.55",",6","16.47",",,,6","-5.37",",,,6"
"USC00487045","1910-11","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19101129",",,6","","","19101121",",,6","","","19101121","+,,6","19101102",",,6","-15.0",",6,29,","","","51",",,6,21,","5.1",",,6,21,+","15.0",",6,02,","1584.4","6","601.1",",6","20.3",",,,6","166",",,,6","-1.70",",6","5.96",",,,6","-9.37",",,,6"
"USC00487045","1910-12","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","19101227",",,6","","","19101206",",,6","","","19101206",",,6","19101217",",,6","-17.2",",6,27,","","","25",",,6,06,","3.8",",,6,06,","8.9",",6,17,","2316.4","6","732.0",",6","6.3",",,,6","38",",,,6","-5.28",",6","0.59",",,,6","-11.15",",,,6"
"USC00487045","1911-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","","","5","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","19110104",",2,6","","","","","","","19110113",",,6","19110130","+,1,6","-28.3","2,6,04,","","","","","11.4",",,6,13,","5.0","1,6,30,+","3033.9","6","717.5","1,6","50.5",",,,6","","","-6.51","2,6","-0.60","1,,,6","-12.43","2,,,6"
"USC00487045","1911-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","19110228",",,6","","","19110225",",,6","","","19110225",",,6","19110211",",,6","-30.0",",6,28,","","","25",",,6,25,","3.8",",,6,25,","3.9",",6,11,","3767.5","6","733.6",",6","6.3",",,,6","38",",,,6","-7.87",",6","-0.81",",,,6","-14.92",",,,6"
"USC00487045","1911-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19110301",",,6","","","19110308",",,6","","","19110308",",,6","19110321",",,6","-26.1",",6,01,","","","102",",,6,08,","5.1",",,6,08,","12.2",",6,21,","4368.8","6","601.3",",6","7.6",",,,6","102",",,,6","-1.06",",6","4.66",",,,6","-6.79",",,,6"
"USC00487045","1911-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","0","2,6","28","2,6","4","1,6","0","1,6","0","1,6","","","19110415",",2,6","","","19110405",",,6","","","19110405",",,6","19110426",",1,6","-17.2","2,6,15,","","","76",",,6,05,","2.5",",,6,05,","17.8","1,6,26,","4824.1","6","455.3","1,6","5.6",",,,6","127",",,,6","1.31","3,6","8.04","1,,,6","-5.42","2,,,6"
"USC00487045","1911-05","44.75","-109.5","2072.6","PAINTER, WY US","","","","","","","","","","","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19110505",",1,6","","","","","","","","","23.9","1,6,05,","","","","","","","","","","","14.85","1,,,6","",""
"USC00487045","1911-06","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","15",",6","0",",6","","","19110624",",,6","","","","","","","","","19110616",",,6","-10.0",",6,24,","","","","","","","27.8",",6,16,","","","298.3",",6","","","","","8.39",",6","20.71",",,,6","-3.93",",,,6"
"USC00487045","1911-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","10",",6","0",",6","","","19110722",",1,6","","","","","","","19110726",",,6","19110706",",,6","-11.7","1,6,22,","","","","","2.5",",,6,26,","26.7",",6,06,","328.0","6","328.0",",6","9.2",",,,6","","","7.30","1,6","17.98",",,,6","-3.37","1,,,6"
"USC00487045","1911-08","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","21",",6","0",",6","","","19110827",",,6","","","","","","","19110827","+,,6","19110819",",,6","-7.2",",6,27,","","","","","1.3",",,6,27,+","28.9",",6,19,","551.3","6","223.3",",6","4.1",",,,6","","","11.13",",6","22.67",",,,6","-0.41",",,,6"
"USC00487045","1911-09","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","19110920","+,,6","","","19110907",",,6","","","19110907",",,6","19110911",",,6","-6.1",",6,20,+","","","64",",,6,07,","6.4",",,6,07,","25.0",",6,11,","849.8","6","298.5",",6","10.7",",,,6","64",",,,6","8.38",",6","17.74",",,,6","-0.98",",,,6"
"USC00487045","1911-10","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19111030",",,6","","","19111025",",,6","","","19111025",",,6","19111014",",1,6","-22.2",",6,30,","","","51",",,6,25,","3.8",",,6,25,","20.6","1,6,14,","1335.5","6","485.7","1,6","10.1",",,,6","76",",,,6","2.20","1,6","10.92","1,,,6","-6.51",",,,6"
"USC00487045","1911-11","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","6",",6","7",",6","30",",6","10",",6","0",",6","0",",6","","","19111128",",,6","","","19111114",",,6","","","19111114",",1,6","19111121",",,6","-27.8",",6,28,","","","152",",,6,14,","3.8","1,,6,14,","7.2",",6,21,","2083.9","6","748.4",",6","12.4","1,,,6","572",",,,6","-6.61",",6","0.76",",,,6","-13.98",",,,6"
"USC00487045","1911-12","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","10","3,6","27","3,6","24",",6","0",",6","0",",6","","","19111229",",3,6","","","19111212",",,6","","","19111212",",,6","19111203",",,6","-30.0","3,6,29,","","","25",",,6,12,","1.5",",,6,12,","8.9",",6,03,","2828.2","6","744.3",",6","2.8",",,,6","38",",,,6","-8.38","3,6","-2.81",",,,6","-13.94","3,,,6"
"USC00487045","1912-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","30",",6","18","1,6","0","1,6","0","1,6","","","19120107","+,,6","","","","","","","","","19120115",",1,6","-22.2",",6,07,+","","","","","","","8.9","1,6,15,","3563.8","6","735.6","1,6","","","","","-6.36","1,6","-1.07","1,,,6","-11.64",",,,6"
"USC00487045","1912-02","44.75","-109.5","2072.6","PAINTER, WY US","","","","","2",",6","0",",6","0",",6","","","2",",6","8","4,6","25","4,6","11","5,6","0","5,6","0","5,6","3","","19120229",",4,6","","","19120219","+,,6","","","19120219","+,,6","19120208",",5,6","-30.0","4,6,29,","","","51",",,6,19,+","1.3",",,6,19,+","5.6","5,6,08,","","","","","2.6",",,,6","102",",,,6","-7.62","8,6","0.14","5,,,6","-15.38","4,,,6"
"USC00487045","1912-03","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","9",",6","2",",6","0",",6","","","9",",6","24",",6","31",",6","15","1,6","0","1,6","0","1,6","4","","19120308",",,6","","","19120318","+,,6","","","19120329","+,,6","19120328",",1,6","-35.6",",6,08,","","","102",",,6,18,+","2.5",",,6,29,+","10.0","1,6,28,","","","904.2","1,6","15.6",",,,6","509",",,,6","-11.87","1,6","-0.61","1,,,6","-23.14",",,,6"
"USC00487045","1912-04","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","3",",6","1",",6","1",",6","","","3",",6","4",",6","30",",6","0",",6","0",",6","0",",6","","","19120422",",,6","","","19120420",",,6","","","19120420",",,6","19120409",",,6","-20.6",",6,22,","","","457",",,6,20,","27.4",",,6,20,","16.7",",6,09,","","","601.5",",6","30.2",",,,6","559",",,,6","-1.72",",6","8.28",",,,6","-11.72",",,,6"
"USC00487045","1912-05","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","1",",6","31",",6","0",",6","4",",6","0",",6","","","19120513",",,6","","","","","","","19120516",",,6","19120529",",,6","-17.8",",6,13,","","","","","1.0",",,6,16,","23.3",",6,29,","","","477.7",",6","1.8",",,,6","","","2.92",",6","13.85",",,,6","-8.01",",,,6"
"USC00487045","1912-06","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","14",",6","0",",6","","","19120615",",1,6","","","","","","","19120630",",,6","19120627","+,,6","-11.7","1,6,15,","","","","","7.6",",,6,30,","27.2",",6,27,+","","","314.8",",6","14.9",",,,6","","","7.52","1,6","20.11",",,,6","-5.08","1,,,6"
"USC00487045","1912-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19120717","+,,6","","","","","","","19120720",",,6","19120728",",,6","-1.1",",6,17,+","","","","","22.9",",,6,20,","26.7",",6,28,","192.1","6","192.1",",6","71.4",",,,6","","","12.14",",6","20.61",",,,6","3.66",",,,6"
"USC00487045","1912-08","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","23",",6","0",",6","","","19120830",",1,6","","","","","","","19120817",",,6","19120824",",,6","-2.8","1,6,30,","","","","","7.6",",,6,17,","26.7",",6,24,","389.4","6","197.3",",6","24.8",",,,6","","","11.73","1,6","21.99",",,,6","1.47","1,,,6"
"USC00487045","1912-09","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","19120929",",,6","","","","","","","","","19120904",",,6","-10.0",",6,29,","","","","","","","23.9",",6,04,","748.8","6","359.4",",6","","","","","6.35",",6","14.69",",,,6","-1.99",",,,6"
"USC00487045","1912-10","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19121031",",1,6","","","19121029","+,,6","","","19121004",",,6","19121001",",,6","-14.4","1,6,31,","","","76",",,6,29,+","6.4",",,6,04,","20.6",",6,01,","1220.1","6","471.3",",6","19.5",",,,6","254",",,,6","2.67","1,6","10.74",",,,6","-5.41","1,,,6"
"USC00487045","1912-11","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19121101",",,6","","","","","","","","","19121110",",,6","-14.4",",6,01,","","","","","","","13.9",",6,10,","1736.8","6","516.7",",6","","","","","1.11",",6","7.94",",,,6","-5.73",",,,6"
"USC00487045","1912-12","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","7","1,6","30","1,6","11",",6","0",",6","0",",6","","","19121224","+,1,6","","","19121210","+,,6","","","19121210",",,6","19121201",",,6","-22.2","1,6,24,+","","","51",",,6,10,+","3.0",",,6,10,","7.8",",6,01,","2477.6","6","740.8",",6","8.1",",,,6","152",",,,6","-6.46","1,6","1.84",",,,6","-14.76","1,,,6"
"USC00487045","1913-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","19130106",",1,6","","","19130119",",,6","","","19130119",",,6","19130131",",,6","-38.9","1,6,06,","","","51",",,6,19,","2.5",",,6,19,","4.4",",6,31,","3315.1","6","837.5",",6","3.8",",,,6","76",",,,6","-9.57","1,6","-3.15",",,,6","-15.99","1,,,6"
"USC00487045","1913-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","19130227",",1,6","","","19130204",",,6","","","19130204",",,6","19130217",",,6","-29.4","1,6,27,","","","51",",,6,04,","3.0",",,6,04,","7.8",",6,17,","4006.0","6","690.9",",6","4.3",",,,6","76",",,,6","-7.31","1,6","-0.86",",,,6","-13.76","1,,,6"
"USC00487045","1913-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","6","2,6","29","2,6","10",",6","0",",6","0",",6","","","19130323",",2,6","","","19130312",",,6","","","19130312",",,6","19130331",",,6","-28.9","2,6,23,","","","38",",,6,12,","3.0",",,6,12,","10.6",",6,31,","4642.6","6","636.6",",6","14.8",",,,6","184",",,,6","-3.64","2,6","2.25",",,,6","-9.52","2,,,6"
"USC00487045","1913-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","1",",6","0",",6","","","19130404",",,6","","","19130402",",,6","","","19130402",",,6","19130420",",,6","-18.9",",6,04,","","","76",",,6,02,","3.8",",,6,02,","21.1",",6,20,","5078.3","6","435.7",",6","7.1",",,,6","140",",,,6","3.81",",6","14.58",",,,6","-6.96",",,,6"
"USC00487045","1913-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","7",",6","0",",6","","","19130519",",,6","","","19130501",",,6","","","19130519",",,6","19130530",",,6","-11.7",",6,19,","","","51",",,6,01,","7.6",",,6,19,","25.0",",6,30,","5466.5","6","388.2",",6","22.9",",,,6","76",",,,6","5.81",",6","17.34",",,,6","-5.72",",,,6"
"USC00487045","1913-06","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19130616",",,6","","","","","","","19130625",",,6","19130612",",,6","-2.2",",6,16,","","","","","5.1",",,6,25,","25.6",",6,12,","5659.6","6","193.1",",6","20.3",",,,6","","","11.90",",6","20.50",",,,6","3.29",",,,6"
"USC00487045","1913-07","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19130730",",,6","","","","","","","19130729",",,6","19130707",",,6","-3.9",",6,30,","","","","","15.2",",,6,29,","30.0",",6,07,","183.6","6","183.6",",6","66.3",",,,6","","","12.41",",6","22.26",",,,6","2.56",",,,6"
"USC00487045","1913-08","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","0",",6","","","19130808",",,6","","","","","","","19130809",",,6","19130825",",,6","-3.9",",6,08,","","","","","10.2",",,6,09,","29.4",",6,25,","322.1","6","138.5",",6","16.5",",,,6","","","13.86",",6","25.15",",,,6","2.58",",,,6"
"USC00487045","1913-09","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","19",",6","0",",6","","","19130926",",,6","","","19130923",",,6","","","19130923","+,,6","19130912",",,6","-10.6",",6,26,","","","102",",,6,23,","7.6",",,6,23,+","30.6",",6,12,","565.6","6","243.5",",6","15.2",",,,6","102",",,,6","10.22",",6","22.23",",,,6","-1.80",",,,6"
"USC00487045","1913-10","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","1","3,6","0","3,6","0","3,6","","","19131031","+,1,6","","","19131005",",,6","","","19131005",",,6","19131018",",3,6","-12.2","1,6,31,+","","","152",",,6,05,","6.4",",,6,05,","19.4","3,6,18,","1034.7","6","469.1","3,6","11.5",",,,6","254",",,,6","1.01","4,6","9.64","3,,,6","-7.63","1,,,6"
"USC00487045","1913-11","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","19131102",",,6","","","19131102",",,6","","","19131102",",,6","19131117",",,6","-20.6",",6,02,","","","102",",,6,02,","3.8",",,6,02,","20.6",",6,17,","1515.7","6","481.0",",6","3.8",",,,6","102",",,,6","2.30",",6","13.35",",,,6","-8.75",",,,6"
"USC00487045","1913-12","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","19131221",",,6","","","19131201",",,6","","","19131201",",,6","19131210",",,6","-26.7",",6,21,","","","25",",,6,01,","1.3",",,6,01,","13.9",",6,10,","2164.4","6","648.7",",6","1.3",",,,6","25",",,,6","-2.59",",6","6.73",",,,6","-11.92",",,,6"
"USC00487045","1914-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19140129",",,6","","","19140126",",,6","","","19140126",",,6","19140106",",,6","-28.9",",6,29,","","","102",",,6,26,","5.6",",,6,26,","10.6",",6,06,","2808.9","6","644.5",",6","19.5",",,,6","279",",,,6","-2.46",",6","4.87",",,,6","-9.78",",,,6"
"USC00487045","1914-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","19140206",",,6","","","19140203",",,6","","","19140203",",,6","19140215",",,6","-37.8",",6,06,","","","51",",,6,03,","2.5",",,6,03,","13.3",",6,15,","3495.6","6","686.7",",6","4.3",",,,6","89",",,,6","-6.19",",6","0.49",",,,6","-12.88",",,,6"
