"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048162","1964-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00048162","1964-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00048162","1964-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","396.2",",a,,0","0",",,,0","","","","","",""
"USC00048162","1964-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","20","2,0","20","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641222",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4","2,,0,22,","","","","","","","458.2",",a,,0","0",",,,0","","","","","",""
"USC00048162","1965-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","","0.0","2,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19650107",",2,0","19650131","+,,0","19650131","+,,0","","","19650110",",,0","19650130",",2,0","3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","17.8","2,0,30,","","","237.0","2,0","192.5",",,,0","0",",,,0","10.16","2,0","12.44","2,,,0","7.89","2,,,0"
"USC00048162","1965-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19650218",",5,0","19650228","+,,0","19650228","+,,0","","","19650227",",,0","19650207",",5,0","4.4","5,0,18,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,27,","18.3","5,0,07,","","","196.1","5,0","43.7",",,,0","0",",,,0","9.81","5,0","12.76","5,,,0","6.86","5,,,0"
"USC00048162","1965-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","","0.0","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19650316",",5,0","19650331","+,,0","19650331","+,,0","","","19650326",",,0","19650317",",5,0","4.4","5,0,16,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","18.3","5,0,17,","","","190.0","5,0","75.1",",,,0","0",",,,0","11.03","5,0","14.25","5,,,0","7.80","5,,,0"
"USC00048162","1965-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","5","3,0","0","3,0","","","19650715",",4,0","19650731","+,,0","19650731","+,,0","1","","19650730",",,0","19650721",",3,0","7.8","4,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","24.4","3,0,21,","119.6","","119.6","3,0","0.0",",T,,0","0",",,,0","13.94","4,0","17.44","3,,,0","10.44","4,,,0"
"USC00048162","1966-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00048162","1966-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","6.4","2,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","19661028",",2,0","19661031","+,,0","19661031","+,,0","","","19661031","+,4,0","19661031",",2,0","8.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","26.7","2,0,31,","","","86.9","2,0","6.6",",a,,0","0",",,,0","15.56","2,0","19.20","2,,,0","11.91","2,,,0"
"USC00048162","1966-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","1.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","2","5,0","0","5,0","","","19661122",",5,0","19661130","+,,0","19661130","+,,0","1","","","","19661102","+,5,0","5.6","5,0,22,","0",",,0,30,+","0",",,0,30,+","","","25.0","5,0,02,+","","","139.5","5,0","405.7",",a,,0","0",",,,0","12.81","5,0","15.44","5,,,0","10.18","5,,,0"
"USC00048162","1967-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048162","1967-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","5.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19670704",",1,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670727","+,,0","8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,27,+","94.5","0","94.5",",0","0.0",",,,0","0",",,,0","15.36","1,0","19.55",",,,0","11.16","1,,,0"
"USC00048162","1967-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","1.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","19670821",",1,0","19670831","+,,0","19670831","+,,0","","","19670828",",,0","19670820",",1,0","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","27.2","1,0,20,","217.9","0","123.4","1,0","0.5",",,,0","0",",,,0","14.27","1,0","18.12","1,,,0","10.42","1,,,0"
"USC00048162","1967-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,29,","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00048162","1967-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","7","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671002",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,02,","","","","","","","119.3",",a,,0","0",",,,0","","","","","",""
"USC00048162","1967-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","3.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19671130",",1,0","19671130","+,,0","19671130","+,,0","1","","19671114",",,0","19671101",",1,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","28.3","1,0,01,","","","103.6","1,0","177.9",",,,0","0",",,,0","14.88","1,0","18.10","1,,,0","11.65","1,,,0"
"USC00048162","1967-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","5.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","19671220",",2,0","19671231","+,,0","19671231","+,,0","","","19671202",",,0","19671227",",2,0","2.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","25.6","2,0,27,","","","211.1","2,0","125.9",",,,0","0",",,,0","11.24","2,0","14.83","2,,,0","7.66","2,,,0"
"USC00048162","1968-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19680127",",,0","19680131","+,,0","19680131","+,,0","1","","19680114",",,0","19680122",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","23.3",",0,22,","","","259.9",",0","264.6",",,,0","0",",,,0","9.95",",0","12.97",",,,0","6.93",",,,0"
"USC00048162","1968-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19680208",",,0","19680229","+,,0","19680229","+,,0","1","","19680219",",,0","19680226",",,0","4.4",",0,08,","0",",,0,29,+","0",",,0,29,+","94.7",",,0,19,","22.8",",0,26,","","","184.7",",0","288.9",",,,0","0",",,,0","11.97",",0","14.14",",,,0","9.79",",,,0"
"USC00048162","1968-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048162","1968-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00048162","1968-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19680514",",,0","19680531","+,,0","19680531","+,,0","","","19680519",",,0","19680529",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","22.8",",0,29,","","","170.0",",0","70.6",",,,0","0",",,,0","12.85",",0","16.59",",,,0","9.10",",,,0"
"USC00048162","1968-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","3.7","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","6","3,0","0","3,0","","","19680610",",4,0","19680630","+,,0","19680630","+,,0","","","19680603",",,0","19680615",",3,0","8.9","4,0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","27.8","3,0,15,","","","86.2","3,0","0.8",",,,0","0",",,,0","15.31","5,0","19.68","3,,,0","10.95","4,,,0"
"USC00048162","1968-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","19680728","+,1,0","19680731","+,,0","19680731","+,,0","","","19680729",",,0","19680705",",1,0","8.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","26.7","1,0,05,","108.6","0","108.6","1,0","0.0",",T,,0","0",",,,0","14.80","1,0","18.48","1,,,0","11.13","1,,,0"
"USC00048162","1968-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","14.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19680812","+,,0","19680831","+,,0","19680831","+,,0","1","","19680821",",,0","19680828",",,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","29.4",",0,28,","176.9","0","68.3",",0","83.8",",,,0","0",",,,0","16.59",",0","20.09",",,,0","13.08",",,,0"
"USC00048162","1968-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","15.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","19680926",",2,0","19680930","+,,0","19680930","+,,0","","","19680913",",,0","19680917",",2,0","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","30.6","2,0,17,","246.6","0","69.7","2,0","13.4",",,,0","0",",,,0","16.40","2,0","19.96","2,,,0","12.84","2,,,0"
"USC00048162","1968-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19681011",",1,0","19681031","+,,0","19681031","+,,0","","","19681011",",,0","19681026",",1,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","24.4","1,0,26,","374.5","0","127.9","1,0","85.7",",,,0","0",",,,0","14.07","1,0","17.48","1,,,0","10.66","1,,,0"
"USC00048162","1968-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","4,0","12","3,0","10","3,0","3","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19681114",",4,0","19681130","+,,0","19681130","+,,0","","","19681102",",3,0","19681127","+,4,0","4.4","4,0,14,","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,02,","17.8","4,0,27,+","537.0","0","162.5","4,0","195.9",",a,,0","0",",,,0","12.08","4,0","14.47","4,,,0","9.70","4,,,0"
"USC00048162","1968-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048162","1969-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","413.5",",a,,0","0",",,,0","","","","","",""
"USC00048162","1969-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","2,0","16",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19690206",",2,0","19690228","+,,0","19690228","+,,0","","","19690211",",,0","19690210",",2,0","1.7","2,0,06,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,11,","13.9","2,0,10,","","","250.0","2,0","249.6",",,,0","0",",,,0","8.72","2,0","11.20","2,,,0","6.24","2,,,0"
"USC00048162","1969-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00048162","1969-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19690424","+,3,0","19690430","+,,0","19690430","+,,0","","","19690405",",,0","19690427","+,3,0","5.0","3,0,24,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","17.2","3,0,27,+","","","201.0","3,0","95.1",",,,0","0",",,,0","10.89","3,0","14.08","3,,,0","7.70","3,,,0"
"USC00048162","1969-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","4.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","19690501",",2,0","19690531","+,,0","19690531","+,,0","1","","19690526",",,0","19690531",",2,0","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","31.1","2,0,31,","","","141.2","2,0","25.6",",,,0","0",",,,0","13.62","2,0","17.41","2,,,0","9.82","2,,,0"
"USC00048162","1969-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","3.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19690601",",1,0","19690630","+,,0","19690630","+,,0","","","19690618",",,0","19690617",",1,0","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","29.4","1,0,17,","","","101.7","1,0","5.8",",,,0","0",",,,0","14.94","1,0","18.34","1,,,0","11.54","1,,,0"
"USC00048162","1969-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","12.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690709","+,,0","19690731","+,,0","19690731","+,,0","1","","19690723",",,0","19690717",",,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","30.0",",0,17,","85.1","","85.1",",0","0.5",",,,0","0",",,,0","15.99",",0","21.03",",,,0","10.95",",,,0"
"USC00048162","1969-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690814",",,0","19690831","+,,0","19690831","+,,0","","","19690824",",,0","19690812",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","28.9",",0,12,","128.5","","43.4",",0","0.0",",T,,0","0",",,,0","17.19",",0","22.48",",,,0","11.89",",,,0"
"USC00048162","1969-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","7.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19690906",",,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690903",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","31.1",",0,03,","213.3","","84.8",",0","45.8",",,,0","0",",,,0","15.74",",0","20.41",",,,0","11.06",",,,0"
"USC00048162","1969-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691015",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,15,","","","","","","","117.6",",a,,0","0",",,,0","","","","","",""
"USC00048162","1969-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00048162","1969-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","384.2",",a,,0","0",",,,0","","","","","",""
"USC00048162","1970-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","23",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","374.3",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,16,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700309",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","4,,0,09,","","","","","","","70.2",",a,,0","0",",,,0","","","","","",""
"USC00048162","1970-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","19700427",",1,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700402",",1,0","3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","22.8","1,0,02,","","","218.5","1,0","34.6",",,,0","0",",,,0","10.80","1,0","14.57","1,,,0","7.02","1,,,0"
"USC00048162","1970-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","7.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","19700527",",2,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700530",",2,0","5.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","31.1","2,0,30,","","","131.0","2,0","31.5",",,,0","0",",,,0","14.07","2,0","18.51","2,,,0","9.63","2,,,0"
"USC00048162","1970-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19700607","+,1,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700603",",1,0","7.8","1,0,07,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","25.6","1,0,03,","","","124.5","1,0","16.0",",,,0","0",",,,0","14.04","1,0","17.80","1,,,0","10.29","1,,,0"
"USC00048162","1970-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","4.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","","","19700822","+,2,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700810",",1,0","7.8","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,10,","","","142.1","1,0","0.0",",,,0","0",",,,0","13.69","2,0","17.27","1,,,0","10.12","2,,,0"
"USC00048162","1970-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0",",0","19",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19701128","+,,0","19701130","+,,0","19701130","+,,0","3","","19701124",",,0","19701101",",,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","109.2",",,0,24,","21.1",",0,01,","","","161.2",",0","475.5",",,,0","0",",,,0","12.96",",0","15.34",",,,0","10.58",",,,0"
"USC00048162","1970-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","3,0","22",",0","20",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","19701217",",2,0","19701231","+,,0","19701231","+,,0","1","","19701207",",,0","19701211","+,1,0","3.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","15.6","1,0,11,+","","","236.6","1,0","432.3",",,,0","0",",,,0","9.88","3,0","12.29","1,,,0","7.46","2,,,0"
"USC00048162","1971-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","3,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","","","19710112",",2,0","19710131","+,,0","19710112",",,0","","","19710116",",,0","19710118",",3,0","1.1","2,0,12,","0",",,0,31,+","0",",T,0,12,","85.9",",,0,16,","16.7","3,0,18,","","","248.4","3,0","320.8",",,,0","0",",T,,0","9.54","3,0","12.28","3,,,0","6.80","2,,,0"
"USC00048162","1971-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","","","19710225",",,0","19710228","+,,0","19710225",",,0","","","19710227",",,0","19710210","+,3,0","2.8",",0,25,","0",",,0,28,+","0",",T,0,25,","21.3",",,0,27,","16.7","3,0,10,+","","","234.3","3,0","61.6",",,,0","0",",T,,0","9.21","3,0","12.02","3,,,0","6.40",",,,0"
"USC00048162","1971-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","17",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710302",",,0","19710331","+,,0","19710331","+,,0","","","19710323",",,0","19710319","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,23,","18.3",",0,19,+","","","266.7",",0","358.5",",,,0","0",",,,0","9.73",",0","12.61",",,,0","6.85",",,,0"
"USC00048162","1971-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710421",",,0","19710430","+,,0","19710430","+,,0","","","19710409",",,0","19710403",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","18.3",",0,03,","","","245.6",",0","68.3",",,,0","0",",,,0","10.15",",0","13.43",",,,0","6.86",",,,0"
"USC00048162","1971-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","19710524",",1,0","19710531","+,,0","19710531","+,,0","","","19710525",",,0","19710523",",1,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","22.2","1,0,23,","","","175.1","1,0","28.7",",,,0","0",",,,0","12.50","1,0","16.13","1,,,0","8.86","1,,,0"
