"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010854","1948-04","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","1",",6","","","0",",6","","","19480430","+,,6","19480413",",,6","","","0",",,6,30,+","33.0",",,6,13,","77.4",",,,6","0",",,,6"
"USC00010854","1948-05","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","6",",6","1",",6","","","0",",6","","","19480531","+,,6","19480504",",,6","","","0",",,6,31,+","66.5",",,6,04,","133.4",",,,6","0",",,,6"
"USC00010854","1948-06","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","4",",0","0",",0","","","","","","","","","19480616",",,0","","","","","21.3",",,0,16,","41.1",",,,0","",""
"USC00010854","1948-07","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480718",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","112.9",",,,0","0",",,,0"
"USC00010854","1948-08","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480816",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","22.3",",,,0","0",",,,0"
"USC00010854","1948-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480905",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","133.9",",,,0","0",",,,0"
"USC00010854","1948-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","34.7",",,,0","0",",,,0"
"USC00010854","1948-11","34.65","-88.11667","143.0","BISHOP, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481119",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","342.3",",,,0","0",",,,0"
"USC00010854","1948-12","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481229",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","96.8",",,,0","0",",,,0"
"USC00010854","1949-01","34.65","-88.11667","143.0","BISHOP, AL US","14",",0","13",",0","6",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490103",",,0","102",",,0,31,","102",",,0,31,","74.7",",,0,03,","330.3",",,,0","102",",,,0"
"USC00010854","1949-02","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490219",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,19,","96.0",",,,0","0",",,,0"
"USC00010854","1949-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490327",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","177.8",",,,0","0",",,,0"
"USC00010854","1949-04","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","8",",0","1",",0","0","1,0","0",",0","19490430","+,1,0","19490430","+,,0","19490413",",,0","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,13,","108.5",",,,0","0",",,,0"
"USC00010854","1949-05","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","61.3",",,,0","0",",,,0"
"USC00010854","1949-06","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490615",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,15,","149.7",",,,0","0",",,,0"
"USC00010854","1949-07","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490712",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","114.3",",,,0","0",",,,0"
"USC00010854","1949-08","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490820",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","111.0",",,,0","0",",,,0"
"USC00010854","1949-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","43.5",",,,0","0",",,,0"
"USC00010854","1949-10","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491013",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","139.9",",,,0","0",",,,0"
"USC00010854","1949-11","34.65","-88.11667","143.0","BISHOP, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","27.5",",,,0","0",",,,0"
"USC00010854","1949-12","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491222","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,+","99.7",",,,0","0",",,,0"
"USC00010854","1950-01","34.65","-88.11667","143.0","BISHOP, AL US","17",",0","15",",0","4",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","318.8",",,,0","0",",,,0"
"USC00010854","1950-02","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500214",",,0","0",",,0,28,+","0",",,0,28,+","108.0",",,0,14,","230.2",",,,0","0",",,,0"
"USC00010854","1950-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500312",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","207.2",",,,0","0",",,,0"
"USC00010854","1950-04","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","60.6",",,,0","0",",,,0"
"USC00010854","1950-05","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","211.0",",,,0","0",",,,0"
"USC00010854","1950-06","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","62.2",",,,0","0",",,,0"
"USC00010854","1950-07","34.65","-88.11667","143.0","BISHOP, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","145.9",",,,0","0",",,,0"
"USC00010854","1950-08","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","190.0",",,,0","0",",,,0"
"USC00010854","1950-09","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","117.4",",,,0","0",",,,0"
"USC00010854","1950-10","34.65","-88.11667","143.0","BISHOP, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","35.1",",,,0","0",",,,0"
"USC00010854","1950-11","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","5",",0","2",",0","3",",0","1",",0","19501124",",,0","19501124",",,0","19501103",",,0","76",",,0,24,","76",",,0,24,","36.8",",,0,03,","110.7",",,,0","76",",,,0"
"USC00010854","1950-12","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501214",",,0","19501206",",,0","0",",,0,31,+","0",",T,0,14,","41.9",",,0,06,","89.9",",,,0","0",",T,,0"
"USC00010854","1951-01","34.65","-88.11667","143.0","BISHOP, AL US","14",",0","14",",0","2",",0","1",",0","0","2,0","19510131",",,0","19510131","+,2,0","19510104",",,0","51",",,0,31,","0","2,,0,31,+","50.8",",,0,04,","202.1",",,,0","0","2,,,0"
"USC00010854","1951-02","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","7",",0","2",",0","6",",0","1",",0","19510205","+,,0","19510201",",,0","19510201",",,0","76",",,0,05,+","76",",,0,01,","101.6",",,0,01,","203.4",",,,0","76",",,,0"
"USC00010854","1951-03","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","11",",0","3",",0","","","","","","","","","19510329",",,0","","","","","77.0",",,0,29,","241.5",",,,0","",""
"USC00010854","1951-04","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","8",",0","2",",0","","","","","","","","","19510422",",,0","","","","","43.7",",,0,22,","148.0",",,,0","",""
"USC00010854","1951-05","34.65","-88.11667","143.0","BISHOP, AL US","2",",0","2",",0","0",",0","","","","","","","","","19510523",",,0","","","","","21.8",",,0,23,","25.6",",,,0","",""
"USC00010854","1951-06","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","0",",0","","","","","","","","","19510613",",,0","","","","","17.0",",,0,13,","67.2",",,,0","",""
"USC00010854","1951-07","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","5",",0","1",",0","","","","","","","","","19510701",",,0","","","","","43.9",",,0,01,","86.5",",,,0","",""
"USC00010854","1951-08","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","4",",0","1",",0","","","","","","","","","19510808",",,0","","","","","27.9",",,0,08,","48.2",",,,0","",""
"USC00010854","1951-09","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","7",",0","0",",0","","","","","","","","","19510925","+,,0","","","","","14.7",",,0,25,+","64.0",",,,0","",""
"USC00010854","1951-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","3",",0","0",",0","","","","","","","","","19511028",",,0","","","","","14.2",",,0,28,","32.7",",,,0","",""
"USC00010854","1951-11","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","9",",0","2",",0","","","","","","","","","19511101",",,0","","","","","53.3",",,0,01,","141.2",",,,0","",""
"USC00010854","1951-12","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","10",",0","5",",0","","","","","","","","","19511208",",,0","","","","","74.9",",,0,08,","339.7",",,,0","",""
"USC00010854","1952-01","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","7",",0","3",",0","","","","","","","","","19520127",",,0","","","","","70.4",",,0,27,","210.0",",,,0","",""
"USC00010854","1952-02","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","10",",0","0",",0","","","","","","","","","19520223",",,0","","","","","19.1",",,0,23,","91.3",",,,0","",""
"USC00010854","1952-03","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","8",",0","2",",0","","","","","","","","","19520311",",,0","","","","","40.6",",,0,11,","142.5",",,,0","",""
"USC00010854","1952-04","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","2",",0","","","","","","","","","19520401",",,0","","","","","35.1",",,0,01,","96.0",",,,0","",""
"USC00010854","1952-05","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","1",",0","","","","","","","","","19520519",",,0","","","","","27.2",",,0,19,","81.7",",,,0","",""
"USC00010854","1952-06","34.65","-88.11667","143.0","BISHOP, AL US","2",",0","1",",0","0",",0","","","","","","","","","19520629",",,0","","","","","3.8",",,0,29,","5.1",",,,0","",""
"USC00010854","1952-07","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","6",",0","2",",0","","","","","","","","","19520701",",,0","","","","","48.3",",,0,01,","107.5",",,,0","",""
"USC00010854","1952-08","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","9",",0","2",",0","","","","","","","","","19520809",",,0","","","","","77.5",",,0,09,","157.3",",,,0","",""
"USC00010854","1952-09","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","4",",0","0",",0","","","","","","","","","19520918",",,0","","","","","17.3",",,0,18,","44.8",",,,0","",""
"USC00010854","1952-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","20.8",",,0,09,","26.7",",,,0","",""
"USC00010854","1952-11","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","5",",0","2",",0","","","","","","","","","19521110",",,0","","","","","50.8",",,0,10,","126.0",",,,0","",""
"USC00010854","1952-12","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","0",",0","","","","","","","","","19521231",",,0","","","","","22.9",",,0,31,","90.8",",,,0","",""
"USC00010854","1953-01","34.65","-88.11667","143.0","BISHOP, AL US","12","1,0","12","1,0","0","1,0","","","","","","","","","19530123","+,1,0","","","","","24.1","1,,0,23,+","162.7","1,,,0","",""
"USC00010854","1953-02","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","8",",0","5",",0","","","","","","","","","19530221",",,0","","","","","57.2",",,0,21,","258.3",",,,0","",""
"USC00010854","1953-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","8",",0","3",",0","","","","","","","","","19530323",",,0","","","","","75.2",",,0,23,","177.1",",,,0","",""
"USC00010854","1953-04","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","10",",0","5",",0","","","","","","","","","19530430",",,0","","","","","68.3",",,0,30,","235.9",",,,0","",""
"USC00010854","1953-05","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","1",",0","","","","","","","","","19530515",",,0","","","","","25.4",",,0,15,","111.7",",,,0","",""
"USC00010854","1953-06","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","0",",0","","","","","","","","","19530628",",,0","","","","","17.0",",,0,28,","46.4",",,,0","",""
"USC00010854","1953-07","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","8",",0","2",",0","","","","","","","","","19530722",",,0","","","","","83.8",",,0,22,","152.3",",,,0","",""
"USC00010854","1953-08","34.65","-88.11667","143.0","BISHOP, AL US","1",",0","1",",0","0",",0","","","","","","","","","19530817",",,0","","","","","7.4",",,0,17,","7.4",",,,0","",""
"USC00010854","1953-09","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","3",",0","1",",0","","","","","","","","","19530920",",,0","","","","","27.9",",,0,20,","63.7",",,,0","",""
"USC00010854","1953-10","34.65","-88.11667","143.0","BISHOP, AL US","1",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","4.3",",,0,27,","4.3",",,,0","",""
"USC00010854","1953-11","34.65","-88.11667","143.0","BISHOP, AL US","2",",0","1",",0","0",",0","","","","","","","","","19531122",",,0","","","","","16.5",",,0,22,","16.8",",,,0","",""
"USC00010854","1953-12","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","10",",0","1",",0","","","","","","","","","19531206",",,0","","","","","27.7",",,0,06,","141.0",",,,0","",""
"USC00010854","1954-01","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","8",",0","4",",0","","","","","","","","","19540122",",,0","","","","","50.8",",,0,22,","205.7",",,,0","",""
"USC00010854","1954-02","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","5",",0","1",",0","","","","","","","","","19540220",",,0","","","","","57.4",",,0,20,","102.1",",,,0","",""
"USC00010854","1954-03","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","3",",0","0",",0","","","","","","","","","19540326",",,0","","","","","20.6",",,0,26,","54.2",",,,0","",""
"USC00010854","1954-04","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","10",",0","3",",0","","","","","","","","","19540416",",,0","","","","","52.1",",,0,16,","189.4",",,,0","",""
"USC00010854","1954-05","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","8",",0","1",",0","","","","","","","","","19540503",",,0","","","","","41.9",",,0,03,","126.6",",,,0","",""
"USC00010854","1954-06","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","3",",0","0",",0","","","","","","","","","19540603",",,0","","","","","23.6",",,0,03,","33.2",",,,0","",""
"USC00010854","1954-07","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","3",",0","3",",0","","","","","","","","","19540722",",,0","","","","","40.6",",,0,22,","113.2",",,,0","",""
"USC00010854","1954-08","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","4",",0","1",",0","","","","","","","","","19540821",",,0","","","","","34.0",",,0,21,","66.3",",,,0","",""
"USC00010854","1954-09","34.65","-88.11667","143.0","BISHOP, AL US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","20.6",",,0,21,","34.8",",,,0","",""
"USC00010854","1954-10","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","7",",0","0",",0","","","","","","","","","19541029",",,0","","","","","8.4",",,0,29,","36.9",",,,0","",""
"USC00010854","1954-11","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","0",",0","","","","","","","","","19541129",",,0","","","","","14.0",",,0,29,","55.1",",,,0","",""
"USC00010854","1954-12","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","9",",0","1",",0","","","","","","","","","19541229",",,0","","","","","98.6",",,0,29,","163.8",",,,0","",""
"USC00010854","1955-01","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","1",",0","","","","","","","","","19550119",",,0","","","","","32.3",",,0,19,","90.6",",,,0","",""
"USC00010854","1955-02","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","3",",0","","","","","","","","","19550222",",,0","","","","","61.0",",,0,22,","197.3",",,,0","",""
"USC00010854","1955-03","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","3",",0","","","","","","","","","19550322",",,0","","","","","137.7",",,0,22,","296.0",",,,0","",""
"USC00010854","1955-04","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","10",",0","1",",0","","","","","","","","","19550413",",,0","","","","","42.2",",,0,13,","140.6",",,,0","",""
"USC00010854","1955-05","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","8",",0","2",",0","","","","","","","","","19550522",",,0","","","","","54.1",",,0,22,","146.9",",,,0","",""
"USC00010854","1955-06","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","1",",0","","","","","","","","","19550627",",,0","","","","","32.3",",,0,27,","83.0",",,,0","",""
"USC00010854","1955-07","34.65","-88.11667","143.0","BISHOP, AL US","13",",0","11",",0","1",",0","","","","","","","","","19550715",",,0","","","","","29.7",",,0,15,","130.5",",,,0","",""
"USC00010854","1955-08","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","4",",0","1",",0","","","","","","","","","19550812",",,0","","","","","70.6",",,0,12,","93.5",",,,0","",""
"USC00010854","1955-09","34.65","-88.11667","143.0","BISHOP, AL US","2",",0","0",",0","0",",0","","","","","","","","","19550910",",,0","","","","","1.8",",,0,10,","3.1",",,,0","",""
"USC00010854","1955-10","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","4",",0","0",",0","","","","","","","","","19551029",",,0","","","","","24.9",",,0,29,","43.2",",,,0","",""
"USC00010854","1955-11","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","0",",0","","","","","","","","","19551123",",,0","","","","","14.0",",,0,23,","50.8",",,,0","",""
"USC00010854","1955-12","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","3",",0","1",",0","","","","","","","","","19551204",",,0","","","","","91.4",",,0,04,","134.1",",,,0","",""
"USC00010854","1956-01","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","5",",0","0",",0","","","","","","","","","19560119",",,0","","","","","20.3",",,0,19,","67.5",",,,0","",""
"USC00010854","1956-02","34.65","-88.11667","143.0","BISHOP, AL US","16",",0","14",",0","3",",0","","","","","","","","","19560203",",,0","","","","","52.8",",,0,03,","223.3",",,,0","",""
"USC00010854","1956-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","6",",0","1",",0","","","","","","","","","19560314",",,0","","","","","40.6",",,0,14,","107.0",",,,0","",""
"USC00010854","1956-04","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","4",",0","","","","","","","","","19560404",",,0","","","","","79.2",",,0,04,","229.5",",,,0","",""
"USC00010854","1956-05","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","1",",0","","","","","","","","","19560501",",,0","","","","","43.2",",,0,01,","81.5",",,,0","",""
"USC00010854","1956-06","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","0",",0","","","","","","","","","19560627",",,0","","","","","22.6",",,0,27,","74.3",",,,0","",""
"USC00010854","1956-07","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","0",",0","","","","","","","","","19560722",",,0","","","","","14.7",",,0,22,","38.4",",,,0","",""
"USC00010854","1956-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","5",",0","2",",0","","","","","","","","","19560820",",,0","","","","","67.3",",,0,20,","138.1",",,,0","",""
"USC00010854","1956-09","34.65","-88.11667","143.0","BISHOP, AL US","4",",0","2",",0","0",",0","","","","","","","","","19560907",",,0","","","","","14.2",",,0,07,","20.8",",,,0","",""
"USC00010854","1956-10","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","7",",0","0",",0","","","","","","","","","19561031",",,0","","","","","19.3",",,0,31,","74.7",",,,0","",""
"USC00010854","1956-11","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","6",",0","0",",0","","","","","","","","","19561121",",,0","","","","","16.5",",,0,21,","38.8",",,,0","",""
"USC00010854","1956-12","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","7",",0","1",",0","","","","","","","","","19561213",",,0","","","","","74.4",",,0,13,","165.2",",,,0","",""
"USC00010854","1957-01","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","11",",0","3",",0","","","","","","","","","19570105",",,0","","","","","41.9",",,0,05,","216.8",",,,0","",""
"USC00010854","1957-02","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","7",",0","2",",0","","","","","","","","","19570201",",,0","","","","","83.8",",,0,01,","196.4",",,,0","",""
"USC00010854","1957-03","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","8",",0","0",",0","","","","","","","","","19570312",",,0","","","","","21.8",",,0,12,","84.9",",,,0","",""
"USC00010854","1957-04","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","10",",0","1",",0","","","","","","","","","19570408",",,0","","","","","40.6",",,0,08,","122.5",",,,0","",""
"USC00010854","1957-05","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","10",",0","0",",0","","","","","","","","","19570523",",,0","","","","","19.8",",,0,23,","81.4",",,,0","",""
"USC00010854","1957-06","34.65","-88.11667","143.0","BISHOP, AL US","13",",0","11",",0","0",",0","","","","","","","","","19570628",",,0","","","","","24.4",",,0,28,","137.7",",,,0","",""
"USC00010854","1957-07","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","0",",0","","","","","","","","","19570703",",,0","","","","","20.8",",,0,03,","93.7",",,,0","",""
"USC00010854","1957-08","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","2",",0","0",",0","","","","","","","","","19570818",",,0","","","","","15.7",",,0,18,","28.6",",,,0","",""
"USC00010854","1957-09","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","10",",0","2",",0","","","","","","","","","19570913",",,0","","","","","35.6",",,0,13,","139.8",",,,0","",""
"USC00010854","1957-10","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","7",",0","1",",0","","","","","","","","","19571024",",,0","","","","","25.4",",,0,24,","87.6",",,,0","",""
"USC00010854","1957-11","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","10",",0","5",",0","","","","","","","","","19571114",",,0","","","","","59.4",",,0,14,","296.7",",,,0","",""
"USC00010854","1957-12","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","2",",0","","","","","","","","","19571220",",,0","","","","","71.1",",,0,20,","168.3",",,,0","",""
"USC00010854","1958-01","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","6",",0","1",",0","","","","","","","","","19580124",",,0","","","","","26.7",",,0,24,","81.0",",,,0","",""
"USC00010854","1958-02","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","4",",0","2",",0","","","","","","","","","19580227","+,,0","","","","","27.9",",,0,27,+","95.9",",,,0","",""
"USC00010854","1958-03","34.65","-88.11667","143.0","BISHOP, AL US","9","2,0","7","2,0","0","2,0","","","","","","","","","19580318",",2,0","","","","","21.8","2,,0,18,","81.3",",a,,0","",""
"USC00010854","1958-04","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","10",",0","3",",0","","","","","","","","","19580415",",,0","","","","","62.2",",,0,15,","218.2",",,,0","",""
"USC00010854","1958-05","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","2",",0","","","","","","","","","19580511",",,0","","","","","51.6",",,0,11,","148.4",",,,0","",""
"USC00010854","1958-06","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","2",",0","","","","","","","","","19580626",",,0","","","","","85.6",",,0,26,","156.4",",,,0","",""
"USC00010854","1958-07","34.65","-88.11667","143.0","BISHOP, AL US","13",",0","9",",0","2",",0","","","","","","","","","19580724",",,0","","","","","56.9",",,0,24,","180.5",",,,0","",""
"USC00010854","1958-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","7",",0","1",",0","","","","","","","","","19580812",",,0","","","","","30.5",",,0,12,","82.6",",,,0","",""
"USC00010854","1958-09","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","3",",0","","","","","","","","","19580921",",,0","","","","","94.0",",,0,21,","206.2",",,,0","",""
"USC00010854","1958-10","34.65","-88.11667","143.0","BISHOP, AL US","2",",0","1",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.7",",,0,01,","17.2",",,,0","",""
"USC00010854","1958-11","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","7",",0","1",",0","","","","","","","","","19581115",",,0","","","","","30.7",",,0,15,","109.5",",,,0","",""
"USC00010854","1958-12","34.65","-88.11667","143.0","BISHOP, AL US","4",",0","3",",0","0",",0","","","","","","","","","19581224",",,0","","","","","4.8",",,0,24,","12.9",",,,0","",""
"USC00010854","1959-01","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","2",",0","","","","","","","","","19590116",",,0","","","","","26.2",",,0,16,","113.0",",,,0","",""
"USC00010854","1959-02","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","8",",0","1",",0","","","","","","","","","19590213",",,0","","","","","30.0",",,0,13,","97.8",",,,0","",""
