"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028275","1905-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","20",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19051229",",,r","","","","","","","5.2",",,r,29,","","","","","","","31.8",",,,r","","","","","",""
"RSM00028275","1906-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","19060125",",,r","","","19060126",",,r","","","-36.9",",r,25,","","","1.9",",,r,26,","","","","","","","8.6",",,,r","","","","","-24.58",",,,r"
"RSM00028275","1906-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","5",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","19060225",",,r","","","19060206",",,r","","","-37.0",",r,25,","","","1.5",",,r,06,","","","","","","","4.7",",,,r","","","","","-22.34",",,,r"
"RSM00028275","1906-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","27",",r","","","","","","","19060302",",,r","","","19060326",",,r","","","-16.6",",r,02,","","","4.9",",,r,26,","","","","","","","18.9",",,,r","","","","","-7.75",",,,r"
"RSM00028275","1906-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19060403",",,r","","","","","","","9.1",",,r,03,","","","","","","","18.4",",,,r","","","","","",""
"RSM00028275","1906-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19060522",",,r","","","","","","","6.0",",,r,22,","","","","","","","26.5",",,,r","","","","","",""
"RSM00028275","1906-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19060601",",,r","","","19060620",",,r","","","6.1",",r,01,","","","10.4",",,r,20,","","","","","","","33.3",",,,r","","","","","12.16",",,,r"
"RSM00028275","1906-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","3",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19060712",",,r","","","19060710",",,r","","","7.3",",r,12,","","","14.4",",,r,10,","","","","","","","35.1",",,,r","","","","","12.91",",,,r"
"RSM00028275","1906-08","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19060821",",,r","","","19060809",",,r","","","6.7",",r,21,","","","13.9",",,r,09,","","","","","","","51.8",",,,r","","","","","12.37",",,,r"
"RSM00028275","1906-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","19060918",",,r","","","19060916",",,r","","","-1.6",",r,18,","","","7.6",",,r,16,","","","","","","","37.3",",,,r","","","","","4.91",",,,r"
"RSM00028275","1906-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","19061030",",,r","","","19061011",",,r","","","-14.4",",r,30,","","","4.0",",,r,11,","","","","","","","14.5",",,,r","","","","","-3.28",",,,r"
"RSM00028275","1906-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","8",",r","4",",r","0",",r","","","9",",","30",",r","","","","","","","19061113",",,r","","","19061130",",,r","","","-26.4",",r,13,","","","8.5",",,r,30,","","","","","","","20.6",",,,r","","","","","-13.50",",,,r"
"RSM00028275","1906-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","3",",r","0",",r","","","15",",","31",",r","","","","","","","19061214",",,r","","","19061223",",,r","","","-26.4",",r,14,","","","4.6",",,r,23,","","","","","","","23.1",",,,r","","","","","-17.00",",,,r"
"RSM00028275","1907-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","19070122",",,r","","","19070125",",,r","","","-43.5",",r,22,","","","1.8",",,r,25,","","","","","","","8.6",",,,r","","","","","-27.90",",,,r"
"RSM00028275","1907-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","5",",r","1",",r","0",",r","","","19",",","28",",r","","","","","","","19070208",",,r","","","19070202",",,r","","","-29.8",",r,08,","","","2.9",",,r,02,","","","","","","","7.3",",,,r","","","","","-19.80",",,,r"
"RSM00028275","1907-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","3",",r","0",",r","0",",r","","","2",",","31",",r","","","","","","","19070315",",,r","","","19070304",",,r","","","-18.3",",r,15,","","","2.4",",,r,04,","","","","","","","5.4",",,,r","","","","","-11.88",",,,r"
"RSM00028275","1907-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","2",",r","1",",r","0",",r","","","0",",","21",",r","","","","","","","19070407",",,r","","","19070429",",,r","","","-11.4",",r,07,","","","6.7",",,r,29,","","","","","","","8.1",",,,r","","","","","-1.62",",,,r"
"RSM00028275","1907-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","","","","","","","","","0",",","14",",r","","","","","","","19070511",",,r","","","","","","","-5.6",",r,11,","","","","","","","","","","","","","","","","","2.00",",,,r"
"RSM00028275","1907-06","58.15","68.25","49.0","TOBOLSK, RS","","","7.3","2,r","","","","","","","","","0",",r","0",",r","0","2,r","9","2,r","0","2,r","19070610",",,r","","","","","19070627",",2,r","0.7",",r,10,","","","","","29.4","2,r,27,","","","163.9","2,r","","","12.91","2,r","18.65","2,,,r","7.18",",,,r"
"RSM00028275","1907-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","19070706",",,r","","","","","","","6.3",",r,06,","","","","","","","","","","","","","","","","","13.76",",,,r"
"RSM00028275","1907-08","58.15","68.25","49.0","TOBOLSK, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","19070831","+,,r","","","","","","","8.0",",r,31,+","","","","","","","","","","","","","","","","","12.87",",,,r"
"RSM00028275","1907-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","","","","","","","","","0",",","1",",r","","","","","","","19070930",",,r","","","","","","","-0.4",",r,30,","","","","","","","","","","","","","","","","","6.20",",,,r"
"RSM00028275","1907-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","15","2,r","15","2,r","7","2,r","","","0",",","26",",r","","","","","","","19071029",",,r","","","19071022",",2,r","","","-16.7",",r,29,","","","67.0","2,,r,22,","","","","","","","451.0","2,,,r","","","","","-3.84",",,,r"
"RSM00028275","1908-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","14",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","19080111",",,r","","","19080107","+,,r","","","-39.5",",r,11,","","","2.0",",,r,07,+","","","","","","","14.6",",,,r","","","","","-26.36",",,,r"
"RSM00028275","1908-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","7",",r","1",",r","0",",r","","","17",",","29",",r","","","","","","","19080222",",,r","","","19080212",",,r","","","-29.8",",r,22,","","","3.6",",,r,12,","","","","","","","13.9",",,,r","","","","","-18.25",",,,r"
"RSM00028275","1908-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","8",",r","1",",r","0",",r","","","17",",","31",",r","","","","","","","19080311",",,r","","","19080305",",,r","","","-35.2",",r,11,","","","2.7",",,r,05,","","","","","","","6.1",",,,r","","","","","-19.13",",,,r"
"RSM00028275","1908-04","58.15","68.25","49.0","TOBOLSK, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19080416",",,r","","","19080428",",,r","19080430",",,r","-11.2",",r,16,","","","2.9",",,r,28,","17.6",",r,30,","","","483.5",",r","5.6",",,,r","2.22",",r","7.25",",,,r","-2.82",",,,r"
"RSM00028275","1908-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","18",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","19080510","+,,r","","","19080514",",,r","","","-3.7",",r,10,+","","","21.1",",,r,14,","","","","","","","74.1",",,,r","","","","","5.56",",,,r"
"RSM00028275","1908-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19080604",",,r","","","19080619",",,r","","","3.7",",r,04,","","","11.1",",,r,19,","","","","","","","40.5",",,,r","","","","","9.22",",,,r"
"RSM00028275","1908-07","58.15","68.25","49.0","TOBOLSK, RS","","","1.9",",r","20",",r","15",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19080728",",,r","","","19080715",",,r","19080702",",,r","5.0",",r,28,","","","29.2",",,r,15,","24.5",",r,02,","93.6","r","93.6",",r","200.8",",,,r","15.37",",r","18.99",",,,r","11.76",",,,r"
"RSM00028275","1908-08","58.15","68.25","49.0","TOBOLSK, RS","","","5.3",",r","18",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19080829",",,r","","","19080813",",,r","19080808",",,r","5.9",",r,29,","","","42.1",",,r,13,","25.6",",r,08,","167.1","r","73.5",",r","145.5",",,,r","16.13",",r","20.57",",,,r","11.69",",,,r"
"RSM00028275","1908-09","58.15","68.25","49.0","TOBOLSK, RS","","","1.4",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19080927",",,r","","","19080909",",,r","19080916",",,r","-1.6",",r,27,","","","7.9",",,r,09,","25.4",",r,16,","427.5","r","260.4",",r","36.9",",,,r","9.70",",r","13.67",",,,r","5.73",",,,r"
"RSM00028275","1908-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","21",",r","7",",r","0",",r","","","0","4,r","22","4,r","10","4,r","0","4,r","0","4,r","19081031",",4,r","","","19081007",",,r","19081004",",4,r","-16.9","4,r,31,","","","23.2",",,r,07,","16.5","4,r,04,","","","","","68.4",",,,r","-1.62","8,r","1.58","4,,,r","-4.83","4,,,r"
"RSM00028275","1908-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","20",",r","2",",r","0",",r","","","8",",","30",",r","","","","","","","19081115",",,r","","","19081102",",,r","","","-29.3",",r,15,","","","3.0",",,r,02,","","","","","","","23.2",",,,r","","","","","-15.23",",,,r"
"RSM00028275","1908-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","21",",r","5",",r","0",",r","","","19",",","31",",r","","","","","","","19081225",",,r","","","19081214",",,r","","","-40.0",",r,25,","","","8.0",",,r,14,","","","","","","","42.0",",,,r","","","","","-22.73",",,,r"
"RSM00028275","1909-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","4",",r","0",",r","","","23",",","31",",r","","","","","","","19090127",",,r","","","19090124",",,r","","","-39.4",",r,27,","","","5.5",",,r,24,","","","","","","","23.3",",,,r","","","","","-24.60",",,,r"
"RSM00028275","1909-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","4",",r","0",",r","0",",r","","","15",",","28",",r","","","","","","","19090205",",,r","","","19090223",",,r","","","-25.9",",r,05,","","","2.4",",,r,23,","","","","","","","4.4",",,,r","","","","","-17.84",",,,r"
"RSM00028275","1909-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","4",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","19090307",",,r","","","19090301",",,r","","","-29.9",",r,07,","","","2.0",",,r,01,","","","","","","","4.2",",,,r","","","","","-16.40",",,,r"
"RSM00028275","1909-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","16",",r","","","","","","","19090423",",,r","","","19090408",",,r","","","-8.3",",r,23,","","","14.5",",,r,08,","","","","","","","37.4",",,,r","","","","","-0.82",",,,r"
"RSM00028275","1909-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","13",",r","3",",r","0",",r","","","0",",","5",",r","","","","","","","19090508",",,r","","","19090524",",,r","","","-5.1",",r,08,","","","8.8",",,r,24,","","","","","","","26.3",",,,r","","","","","4.04",",,,r"
"RSM00028275","1909-06","58.15","68.25","49.0","TOBOLSK, RS","","","33.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19090623",",,r","","","19090607",",,r","19090612",",,r","6.7",",r,23,","","","11.3",",,r,07,","29.9",",r,12,","","","73.1",",r","64.6",",,,r","17.01",",r","22.03",",,,r","11.99",",,,r"
"RSM00028275","1909-07","58.15","68.25","49.0","TOBOLSK, RS","","","39.9",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19090724",",,r","","","19090707",",,r","19090722","+,,r","10.1",",r,24,","","","23.3",",,r,07,","28.6",",r,22,+","13.0","r","13.0",",r","63.7",",,,r","19.20",",r","24.28",",,,r","14.11",",,,r"
"RSM00028275","1909-08","58.15","68.25","49.0","TOBOLSK, RS","","","3.1",",r","22",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19090819","+,,r","","","19090806",",,r","19090814",",,r","5.8",",r,19,+","","","15.0",",,r,06,","26.1",",r,14,","140.8","r","127.8",",r","93.4",",,,r","14.31",",r","18.60",",,,r","10.02",",,,r"
"RSM00028275","1909-09","58.15","68.25","49.0","TOBOLSK, RS","","","14.2",",r","14",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","19090928",",,r","","","19090906",",,r","19090906",",,r","-6.5",",r,28,","","","23.6",",,r,06,","28.5",",r,06,","403.3","r","262.5",",r","62.3",",,,r","10.06",",r","14.80",",,,r","5.31",",,,r"
"RSM00028275","1909-10","58.15","68.25","49.0","TOBOLSK, RS","","","0.0","4,r","13",",r","6",",r","0",",r","","","0","2,r","18","2,r","4","2,r","0","2,r","0","2,r","19091023",",2,r","","","19091003",",,r","19091003",",2,r","-13.6","2,r,23,","","","6.3",",,r,03,","17.3","2,r,03,","866.9","r","463.6","2,r","32.2",",,,r","1.44","4,r","5.34","2,,,r","-2.47","2,,,r"
"RSM00028275","1909-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","16",",r","4",",r","0",",r","","","2","4,r","25","4,r","14","4,r","0","4,r","0","4,r","19091130",",4,r","","","19091124",",,r","19091115",",4,r","-19.2","4,r,30,","","","10.8",",,r,24,","4.8","4,r,15,","","","","","31.5",",,,r","-3.48","8,r","-0.30","4,,,r","-6.67","4,,,r"
"RSM00028275","1909-12","58.15","68.25","49.0","TOBOLSK, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19091228",",,r","","","19091230",",,r","19091223",",,r","-32.2",",r,28,","","","10.2",",,r,30,","-1.9",",r,23,","","","972.3",",r","28.4",",,,r","-13.03",",r","-9.77",",,,r","-16.29",",,,r"
"RSM00028275","1910-01","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19100106",",,r","","","19100102",",,r","19100115",",,r","-32.1",",r,06,","","","3.1",",,r,02,","-2.0",",r,15,","","","1084.0",",r","16.4",",,,r","-16.64",",r","-13.59",",,,r","-19.68",",,,r"
"RSM00028275","1910-02","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19100203",",,r","","","19100214",",,r","19100217",",,r","-27.9",",r,03,","","","0.8",",,r,14,","-3.2",",r,17,","","","954.0",",r","2.1",",,,r","-15.74",",r","-11.74",",,,r","-19.74",",,,r"
"RSM00028275","1910-03","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","19100315",",,r","","","19100313",",,r","19100328","+,,r","-30.4",",r,15,","","","4.5",",,r,13,","6.2",",r,28,+","","","925.5",",r","23.9",",,,r","-11.52",",r","-5.66",",,,r","-17.38",",,,r"
"RSM00028275","1910-04","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","4",",r","20",",r","7",",r","0",",r","0",",r","19100404",",,r","","","19100410",",,r","19100429","+,,r","-20.6",",r,04,","","","2.9",",,r,10,","20.3",",r,29,+","","","533.5",",r","15.3",",,,r","0.55",",r","6.14",",,,r","-5.04",",,,r"
"RSM00028275","1910-05","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19100515",",,r","","","19100515",",,r","19100510",",,r","-0.7",",r,15,","","","12.8",",,r,15,","23.8",",r,10,","","","268.9",",r","35.9",",,,r","9.66",",r","14.63",",,,r","4.69",",,,r"
"RSM00028275","1910-06","58.15","68.25","49.0","TOBOLSK, RS","15.4","r","15.4",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19100617",",,r","","","19100612",",,r","19100624",",,r","0.4",",r,17,","","","16.4",",,r,12,","30.9",",r,24,","","","170.1",",r","66.0",",,,r","13.18",",r","18.19",",,,r","8.16",",,,r"
"RSM00028275","1910-07","58.15","68.25","49.0","TOBOLSK, RS","41.3","r","25.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19100721",",,r","","","19100715",",,r","19100731",",,r","8.4",",r,21,","","","16.1",",,r,15,","30.4",",r,31,","28.1","r","28.1",",r","51.4",",,,r","18.26",",r","23.35",",,,r","13.17",",,,r"
"RSM00028275","1910-08","58.15","68.25","49.0","TOBOLSK, RS","59.5","r","18.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19100828",",,r","","","19100806",",,r","19100801",",,r","3.9",",r,28,","","","17.8",",,r,06,","29.5",",r,01,","124.4","r","96.3",",r","81.2",",,,r","15.81",",r","20.68",",,,r","10.95",",,,r"
"RSM00028275","1910-09","58.15","68.25","49.0","TOBOLSK, RS","59.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19100930",",,r","","","19100916",",,r","19100922",",,r","-6.2",",r,30,","","","3.4",",,r,16,","23.3",",r,22,","386.6","r","262.2",",r","10.0",",,,r","9.59",",r","14.71",",,,r","4.48",",,,r"
"RSM00028275","1910-10","58.15","68.25","49.0","TOBOLSK, RS","59.5","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","24",",r","15",",r","0",",r","0",",r","19101025",",,r","","","19101028",",,r","19101004",",,r","-21.6",",r,25,","","","3.7",",,r,28,","17.5",",r,04,","1016.5","r","629.9",",r","18.1",",,,r","-1.99",",r","1.31",",,,r","-5.28",",,,r"
"RSM00028275","1910-11","58.15","68.25","49.0","TOBOLSK, RS","59.5","r","0.0",",r","12",",r","3",",r","0",",r","","","10",",r","30",",r","21",",r","0",",r","0",",r","19101126",",,r","","","19101108",",,r","19101109",",,r","-37.2",",r,26,","","","4.5",",,r,08,","3.3",",r,09,","1929.3","r","912.8",",r","18.6",",,,r","-12.10",",r","-7.73",",,,r","-16.46",",,,r"
"RSM00028275","1910-12","58.15","68.25","49.0","TOBOLSK, RS","59.5","r","0.0",",r","13",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19101225",",,r","","","19101228",",,r","19101230",",,r","-33.5",",r,25,","","","4.0",",,r,28,","-0.3",",r,30,","2966.4","r","1037.1",",r","19.2",",,,r","-15.12",",r","-11.15",",,,r","-19.09",",,,r"
"RSM00028275","1911-01","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19110108",",,r","","","19110125","+,,r","19110115",",,r","-29.4",",r,08,","","","0.6",",,r,25,+","-9.0",",r,15,","4120.3","r","1153.9",",r","3.3",",,,r","-18.89",",r","-15.54",",,,r","-22.24",",,,r"
"RSM00028275","1911-02","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","19110212",",,r","","","19110217",",,r","19110226",",,r","-36.4",",r,12,","","","7.4",",,r,17,","2.0",",r,26,","5164.9","r","1044.6",",r","15.9",",,,r","-18.97",",r","-14.44",",,,r","-23.51",",,,r"
"RSM00028275","1911-03","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19110323","+,,r","","","19110301",",,r","19110310",",,r","-26.4",",r,23,+","","","3.8",",,r,01,","1.3",",r,10,","6061.9","r","897.0",",r","21.4",",,,r","-10.60",",r","-5.52",",,,r","-15.68",",,,r"
"RSM00028275","1911-04","58.15","68.25","49.0","TOBOLSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19110403",",,r","","","19110410",",,r","19110427",",,r","-15.2",",r,03,","","","8.7",",,r,10,","20.5",",r,27,","6523.1","r","461.2",",r","20.3",",,,r","2.96",",r","7.86",",,,r","-1.94",",,,r"
"RSM00028275","1911-05","58.15","68.25","49.0","TOBOLSK, RS","2.2","r","2.2",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","1",",r","4",",r","0",",r","19110507",",,r","","","19110511",",,r","19110531",",,r","-9.1",",r,07,","","","4.9",",,r,11,","27.0",",r,31,","6885.0","r","361.9",",r","20.9",",,,r","6.73",",r","12.25",",,,r","1.21",",,,r"
"RSM00028275","1911-06","58.15","68.25","49.0","TOBOLSK, RS","51.3","r","49.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19110606",",,r","","","19110626",",,r","19110619",",,r","0.9",",r,06,","","","11.2",",,r,26,","33.1",",r,19,","6954.0","r","69.0",",r","18.5",",,,r","17.67",",r","23.99",",,,r","11.35",",,,r"
"RSM00028275","1911-07","58.15","68.25","49.0","TOBOLSK, RS","170.5","r","119.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19110729",",,r","","","19110719",",,r","19110706",",,r","5.5",",r,29,","","","4.8",",,r,19,","36.1",",r,06,","20.8","r","20.8",",r","10.0",",,,r","21.51",",r","27.78",",,,r","15.24",",,,r"
"RSM00028275","1911-08","58.15","68.25","49.0","TOBOLSK, RS","170.5","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19110805",",,r","","","19110806",",,r","19110815",",,r","3.5",",r,05,","","","14.8",",,r,06,","25.2",",r,15,","188.6","r","167.8",",r","84.8",",,,r","12.92",",r","17.55",",,,r","8.29",",,,r"
"RSM00028275","1911-09","58.15","68.25","49.0","TOBOLSK, RS","174.3","r","3.8",",r","16",",r","7",",r","0",",r","","","0",",r","7",",r","1",",r","4",",r","0",",r","19110930",",,r","","","19110905",",,r","19110903",",,r","-4.3",",r,30,","","","13.4",",,r,05,","27.8",",r,03,","495.1","r","306.5",",r","46.8",",,,r","8.24",",r","12.07",",,,r","4.42",",,,r"
"RSM00028275","1911-10","58.15","68.25","49.0","TOBOLSK, RS","174.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19111024",",,r","","","19111011",",,r","19111006",",,r","-13.3",",r,24,","","","12.3",",,r,11,","13.8",",r,06,","1056.4","r","561.3",",r","36.5",",,,r","0.23",",r","3.88",",,,r","-3.43",",,,r"
"RSM00028275","1911-11","58.15","68.25","49.0","TOBOLSK, RS","174.3","r","0.0",",r","19",",r","7",",r","0",",r","","","11",",r","28",",r","14",",r","0",",r","0",",r","19111111",",,r","","","19111124",",,r","19111103",",,r","-22.5",",r,11,","","","10.8",",,r,24,","4.3",",r,03,","1775.7","r","719.3",",r","51.2",",,,r","-5.65",",r","-1.90",",,,r","-9.39",",,,r"
"RSM00028275","1911-12","58.15","68.25","49.0","TOBOLSK, RS","174.3","r","0.0",",r","16",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19111217",",,r","","","19111231",",,r","19111204",",,r","-29.9",",r,17,","","","5.4",",,r,31,","-1.4",",r,04,","2773.3","r","997.6",",r","23.4",",,,r","-13.85",",r","-10.84",",,,r","-16.85",",,,r"
"RSM00028275","1912-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","20",",r","3",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19120131",",,r","19120131","+,,r","","","","","5.6",",,r,31,","1.3",",r,31,+","","","","","36.8",",,,r","","","-10.16",",,,r","",""
"RSM00028275","1912-02","58.15","68.25","49.0","TOBOLSK, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19120224",",,r","","","19120205",",,r","19120205",",,r","-34.8",",r,24,","","","3.8",",,r,05,","-5.7",",r,05,","","","1146.8",",r","21.1",",,,r","-21.21",",r","-16.06",",,,r","-26.36",",,,r"
"RSM00028275","1912-03","58.15","68.25","49.0","TOBOLSK, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","31",",r","20",",r","0",",r","0",",r","19120303",",,r","","","19120305",",,r","19120323","+,,r","-38.1",",r,03,","","","6.6",",,r,05,","6.0",",r,23,+","","","918.4",",r","22.0",",,,r","-11.29",",r","-5.38",",,,r","-17.20",",,,r"
"RSM00028275","1912-04","58.15","68.25","49.0","TOBOLSK, RS","","","0.0","4,r","10",",r","6",",r","0",",r","","","0","4,r","19","4,r","4",",r","0",",r","0",",r","19120403",",4,r","","","19120413",",,r","19120430",",,r","-12.1","4,r,03,","","","8.6",",,r,13,","18.0",",r,30,","","","423.2",",r","32.6",",,,r","1.39","4,r","4.89",",,,r","-2.11","4,,,r"
"RSM00028275","1912-05","58.15","68.25","49.0","TOBOLSK, RS","","","1.7",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19120527",",,r","","","19120507",",,r","19120517",",,r","-0.4",",r,27,","","","14.9",",,r,07,","25.8",",r,17,","","","225.6",",r","67.2",",,,r","11.11",",r","15.70",",,,r","6.53",",,,r"
"RSM00028275","1912-06","58.15","68.25","49.0","TOBOLSK, RS","","","13.1",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19120602",",,r","","","19120615",",,r","19120604",",,r","6.3",",r,02,","","","9.3",",,r,15,","28.7",",r,04,","","","92.6",",r","47.2",",,,r","15.68",",r","20.62",",,,r","10.75",",,,r"
"RSM00028275","1912-07","58.15","68.25","49.0","TOBOLSK, RS","","","61.6",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","3",",r","19120701",",,r","","","19120713",",,r","19120709",",,r","6.7",",r,01,","","","13.2",",,r,13,","33.2",",r,09,","77.5","r","77.5",",r","49.2",",,,r","17.82",",r","23.00",",,,r","12.64",",,,r"
