"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134342","1992-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","11","2,6","10","2,6","1","2,6","","","","","3","","","","","","1","","19920712",",2,6","","","","","38.9","2,,6,12,","174.4","2,,,6","",""
"USC00134342","1992-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","2",",6","","","","","5","","","","","","","","19920825",",,6","","","","","38.4",",,6,25,","94.8",",,,6","",""
"USC00134342","1992-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","1",",6","","","","","1","","","","","","1","","19920907",",,6","","","","","45.7",",,6,07,","84.8",",,,6","",""
"USC00134342","1992-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19921007",",,6","","","","","67.1",",,6,07,","133.4",",,,6","",""
"USC00134342","1992-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","19921102",",,6","","","","","21.1",",,6,02,","48.6",",,,6","",""
"USC00134342","1993-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00134342","1993-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","13","4,6","11","4,6","0","4,6","","","","","1","","","","","","","","19930522",",4,6","","","","","18.0","4,,6,22,","102.0","4,,,6","",""
"USC00134342","1993-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00134342","1993-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00134342","1993-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19930819",",1,6","","","","","44.5","1,,6,19,","92.8","1,,,6","",""
"USC00134342","1993-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19930906",",1,6","","","","","29.2","1,,6,06,","84.4","1,,,6","",""
"USC00134342","1993-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19931009",",,6","","","","","45.7",",,6,09,","57.9",",,,6","",""
"USC00134342","1994-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19940331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00134342","1994-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19940412",",,6","","","","","17.0",",,6,12,","38.9",",,,6","",""
"USC00134342","1994-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19940528",",,6","","","","","11.9",",,6,28,","31.0",",,,6","",""
"USC00134342","1994-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19940605",",,6","","","","","38.6",",,6,05,","113.8",",,,6","",""
"USC00134342","1994-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8","1,6","6","1,6","0","1,6","","","","","1","","","","","","6","","19940704",",1,6","","","","","21.6","1,,6,04,","69.4","1,,,6","",""
"USC00134342","1994-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","7",",6","1",",6","","","","","1","","","","","","2","","19940826",",,6","","","","","47.0",",,6,26,","121.2",",,,6","",""
"USC00134342","1994-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","3",",6","","","","","","","","","","","","","19940904",",,6","","","","","49.5",",,6,04,","121.9",",,,6","",""
"USC00134342","1994-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19941003",",,6","","","","","22.6",",,6,03,","41.6",",,,6","",""
"USC00134342","1994-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","2",",6","6","","","","19941206",",,6","","","19941206",",,6","","","160",",,6,06,","16.3",",,6,06,","21.9",",,,6","236",",,,6"
"USC00134342","1997-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","18",",0","2",",0","1","","19970116","+,,0","19970115",",,0","","","19970124","+,,0","102",",,0,16,+","64",",,0,15,","5.3",",,0,24,+","14.6",",,,0","159",",,,0"
"USC00134342","1997-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19970319","+,,0","19970319","+,,0","","","19970325",",,0","0",",T,0,19,+","0",",T,0,19,+","8.4",",,0,25,","24.4",",,,0","0",",T,,0"
"USC00134342","1997-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","1",",0","3","5,0","2",",0","1","","19970412",",5,0","19970412",",,0","","","19970406",",,0","381","5,,0,12,","330",",,0,12,","27.9",",,0,06,","126.1",",,,0","432",",,,0"
"USC00134342","1997-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","74.0",",,,0","0",",,,0"
"USC00134342","1997-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","106.5",",,,0","0",",,,0"
"USC00134342","1997-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","38.0",",,,0","0",",,,0"
"USC00134342","1997-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19970831","+,,0","19970831","+,,0","","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","42.4",",,,0","0",",,,0"
"USC00134342","1997-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","101.1",",,,0","0",",,,0"
"USC00134342","1997-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","19971031","+,2,0","19971026",",,0","","","19971013",",,0","0","2,,0,31,+","38",",,0,26,","33.8",",,0,13,","63.8",",,,0","38",",,,0"
"USC00134342","1997-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","0",",0","0",",0","0",",0","0",",0","4","","19971115","+,,0","19971115","+,,0","","","19971103",",,0","0",",T,0,15,+","0",",T,0,15,+","2.3",",,0,03,","8.1",",,,0","0",",T,,0"
"USC00134342","1997-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19971230","+,,0","19971210",",,0","","","19971210",",,0","0",",T,0,30,+","25",",,0,10,","3.3",",,0,10,","7.9",",,,0","25",",,,0"
"USC00134342","1998-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","19980122",",3,0","19980121","+,,0","","","19980105",",,0","76","3,,0,22,","51",",,0,21,+","12.7",",,0,05,","23.1",",,,0","115",",,,0"
"USC00134342","1998-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","19980228",",,0","19980228","+,,0","","","19980218",",,0","0",",T,0,28,","0",",T,0,28,+","5.3",",,0,18,","19.0",",,,0","0",",T,,0"
"USC00134342","1998-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","6",",0","0",",0","2",",0","2",",0","","","19980309",",,0","19980308",",,0","","","19980328",",,0","102",",,0,09,","76",",,0,08,","23.1",",,0,28,","80.3",",,,0","114",",,,0"
"USC00134342","1998-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","174.0",",,,0","0",",,,0"
"USC00134342","1998-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","108.1",",,,0","0",",,,0"
"USC00134342","1998-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","241.5",",,,0","0",",,,0"
"USC00134342","1998-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","93.0",",,,0","0",",,,0"
"USC00134342","1998-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","9","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","143.3",",,,0","0",",,,0"
"USC00134342","1998-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","11.4",",,,0","0",",,,0"
"USC00134342","1998-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981027",",,0","","","0",",,0,31,+","23.1",",,0,27,","88.8",",,,0","0",",,,0"
"USC00134342","1998-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","1","","19981107",",5,0","19981107",",5,0","","","19981110",",5,0","0","5,T,0,07,","0","5,T,0,07,","23.1","5,,0,10,","33.8","5,,,0","0","5,T,,0"
"USC00134342","1998-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","0","4,0","2",",0","2","","19981231","+,4,0","19981231",",,0","","","19981231",",,0","0","4,,0,31,+","102",",,0,31,","7.9",",,0,31,","8.2",",,,0","127",",,,0"
"USC00134342","1999-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","4",",0","0",",0","3","1,0","2",",0","1","","19990309",",1,0","19990308",",,0","","","19990308",",,0","152","1,,0,09,","102",",,0,08,","13.5",",,0,08,","28.5",",,,0","153",",,,0"
"USC00134342","1999-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990422",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,22,","205.7",",,,0","0",",,,0"
"USC00134342","1999-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","87.6",",,,0","0",",,,0"
"USC00134342","1999-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","128.9",",,,0","0",",,,0"
"USC00134342","1999-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","112.4",",,,0","0",",,,0"
"USC00134342","1999-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","42.2",",,,0","0",",,,0"
"USC00134342","1999-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","","","19990912",",2,0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,12,","6.2","2,,,0","0",",,,0"
"USC00134342","1999-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00134342","1999-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","29.5",",,,0","0",",,,0"
"USC00134342","1999-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","11","1,0","3",",0","1","","19991222","+,1,0","19991215",",,0","","","19991204",",,0","127","1,,0,22,+","51",",,0,15,","7.9",",,0,04,","17.0",",,,0","114",",,,0"
"USC00134342","2000-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","5","1,0","3",",0","3","","20000131","+,1,0","20000119","+,,0","","","20000119",",,0","25","1,,0,31,+","25",",,0,19,+","5.8",",,0,19,","7.8",",,,0","88",",,,0"
"USC00134342","2000-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00134342","2000-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20000331","+,,0","20000319",",,0","","","20000319",",,0","0",",,0,31,+","0",",T,0,19,","6.1",",,0,19,","16.5",",,,0","0",",T,,0"
"USC00134342","2000-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","5",",0","1",",0","0",",0","1",",0","1","","20000430","+,,0","20000408",",,0","","","20000427",",,0","0",",,0,30,+","25",",,0,08,","29.2",",,0,27,","64.7",",,,0","25",",,,0"
"USC00134342","2000-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","61.5",",,,0","0",",,,0"
"USC00134342","2000-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,26,","156.7",",,,0","0",",,,0"
"USC00134342","2000-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","5","","20000731","+,,0","20000731","+,,0","","","20000712",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,12,","56.2","3,,,0","0",",,,0"
"USC00134342","2000-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","20000831","+,,0","20000831","+,,0","","","20000829",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","17.3",",,,0","0",",,,0"
"USC00134342","2000-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","21.7",",,,0","0",",,,0"
"USC00134342","2000-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","8","5,0","6","5,0","0","5,0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001030",",5,0","0",",,0,31,+","0",",,0,31,+","23.1","5,,0,30,","52.1","5,,,0","0",",,,0"
"USC00134342","2000-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","1",",0","4",",0","2",",0","2","","20001108",",,0","20001107",",,0","","","20001106",",,0","51",",,0,08,","76",",,0,07,","28.4",",,0,06,","53.6",",,,0","143",",,,0"
"USC00134342","2000-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","5",",0","0",",0","","","7",",0","","","","","20001217",",,0","","","20001218",",,0","","","127",",,0,17,","10.2",",,0,18,","33.1",",,,0","486",",,,0"
"USC00134342","2001-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","3,0","4","3,0","0","3,0","24","4,0","4","3,0","1","","20010101",",4,0","20010130",",3,0","","","20010130",",3,0","203","4,,0,01,","102","3,,0,30,","23.4","3,,0,30,","47.5","3,,,0","203","3,,,0"
"USC00134342","2001-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","0",",0","28",",0","2",",0","1","","20010203","+,,0","20010215",",,0","","","20010224","+,,0","178",",,0,03,+","64",",,0,15,","6.6",",,0,24,+","28.7",",,,0","128",",,,0"
"USC00134342","2001-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","9",",0","1",",0","3","","20010312","+,,0","20010312",",,0","","","20010312",",,0","25",",,0,12,+","25",",,0,12,","10.2",",,0,12,","26.8",",,,0","25",",,,0"
"USC00134342","2001-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20010430","+,,0","20010430","+,,0","1","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","106.6",",,,0","0",",,,0"
"USC00134342","2001-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","20010531","+,,0","20010510","+,,0","","","20010502",",,0","0",",,0,31,+","0",",T,0,10,+","53.3",",,0,02,","251.2",",,,0","0",",T,,0"
"USC00134342","2001-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","1","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00134342","2001-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","63.0",",,,0","0",",,,0"
"USC00134342","2001-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","89.4",",,,0","0",",,,0"
"USC00134342","2001-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","109.7",",,,0","0",",,,0"
"USC00134342","2001-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134342","2001-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","71.2",",,,0","0",",,,0"
"USC00134342","2001-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","1",",0","0",",0","9",",0","1",",0","1","","20011231","+,,0","20011223",",,0","","","20011223",",,0","25",",,0,31,+","38",",,0,23,","7.4",",,0,23,","9.7",",,,0","38",",,,0"
"USC00134342","2002-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","1",",0","0",",0","4",",0","1",",0","","","20020104","+,,0","20020131",",,0","","","20020131",",,0","25",",,0,04,+","25",",,0,31,","2.5",",,0,31,","2.5",",,,0","25",",,,0"
"USC00134342","2002-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","9",",0","2",",0","2","","20020202",",,0","20020201",",,0","","","20020210",",,0","152",",,0,02,","127",",,0,01,","12.2",",,0,10,","21.1",",,,0","203",",,,0"
"USC00134342","2002-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","5",",0","2",",0","1","","20020302",",,0","20020309","+,,0","1","","20020309",",,0","102",",,0,02,","102",",,0,09,+","19.1",",,0,09,","38.9",",,,0","204",",,,0"
"USC00134342","2002-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","65.1",",,,0","0",",,,0"
"USC00134342","2002-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020506",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,06,","65.2","2,,,0","0",",,,0"
"USC00134342","2002-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","54.3",",,,0","0",",,,0"
"USC00134342","2002-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,10,","34.7","2,,,0","0",",,,0"
"USC00134342","2002-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","111.3",",,,0","0",",,,0"
"USC00134342","2002-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","23.3",",,,0","0",",,,0"
"USC00134342","2002-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","9",",0","1",",0","0",",0","2",",0","4","","20021031","+,,0","20021024",",,0","","","20021004",",,0","0",",,0,31,+","51",",,0,24,","45.7",",,0,04,","102.2",",,,0","76",",,,0"
"USC00134342","2002-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","3","1,0","1",",0","3","","20021128","+,1,0","20021126",",,0","","","20021105",",,0","25","1,,0,28,+","38",",,0,26,","3.0",",,0,05,","5.5",",,,0","38",",,,0"
"USC00134342","2002-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","0",",0","0",",0","2",",0","0",",0","4","","20021206","+,,0","20021205",",,0","","","20021205",",,0","25",",,0,06,+","13",",,0,05,","1.3",",,0,05,","1.3",",,,0","13",",,,0"
"USC00134342","2003-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","6",",0","1",",0","","","20030118","+,,0","20030116",",,0","","","20030116",",,0","76",",,0,18,+","81",",,0,16,","7.1",",,0,16,","7.9",",,,0","94",",,,0"
"USC00134342","2003-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","1",",0","15",",0","2",",0","","","20030215",",,0","20030215",",,0","","","20030215",",,0","152",",,0,15,","152",",,0,15,","36.8",",,0,15,","44.9",",,,0","190",",,,0"
"USC00134342","2003-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","0",",0","2",",0","1",",0","1","","20030305",",,0","20030305",",,0","","","20030320",",,0","51",",,0,05,","38",",,0,05,","14.0",",,0,20,","27.2",",,,0","38",",,,0"
"USC00134342","2003-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","2","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","142.6",",,,0","0",",,,0"
"USC00134342","2003-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030610",",,0","1","","20030623",",,0","0",",,0,30,+","0",",T,0,10,","42.4",",,0,23,","97.5",",,,0","0",",T,,0"
"USC00134342","2003-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","2","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","133.1",",,,0","0",",,,0"
"USC00134342","2003-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20030831","+,,0","20030831","+,,0","","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","18.0",",,,0","0",",,,0"
"USC00134342","2003-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","80.8",",,,0","0",",,,0"
"USC00134342","2003-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028",",3,0","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,28,","0.3","3,,,0","0",",,,0"
"USC00134342","2003-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20031123",",,0","20031123",",,0","","","20031103",",,0","0",",T,0,23,","8",",,0,23,","23.1",",,0,03,","44.0",",,,0","8",",,,0"
"USC00134342","2003-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","12",",0","2",",0","1","","20031217","+,,0","20031210",",,0","","","20031210",",,0","76",",,0,17,+","51",",,0,10,","7.4",",,0,10,","21.1",",,,0","89",",,,0"
"USC00134342","2004-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5","4,0","4","4,0","0","4,0","10","4,0","3","4,0","1","","20040127",",4,0","20040126",",4,0","","","20040126",",4,0","279","4,,0,27,","203","4,,0,26,","18.5","4,,0,26,","31.7","4,,,0","305","4,,,0"
