"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda002","2015-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","19",",N","11",",N","0",",N","","","0",",N","","","20150531","+,,N","20150514",",,N","","","0",",,N,31,+","10.2",",,N,14,","61.5",",,,N","0",",,,N"
"US10ceda002","2015-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20150630","+,,N","20150612",",,N","","","0",",,N,30,+","18.8",",,N,12,","54.8",",,,N","0",",,,N"
"US10ceda002","2015-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","15",",N","11",",N","2",",N","","","0",",N","","","20150731","+,,N","20150728",",,N","","","0",",,N,31,+","29.7",",,N,28,","145.1",",,,N","0",",,,N"
"US10ceda002","2015-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","4",",N","2",",N","","","0",",N","","","20150831","+,,N","20150828",",,N","","","0",",,N,31,+","29.7",",,N,28,","90.8",",,,N","0",",,,N"
"US10ceda002","2015-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20150930","+,,N","20150925",",,N","","","0",",,N,30,+","30.0",",,N,25,","80.8",",,,N","0",",,,N"
"US10ceda002","2015-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151024",",1,N","","","0","1,,N,31,+","20.6","1,,N,24,","41.2","1,,,N","0","1,,,N"
"US10ceda002","2017-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","14","5,N","10","5,N","1","5,N","","","","","","","","","20170501",",5,N","","","","","67.8","5,,N,01,","165.2","5,,,N","",""
"US10ceda002","2017-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20170614",",,N","","","","","10.7",",,N,14,","27.0",",,,N","",""
"US10ceda002","2017-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20170726",",,N","","","","","24.1",",,N,26,","45.7",",,,N","",""
"US10ceda002","2017-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","15",",N","10",",N","1",",N","","","","","","","","","20170822",",,N","","","","","42.2",",,N,22,","135.6",",,,N","",""
"US10ceda002","2017-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","5",",N","1",",N","","","","","","","","","20170925",",,N","","","","","29.7",",,N,25,","97.4",",,,N","",""
"US10ceda002","2017-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","4",",N","2",",N","","","","","","","","","20171003",",,N","","","","","56.4",",,N,03,","132.1",",,,N","",""
"US10ceda002","2017-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","0.5",",,N,18,","0.5",",,,N","",""
"US10ceda002","2017-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20171222",",,N","","","","","3.0",",,N,22,","7.4",",,,N","",""
"US10ceda002","2018-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3","2,N","0","2,N","0","2,N","","","","","","","","","20180115",",2,N","","","","","1.0","2,,N,15,","2.3","2,,,N","",""
"US10ceda002","2018-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20180206",",,N","","","","","10.9",",,N,06,","28.8",",,,N","",""
"US10ceda002","2018-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20180324",",,N","","","","","9.9",",,N,24,","34.3",",,,N","",""
"US10ceda002","2018-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20180415",",,N","","","","","17.0",",,N,15,","53.9",",,,N","",""
"US10ceda002","2018-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","20",",N","7",",N","0",",N","","","","","","","","","20180520",",,N","","","","","22.9",",,N,20,","102.2",",,,N","",""
"US10ceda002","2018-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","16",",N","9",",N","3",",N","","","","","","","","","20180626",",,N","","","","","120.9",",,N,26,","390.2",",,,N","",""
"US10ceda002","2018-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","6",",N","2",",N","","","","","","","","","20180713",",,N","","","","","74.9",",,N,13,","149.7",",,,N","",""
"US10ceda002","2018-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9","2,N","7","2,N","1","2,N","","","","","","","","","20180804",",2,N","","","","","25.4","2,,N,04,","63.9","2,,,N","",""
"US10ceda002","2018-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20180919",",,N","","","","","22.9",",,N,19,","52.7",",,,N","",""
"US10ceda002","2018-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","43.2",",,N,10,","94.3",",,,N","",""
"US10ceda002","2018-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","20181104",",1,N","","","","","7.6","1,,N,04,","24.3","1,,,N","",""
"US10ceda002","2018-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","20181202",",,N","","","","","33.3",",,N,02,","81.6",",,,N","",""
"US10ceda002","2019-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20190101",",,N","","","","","2.5",",,N,01,","4.1",",,,N","",""
"US10ceda002","2019-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","2",",N","0",",N","","","","","","","","","20190220",",,N","","","","","6.9",",,N,20,","19.9",",,,N","",""
"US10ceda002","2019-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20190314",",,N","","","","","82.3",",,N,14,","104.9",",,,N","",""
"US10ceda002","2019-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","15",",N","10",",N","0",",N","","","","","","","","","20190412",",,N","","","","","21.8",",,N,12,","108.5",",,,N","",""
"US10ceda002","2019-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","24",",N","16",",N","1",",N","","","","","","","","","20190509",",,N","","","","","28.7",",,N,09,","164.5",",,,N","",""
"US10ceda002","2019-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","14","2,N","8","2,N","0","2,N","","","","","","","","","20190621",",2,N","","","","","21.3","2,,N,21,","76.9","2,,,N","",""
"US10ceda002","2019-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","14",",N","6",",N","0",",N","","","","","","","","","20190717",",,N","","","","","19.3",",,N,17,","61.4",",,,N","",""
"US10ceda002","2019-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","7",",N","1",",N","","","","","","","","","20190803",",,N","","","","","49.8",",,N,03,","95.0",",,,N","",""
"US10ceda002","2019-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20190911",",,N","","","","","26.7",",,N,11,","54.4",",,,N","",""
"US10ceda002","2019-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","7",",N","2",",N","","","","","","","","","20191002",",,N","","","","","38.6",",,N,02,","100.1",",,,N","",""
"US10ceda002","2019-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20191130",",,N","","","","","11.7",",,N,30,","36.1",",,,N","",""
"US10ceda002","2019-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","12.7",",,N,29,","35.8",",,,N","",""
"US10ceda002","2020-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200118",",,N","","","","","9.9",",,N,18,","14.8",",,,N","",""
"US10ceda002","2020-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200219",",,N","","","","","3.3",",,N,19,","4.1",",,,N","",""
"US10ceda002","2020-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","3",",N","1",",N","","","","","","","","","20200329",",,N","","","","","50.3",",,N,29,","83.5",",,,N","",""
"US10ceda002","2020-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20200413",",,N","","","","","6.9",",,N,13,","20.7",",,,N","",""
"US10ceda002","2020-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","12",",N","7",",N","0",",N","","","","","","","","","20200525",",,N","","","","","24.4",",,N,25,","98.4",",,,N","",""
"US10ceda002","2020-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20200622",",,N","","","","","24.6",",,N,22,","78.8",",,,N","",""
"US10ceda002","2020-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20200707",",,N","","","","","34.3",",,N,07,","68.7",",,,N","",""
"US10ceda002","2020-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","3",",N","0",",N","","","","","","","","","20200809",",,N","","","","","15.0",",,N,09,","41.1",",,,N","",""
"US10ceda002","2020-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200912",",,N","","","","","3.8",",,N,12,","9.4",",,,N","",""
"US10ceda002","2020-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20201003",",,N","","","","","4.6",",,N,03,","18.0",",,,N","",""
"US10ceda002","2020-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201111",",,N","","","","","18.3",",,N,11,","32.1",",,,N","",""
"US10ceda002","2020-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20201224",",,N","","","","","8.4",",,N,24,","18.8",",,,N","",""
"US10ceda002","2021-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20210126","+,,N","","","","","5.6",",,N,26,+","25.0",",,,N","",""
"US10ceda002","2021-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20210217",",,N","","","","","19.1",",,N,17,","28.9",",,,N","",""
"US10ceda002","2021-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20210324",",,N","","","","","33.8",",,N,24,","82.1",",,,N","",""
"US10ceda002","2021-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20210409",",,N","","","","","15.0",",,N,09,","32.8",",,,N","",""
"US10ceda002","2021-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","4",",N","0",",N","","","","","","","","","20210530",",,N","","","","","12.4",",,N,30,","40.2",",,,N","",""
"US10ceda002","2021-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20210611",",,N","","","","","19.1",",,N,11,","35.9",",,,N","",""
"US10ceda002","2021-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20210714",",,N","","","","","56.9",",,N,14,","100.1",",,,N","",""
"US10ceda002","2021-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20210826",",,N","","","","","31.8",",,N,26,","79.7",",,,N","",""
"US10ceda002","2021-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20210920",",,N","","","","","7.6",",,N,20,","26.6",",,,N","",""
"US10ceda002","2021-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","9",",N","1",",N","","","","","","","","","20211028",",,N","","","","","31.5",",,N,28,","103.7",",,,N","",""
"US10ceda002","2021-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20211111",",,N","","","","","1.5",",,N,11,","1.5",",,,N","",""
"US10ceda002","2021-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211211",",,N","","","","","14.0",",,N,11,","23.4",",,,N","",""
"US10ceda002","2022-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220115",",,N","","","","","0.3",",,N,15,","0.3",",,,N","",""
"US10ceda002","2022-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20220211",",,N","","","","","1.8",",,N,11,","5.4",",,,N","",""
"US10ceda002","2022-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20220330",",,N","","","","","34.5",",,N,30,","42.6",",,,N","",""
"US10ceda002","2022-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","15.5",",,N,30,","16.8",",,,N","",""
"US10ceda002","2022-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","9",",N","1",",N","","","","","","","","","20220530",",,N","","","","","36.6",",,N,30,","119.9",",,,N","",""
"US10ceda002","2022-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20220610",",,N","","","","","9.4",",,N,10,","28.2",",,,N","",""
"US10ceda002","2022-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20220706",",,N","","","","","16.0",",,N,06,","38.6",",,,N","",""
"US10ceda002","2022-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20220816",",,N","","","","","58.4",",,N,16,","82.9",",,,N","",""
"US10ceda002","2022-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","9.7",",,N,10,","30.8",",,,N","",""
"US10ceda002","2022-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","21.3",",,N,28,","25.9",",,,N","",""
"US10ceda002","2022-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20221130",",,N","","","","","7.1",",,N,30,","17.6",",,,N","",""
"US10ceda002","2022-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20221209",",,N","","","","","16.0",",,N,09,","53.8",",,,N","",""
"US10ceda002","2023-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20230119",",2,N","","","","","19.6","2,,N,19,","27.0","2,,,N","",""
"US10ceda002","2023-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230215",",,N","","","","","16.3",",,N,15,","23.9",",,,N","",""
"US10ceda002","2023-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20230323",",,N","","","","","8.9",",,N,23,","37.5",",,,N","",""
"US10ceda002","2023-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","6",",N","1",",N","","","","","","","","","20230419",",,N","","","","","35.6",",,N,19,","61.8",",,,N","",""
"US10ceda002","2023-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5","4,N","3","4,N","1","4,N","","","","","","","","","20230513",",4,N","","","","","41.9","4,,N,13,","53.9","4,,,N","",""
"US10ceda002","2023-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","6",",N","1",",N","","","","","","","","","20230712",",,N","","","","","43.7",",,N,12,","103.4",",,,N","",""
"US10ceda002","2023-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20230809",",,N","","","","","24.4",",,N,09,","79.5",",,,N","",""
"US10ceda002","2023-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","3",",N","2",",N","","","","","","","","","20230922",",,N","","","","","28.7",",,N,22,","63.8",",,,N","",""
"US10ceda002","2023-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","8",",N","0",",N","","","","","","","","","20231004",",,N","","","","","22.4",",,N,04,","93.0",",,,N","",""
"US10ceda002","2023-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20231120",",,N","","","","","11.2",",,N,20,","14.2",",,,N","",""
"US10ceda002","2023-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20231226",",,N","","","","","19.1",",,N,26,","39.0",",,,N","",""
"US10ceda002","2024-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","20240109",",3,N","","","","","9.9","3,,N,09,","23.4","3,,,N","",""
"US10ceda002","2024-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20240216",",,N","","","","","3.8",",,N,16,","5.6",",,,N","",""
"US10ceda002","2024-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20240325",",,N","","","","","47.5",",,N,25,","58.6",",,,N","",""
"US10ceda002","2024-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","10",",N","1",",N","","","","","","","","","20240417",",,N","","","","","50.3",",,N,17,","151.2",",,,N","",""
"US10ceda002","2024-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20240521",",,N","","","","","40.1",",,N,21,","179.5",",,,N","",""
"US10ceda002","2024-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","16",",N","7",",N","2",",N","","","","","","","","","20240621",",,N","","","","","36.1",",,N,21,","102.2",",,,N","",""
