"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111093","1919-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19190430","+,,E","19190412",",,E","","","","","0",",,E,30,+","25.0",",,E,12,","","","","","","","133.5",",,,E","","","","","",""
"NOE00111093","1919-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19190531","+,,E","19190531",",,E","","","","","0",",,E,31,+","14.7",",,E,31,","","","","","","","55.1",",,,E","","","","","",""
"NOE00111093","1919-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19190630","+,,E","19190628",",,E","","","","","0",",,E,30,+","15.4",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"NOE00111093","1919-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19190731","+,,E","19190711",",,E","","","","","0",",,E,31,+","6.7",",,E,11,","","","","","","","29.9",",,,E","","","","","",""
"NOE00111093","1919-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19190831","+,,E","19190810",",,E","","","","","0",",,E,31,+","25.5",",,E,10,","","","","","","","133.9",",,,E","","","","","",""
"NOE00111093","1919-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","20",",E","4",",E","0",",","","","","","","","","","","","","","19190930","+,,E","19190926",",,E","","","","","0",",,E,30,+","31.4",",,E,26,","","","","","","","308.5",",,,E","","","","","",""
"NOE00111093","1919-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19191031","+,,E","19191007",",,E","","","","","0",",,E,31,+","29.8",",,E,07,","","","","","","","127.0",",,,E","","","","","",""
"NOE00111093","1919-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19191130","+,,E","19191125",",,E","","","","","0",",,E,30,+","4.9",",,E,25,","","","","","","","21.2",",,,E","","","","","",""
"NOE00111093","1919-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19191231","+,,E","19191220",",,E","","","","","0",",,E,31,+","9.9",",,E,20,","","","","","","","31.5",",,,E","","","","","",""
"NOE00111093","1920-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19200131","+,,E","19200116",",,E","","","","","0",",,E,31,+","18.4",",,E,16,","","","","","","","137.7",",,,E","","","","","",""
"NOE00111093","1920-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","19200229","+,,E","19200222",",,E","","","","","0",",,E,29,+","17.1",",,E,22,","","","","","","","133.6",",,,E","","","","","",""
"NOE00111093","1920-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19200331","+,,E","19200305",",,E","","","","","0",",,E,31,+","21.4",",,E,05,","","","","","","","106.4",",,,E","","","","","",""
"NOE00111093","1920-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19200430","+,,E","19200408",",,E","","","","","0",",,E,30,+","11.0",",,E,08,","","","","","","","51.6",",,,E","","","","","",""
"NOE00111093","1920-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19200531","+,,E","19200523",",,E","","","","","0",",,E,31,+","16.9",",,E,23,","","","","","","","59.5",",,,E","","","","","",""
"NOE00111093","1920-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19200630","+,,E","19200623",",,E","","","","","0",",,E,30,+","23.5",",,E,23,","","","","","","","84.5",",,,E","","","","","",""
"NOE00111093","1920-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19200731","+,,E","19200719",",,E","","","","","0",",,E,31,+","18.0",",,E,19,","","","","","","","87.9",",,,E","","","","","",""
"NOE00111093","1920-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19200831","+,,E","19200807",",,E","","","","","0",",,E,31,+","13.0",",,E,07,","","","","","","","74.5",",,,E","","","","","",""
"NOE00111093","1920-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19200930","+,,E","19200919",",,E","","","","","0",",,E,30,+","14.0",",,E,19,","","","","","","","43.6",",,,E","","","","","",""
"NOE00111093","1920-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19201031","+,,E","19201019",",,E","","","","","0",",,E,31,+","18.3",",,E,19,","","","","","","","71.9",",,,E","","","","","",""
"NOE00111093","1920-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19201130","+,,E","19201107",",,E","","","","","0",",,E,30,+","22.9",",,E,07,","","","","","","","132.0",",,,E","","","","","",""
"NOE00111093","1920-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19201231","+,,E","19201219",",,E","","","","","0",",,E,31,+","39.7",",,E,19,","","","","","","","78.8",",,,E","","","","","",""
"NOE00111093","1921-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","22",",E","0",",E","0",",","","","","","","","","","","","","","19210131","+,,E","19210116",",,E","","","","","0",",,E,31,+","12.7",",,E,16,","","","","","","","170.2",",,,E","","","","","",""
"NOE00111093","1921-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19210228","+,,E","19210210",",,E","","","","","0",",,E,28,+","20.2",",,E,10,","","","","","","","155.0",",,,E","","","","","",""
"NOE00111093","1921-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19210331","+,,E","19210302",",,E","","","","","0",",,E,31,+","20.0",",,E,02,","","","","","","","144.6",",,,E","","","","","",""
"NOE00111093","1921-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19210430","+,,E","19210401",",,E","","","","","0",",,E,30,+","16.7",",,E,01,","","","","","","","49.7",",,,E","","","","","",""
"NOE00111093","1921-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19210531","+,,E","19210524",",,E","","","","","0",",,E,31,+","13.5",",,E,24,","","","","","","","83.8",",,,E","","","","","",""
"NOE00111093","1921-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19210630","+,,E","19210604",",,E","","","","","0",",,E,30,+","12.7",",,E,04,","","","","","","","96.3",",,,E","","","","","",""
"NOE00111093","1921-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19210731","+,,E","19210720",",,E","","","","","0",",,E,31,+","25.3",",,E,20,","","","","","","","119.9",",,,E","","","","","",""
"NOE00111093","1921-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19210831","+,,E","19210828",",,E","","","","","0",",,E,31,+","27.3",",,E,28,","","","","","","","126.8",",,,E","","","","","",""
"NOE00111093","1921-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19210930","+,,E","19210928",",,E","","","","","0",",,E,30,+","30.1",",,E,28,","","","","","","","160.4",",,,E","","","","","",""
"NOE00111093","1921-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","28",",E","24",",E","2",",E","0",",","","","","","","","","","","","","","19211031","+,,E","19211031",",,E","","","","","0",",,E,31,+","29.1",",,E,31,","","","","","","","296.8",",,,E","","","","","",""
"NOE00111093","1921-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19211130","+,,E","19211124",",,E","","","","","0",",,E,30,+","14.5",",,E,24,","","","","","","","64.4",",,,E","","","","","",""
"NOE00111093","1921-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","29",",E","20",",E","0",",E","0",",","","","","","","","","","","","","","19211231","+,,E","19211214",",,E","","","","","0",",,E,31,+","16.9",",,E,14,","","","","","","","164.3",",,,E","","","","","",""
"NOE00111093","1922-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19220131","+,,E","19220101",",,E","","","","","0",",,E,31,+","14.4",",,E,01,","","","","","","","37.1",",,,E","","","","","",""
"NOE00111093","1922-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19220228","+,,E","19220227",",,E","","","","","0",",,E,28,+","15.2",",,E,27,","","","","","","","59.4",",,,E","","","","","",""
"NOE00111093","1922-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19220331","+,,E","19220313",",,E","","","","","0",",,E,31,+","18.4",",,E,13,","","","","","","","77.4",",,,E","","","","","",""
"NOE00111093","1922-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19220430","+,,E","19220417",",,E","","","","","0",",,E,30,+","5.5",",,E,17,","","","","","","","27.0",",,,E","","","","","",""
"NOE00111093","1922-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19220531","+,,E","19220530",",,E","","","","","0",",,E,31,+","39.9",",,E,30,","","","","","","","127.9",",,,E","","","","","",""
"NOE00111093","1922-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19220630","+,,E","19220629",",,E","","","","","0",",,E,30,+","18.5",",,E,29,","","","","","","","65.8",",,,E","","","","","",""
"NOE00111093","1922-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19220731","+,,E","19220731",",,E","","","","","0",",,E,31,+","7.3",",,E,31,","","","","","","","31.6",",,,E","","","","","",""
"NOE00111093","1922-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19220831","+,,E","19220823",",,E","","","","","0",",,E,31,+","9.5",",,E,23,","","","","","","","41.1",",,,E","","","","","",""
"NOE00111093","1922-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19220930","+,,E","19220911",",,E","","","","","0",",,E,30,+","13.3",",,E,11,","","","","","","","104.6",",,,E","","","","","",""
"NOE00111093","1922-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19221031","+,,E","19221014",",,E","","","","","0",",,E,31,+","16.5",",,E,14,","","","","","","","140.3",",,,E","","","","","",""
"NOE00111093","1922-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","23",",E","1",",E","0",",","","","","","","","","","","","","","19221130","+,,E","19221116",",,E","","","","","0",",,E,30,+","26.3",",,E,16,","","","","","","","220.1",",,,E","","","","","",""
"NOE00111093","1922-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19221231","+,,E","19221211",",,E","","","","","0",",,E,31,+","14.9",",,E,11,","","","","","","","119.6",",,,E","","","","","",""
"NOE00111093","1923-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19230131","+,,E","19230125",",,E","","","","","0",",,E,31,+","27.2",",,E,25,","","","","","","","170.6",",,,E","","","","","",""
"NOE00111093","1923-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19230228","+,,E","19230204",",,E","","","","","0",",,E,28,+","18.3",",,E,04,","","","","","","","36.7",",,,E","","","","","",""
"NOE00111093","1923-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19230331","+,,E","19230314",",,E","","","","","0",",,E,31,+","15.3",",,E,14,","","","","","","","26.9",",,,E","","","","","",""
"NOE00111093","1923-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19230430","+,,E","19230422",",,E","","","","","0",",,E,30,+","7.8",",,E,22,","","","","","","","15.4",",,,E","","","","","",""
"NOE00111093","1923-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19230531","+,,E","19230513",",,E","","","","","0",",,E,31,+","16.5",",,E,13,","","","","","","","79.9",",,,E","","","","","",""
"NOE00111093","1923-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230624",",,E","","","","","0",",,E,30,+","17.3",",,E,24,","","","","","","","98.1",",,,E","","","","","",""
"NOE00111093","1923-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230717",",,E","","","","","0",",,E,31,+","14.0",",,E,17,","","","","","","","54.3",",,,E","","","","","",""
"NOE00111093","1923-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230825",",,E","","","","","0",",,E,31,+","8.2",",,E,25,","","","","","","","44.8",",,,E","","","","","",""
"NOE00111093","1923-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230909",",,E","","","","","0",",,E,30,+","34.1",",,E,09,","","","","","","","216.1",",,,E","","","","","",""
"NOE00111093","1923-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231001",",,E","","","","","0",",,E,31,+","18.0",",,E,01,","","","","","","","109.8",",,,E","","","","","",""
"NOE00111093","1923-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19231130","+,,E","19231111",",,E","","","","","0",",,E,30,+","17.1",",,E,11,","","","","","","","113.8",",,,E","","","","","",""
"NOE00111093","1923-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19231231","+,,E","19231225",",,E","","","","","0",",,E,31,+","10.6",",,E,25,","","","","","","","62.6",",,,E","","","","","",""
"NOE00111093","1924-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19240131","+,,E","19240127",",,E","","","","","0",",,E,31,+","8.2",",,E,27,","","","","","","","45.2",",,,E","","","","","",""
"NOE00111093","1924-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19240229","+,,E","19240202",",,E","","","","","0",",,E,29,+","18.6",",,E,02,","","","","","","","138.9",",,,E","","","","","",""
"NOE00111093","1924-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19240331","+,,E","19240329",",,E","","","","","0",",,E,31,+","9.0",",,E,29,","","","","","","","59.7",",,,E","","","","","",""
"NOE00111093","1924-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19240430","+,,E","19240420",",,E","","","","","0",",,E,30,+","12.6",",,E,20,","","","","","","","52.2",",,,E","","","","","",""
"NOE00111093","1924-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19240531","+,,E","19240525",",,E","","","","","0",",,E,31,+","15.1",",,E,25,","","","","","","","49.3",",,,E","","","","","",""
"NOE00111093","1924-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19240630","+,,E","19240623",",,E","","","","","0",",,E,30,+","13.2",",,E,23,","","","","","","","54.3",",,,E","","","","","",""
"NOE00111093","1924-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19240731","+,,E","19240724",",,E","","","","","0",",,E,31,+","8.3",",,E,24,","","","","","","","32.6",",,,E","","","","","",""
"NOE00111093","1924-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19240831","+,,E","19240821",",,E","","","","","0",",,E,31,+","18.5",",,E,21,","","","","","","","65.7",",,,E","","","","","",""
"NOE00111093","1924-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19240930","+,,E","19240919",",,E","","","","","0",",,E,30,+","24.6",",,E,19,","","","","","","","86.0",",,,E","","","","","",""
"NOE00111093","1924-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19241031","+,,E","19241017",",,E","","","","","0",",,E,31,+","8.7",",,E,17,","","","","","","","58.6",",,,E","","","","","",""
"NOE00111093","1924-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19241130","+,,E","19241106",",,E","","","","","0",",,E,30,+","23.5",",,E,06,","","","","","","","136.7",",,,E","","","","","",""
"NOE00111093","1924-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19241231","+,,E","19241220",",,E","","","","","0",",,E,31,+","20.4",",,E,20,","","","","","","","117.5",",,,E","","","","","",""
"NOE00111093","1925-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19250131","+,,E","19250116",",,E","","","","","0",",,E,31,+","33.6",",,E,16,","","","","","","","194.4",",,,E","","","","","",""
"NOE00111093","1925-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19250228","+,,E","19250202",",,E","","","","","0",",,E,28,+","15.3",",,E,02,","","","","","","","91.5",",,,E","","","","","",""
"NOE00111093","1925-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19250331","+,,E","19250305",",,E","","","","","0",",,E,31,+","21.6",",,E,05,","","","","","","","139.4",",,,E","","","","","",""
"NOE00111093","1925-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19250430","+,,E","19250403",",,E","","","","","0",",,E,30,+","7.8",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"NOE00111093","1925-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19250531","+,,E","19250503",",,E","","","","","0",",,E,31,+","8.2",",,E,03,","","","","","","","35.7",",,,E","","","","","",""
"NOE00111093","1925-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19250630","+,,E","19250613",",,E","","","","","0",",,E,30,+","22.4",",,E,13,","","","","","","","92.0",",,,E","","","","","",""
"NOE00111093","1925-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19250731","+,,E","19250710",",,E","","","","","0",",,E,31,+","14.0",",,E,10,","","","","","","","45.0",",,,E","","","","","",""
"NOE00111093","1925-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19250831","+,,E","19250830",",,E","","","","","0",",,E,31,+","15.3",",,E,30,","","","","","","","96.3",",,,E","","","","","",""
"NOE00111093","1925-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19250930","+,,E","19250903",",,E","","","","","0",",,E,30,+","28.6",",,E,03,","","","","","","","112.8",",,,E","","","","","",""
"NOE00111093","1925-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19251031","+,,E","19251009",",,E","","","","","0",",,E,31,+","42.2",",,E,09,","","","","","","","207.4",",,,E","","","","","",""
"NOE00111093","1925-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19251130","+,,E","19251119",",,E","","","","","0",",,E,30,+","32.6",",,E,19,","","","","","","","130.4",",,,E","","","","","",""
"NOE00111093","1925-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19251231","+,,E","19251206",",,E","","","","","0",",,E,31,+","18.1",",,E,06,","","","","","","","106.4",",,,E","","","","","",""
"NOE00111093","1926-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19260131","+,,E","19260101",",,E","","","","","0",",,E,31,+","20.1",",,E,01,","","","","","","","42.8",",,,E","","","","","",""
"NOE00111093","1926-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19260228","+,,E","19260211",",,E","","","","","0",",,E,28,+","9.5",",,E,11,","","","","","","","44.4",",,,E","","","","","",""
"NOE00111093","1926-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19260331","+,,E","19260301",",,E","","","","","0",",,E,31,+","23.3",",,E,01,","","","","","","","127.6",",,,E","","","","","",""
"NOE00111093","1926-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19260430","+,,E","19260405",",,E","","","","","0",",,E,30,+","20.6",",,E,05,","","","","","","","95.4",",,,E","","","","","",""
"NOE00111093","1926-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19260531","+,,E","19260512",",,E","","","","","0",",,E,31,+","10.3",",,E,12,","","","","","","","37.7",",,,E","","","","","",""
"NOE00111093","1926-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19260630","+,,E","19260622",",,E","","","","","0",",,E,30,+","6.3",",,E,22,","","","","","","","16.9",",,,E","","","","","",""
"NOE00111093","1926-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19260731","+,,E","19260725",",,E","","","","","0",",,E,31,+","26.2",",,E,25,","","","","","","","136.1",",,,E","","","","","",""
"NOE00111093","1926-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19260831","+,,E","19260809",",,E","","","","","0",",,E,31,+","15.9",",,E,09,","","","","","","","72.3",",,,E","","","","","",""
"NOE00111093","1926-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19260930","+,,E","19260909",",,E","","","","","0",",,E,30,+","25.4",",,E,09,","","","","","","","157.3",",,,E","","","","","",""
"NOE00111093","1926-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19261031","+,,E","19261008",",,E","","","","","0",",,E,31,+","13.7",",,E,08,","","","","","","","76.7",",,,E","","","","","",""
"NOE00111093","1926-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19261130","+,,E","19261116",",,E","","","","","0",",,E,30,+","18.7",",,E,16,","","","","","","","80.3",",,,E","","","","","",""
"NOE00111093","1926-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","27",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19261231","+,,E","19261226",",,E","","","","","0",",,E,31,+","56.9",",,E,26,","","","","","","","237.6",",,,E","","","","","",""
"NOE00111093","1927-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19270131","+,,E","19270109",",,E","","","","","0",",,E,31,+","13.0",",,E,09,","","","","","","","91.8",",,,E","","","","","",""
"NOE00111093","1927-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19270228","+,,E","19270215",",,E","","","","","0",",,E,28,+","13.5",",,E,15,","","","","","","","54.3",",,,E","","","","","",""
"NOE00111093","1927-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19270331","+,,E","19270319",",,E","","","","","0",",,E,31,+","24.5",",,E,19,","","","","","","","85.6",",,,E","","","","","",""
"NOE00111093","1927-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19270430","+,,E","19270418",",,E","","","","","0",",,E,30,+","17.3",",,E,18,","","","","","","","99.9",",,,E","","","","","",""
