"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013024","1906-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","442.2","6","265.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19060627","+,,6","","","","","","","19060626",",,6","19060625",",,6","16.7",",6,27,+","","","","","23.4",",,6,26,","37.8",",6,25,","1433.8","6","0.0",",6","78.0",",,,6","","","27.18",",6","33.46",",,,6","20.89",",,,6"
"USC00013024","1906-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","686.4","6","244.2",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19060726","+,,6","","","","","","","19060715",",,6","19060701",",,6","15.6",",6,26,+","","","","","37.1",",,6,15,","36.7",",6,01,","0.0","6","0.0",",6","192.0",",,,6","","","26.21",",6","33.12",",,,6","19.30",",,,6"
"USC00013024","1906-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","973.0","6","286.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19060828","+,,6","","","","","","","19060811",",,6","19060831","+,,6","16.1",",6,28,+","","","","","18.3",",,6,11,","37.2",",6,31,+","0.0","6","0.0",",6","51.5",",,,6","","","27.58",",6","34.98",",,,6","20.18",",,,6"
"USC00013024","1906-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1170.5","6","197.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19060906",",,6","","","","","","","19060928",",,6","19060903",",,6","15.0",",6,06,","","","","","52.1",",,6,28,","36.7",",6,03,","0.0","6","0.0",",6","201.5",",,,6","","","24.92",",6","32.31",",,,6","17.52",",,,6"
"USC00013024","1906-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1202.5","6","32.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19061029",",,6","","","","","","","19061002",",,6","19061020",",,6","0.6",",6,29,","","","","","45.7",",,6,02,","28.9",",6,20,","66.4","6","66.4",",6","55.1",",,,6","","","17.22",",6","24.21",",,,6","10.24",",,,6"
"USC00013024","1906-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1220.1","6","17.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19061127","+,,6","","","","","","","19061118",",,6","19061119",",,6","1.7",",6,27,+","","","","","26.7",",,6,18,","30.6",",6,19,","180.9","6","114.5",",6","43.2",",,,6","","","15.10",",6","23.39",",,,6","6.81",",,,6"
"USC00013024","1906-12","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1220.1","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19061207",",,6","","","","","","","19061216",",,6","19061206",",1,6","0.0",",6,07,","","","","","24.9",",,6,16,","26.7","1,6,06,","335.6","6","154.7","1,6","62.3",",,,6","","","13.15","1,6","21.54","1,,,6","4.76",",,,6"
"USC00013024","1907-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","2.0","6","2.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19070129","+,,6","","","","","","","19070130",",,6","19070116",",,6","-4.4",",6,29,+","","","","","20.3",",,6,30,","25.0",",6,16,","529.8","6","194.2",",6","69.1",",,,6","","","12.13",",6","17.86",",,,6","6.40",",,,6"
"USC00013024","1907-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","2.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19070207","+,,6","","","","","","","19070228",",,6","19070227","+,,6","-2.8",",6,07,+","","","","","52.6",",,6,28,","22.8",",6,27,+","735.0","6","205.2",",6","129.6",",,,6","","","11.00",",6","16.84",",,,6","5.17",",,,6"
"USC00013024","1907-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","69.9","6","67.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19070312",",1,6","","","","","","","19070302",",,6","19070322",",,6","5.6","1,6,12,","","","","","21.6",",,6,02,","31.7",",6,22,","776.4","6","41.4",",6","58.2",",,,6","","","19.14","1,6","25.54",",,,6","12.75","1,,,6"
"USC00013024","1907-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","98.0","6","28.1","1,6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19070414","+,,6","","","","","","","19070423",",,6","19070429",",1,6","1.1",",6,14,+","","","","","47.5",",,6,23,","30.6","1,6,29,","868.3","6","91.9","1,6","173.3",",,,6","","","16.03","1,6","21.96","1,,,6","10.09",",,,6"
"USC00013024","1907-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","208.0","6","110.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070528",",,6","","","","","","","19070515",",,6","19070527","+,,6","9.4",",6,28,","","","","","50.5",",,6,15,","31.7",",6,27,+","873.6","6","5.3",",6","180.4",",,,6","","","21.71",",6","26.92",",,,6","16.50",",,,6"
"USC00013024","1907-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","441.0","6","233.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19070604","+,,6","","","","","","","19070629",",,6","19070627","+,,6","12.8",",6,04,+","","","","","20.1",",,6,29,","36.1",",6,27,+","875.5","6","1.9",",6","36.0",",,,6","","","26.04",",6","32.58",",,,6","19.50",",,,6"
"USC00013024","1907-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","721.2","6","280.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19070727","+,,6","","","","","","","19070715",",,6","19070707",",,6","17.2",",6,27,+","","","","","50.8",",,6,15,","38.3",",6,07,","0.0","6","0.0",",6","139.5",",,,6","","","27.37",",6","33.85",",,,6","20.89",",,,6"
"USC00013024","1907-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1006.4","6","285.2",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19070820",",,6","","","","","","","19070811",",,6","19070825",",,6","20.0",",6,20,","","","","","34.0",",,6,11,","36.1",",6,25,","0.0","6","0.0",",6","92.1",",,,6","","","27.53",",6","33.04",",,,6","22.03",",,,6"
"USC00013024","1907-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1201.4","6","195.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19070930",",,6","","","","","","","19070905",",,6","19070903","+,,6","11.1",",6,30,","","","","","27.7",",,6,05,","36.7",",6,03,+","0.0","6","0.0",",6","131.7",",,,6","","","24.83",",6","29.90",",,,6","19.77",",,,6"
"USC00013024","1907-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1264.1","6","62.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19071029","+,,6","","","","","","","19071008",",,6","19071005","+,,6","3.9",",6,29,+","","","","","12.4",",,6,08,","31.1",",6,05,+","53.8","6","53.8",",6","39.8",",,,6","","","18.62",",6","24.46",",,,6","12.78",",,,6"
"USC00013024","1907-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1266.6","6","2.5","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","19071115",",1,6","","","","","","","19071122",",,6","19071108",",1,6","-1.7","1,6,15,","","","","","47.5",",,6,22,","25.0","1,6,08,","248.2","6","194.4","1,6","188.7",",,,6","","","11.51","2,6","16.89","1,,,6","6.12","1,,,6"
"USC00013024","1907-12","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1266.6","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19071206",",,6","","","","","","","19071230",",,6","19071231",",,6","-1.7",",6,06,","","","","","50.8",",,6,30,","20.6",",6,31,","555.9","6","307.7",",6","188.4",",,,6","","","8.41",",6","13.02",",,,6","3.80",",,,6"
"USC00013024","1908-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19080124",",,6","","","","","","","19080131",",,6","19080128","+,,6","-6.7",",6,24,","","","","","41.9",",,6,31,","20.0",",6,28,+","894.5","6","338.6",",6","109.1",",,,6","","","7.41",",6","13.80",",,,6","1.02",",,,6"
"USC00013024","1908-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","19080203",",1,6","","","","","","","","","19080214",",1,6","-6.1","1,6,03,","","","","","","","22.8","1,6,14,","1216.1","6","321.6","1,6","","","","","6.70","2,6","12.05","1,,,6","1.35","1,,,6"
"USC00013024","1908-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","51.9","6","51.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19080321",",,6","","","","","","","19080324",",,6","19080319",",,6","1.7",",6,21,","","","","","67.3",",,6,24,","31.1",",6,19,","1271.4","6","55.3",",6","128.2",",,,6","","","18.22",",6","24.57",",,,6","11.88",",,,6"
"USC00013024","1908-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","139.9","6","88.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19080404",",,6","","","","","","","","","19080410",",,6","4.4",",6,04,","","","","","","","32.2",",6,10,","1294.2","6","22.8",",6","","","","","20.51",",6","26.24",",,,6","14.77",",,,6"
"USC00013024","1908-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","311.0","6","171.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","19080501",",,6","","","","","","","19080506",",,6","19080526",",,6","5.6",",6,01,","","","","","55.4",",,6,06,","35.6",",6,26,","1313.4","6","19.2",",6","114.9",",,,6","","","23.23",",6","29.41",",,,6","17.06",",,,6"
"USC00013024","1908-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","558.8","6","247.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19080616",",,6","","","","","","","19080602",",,6","19080624",",,6","16.7",",6,16,","","","","","24.9",",,6,02,","36.7",",6,24,","1313.4","6","0.0",",6","84.7",",,,6","","","26.59",",6","32.79",",,,6","20.40",",,,6"
"USC00013024","1908-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","842.8","6","284.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080701",",,6","","","","","","","19080707",",,6","19080718",",,6","19.4",",6,01,","","","","","33.0",",,6,07,","37.2",",6,18,","0.0","6","0.0",",6","109.0",",,,6","","","27.50",",6","33.09",",,,6","21.90",",,,6"
"USC00013024","1908-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1116.2","6","273.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080831","+,,6","","","","","","","19080809",",,6","19080819",",,6","16.1",",6,31,+","","","","","15.0",",,6,09,","37.8",",6,19,","0.0","6","0.0",",6","60.7",",,,6","","","27.15",",6","32.95",",,,6","21.36",",,,6"
"USC00013024","1908-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1293.4","6","177.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080929",",,6","","","","","","","19080905",",,6","19080915","+,,6","8.9",",6,29,","","","","","22.4",",,6,05,","34.4",",6,15,+","1.6","6","1.6",",6","43.3",",,,6","","","24.19",",6","30.16",",,,6","18.21",",,,6"
"USC00013024","1908-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1305.6","6","12.2","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19081026","+,,6","","","","","","","19081009",",,6","19081002",",1,6","5.0",",6,26,+","","","","","33.8",",,6,09,","30.6","1,6,02,","64.5","6","62.9","1,6","45.5",",,,6","","","16.67","1,6","23.51","1,,,6","9.82",",,,6"
"USC00013024","1908-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1314.6","6","9.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19081116",",,6","","","","","","","19081104",",,6","19081128",",,6","-1.1",",6,16,","","","","","30.5",",,6,04,","27.2",",6,28,","174.9","6","110.4",",6","61.7",",,,6","","","14.95",",6","21.51",",,,6","8.40",",,,6"
"USC00013024","1908-12","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1321.6","6","7.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19081209","+,,6","","","","","","","19081201",",,6","19081201",",,6","0.0",",6,09,+","","","","","19.1",",,6,01,","25.0",",6,01,","407.0","6","232.1",",6","63.8",",,,6","","","11.07",",6","17.98",",,,6","4.16",",,,6"
"USC00013024","1909-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","1",",6","5",",6","0",",6","","","19090131",",,6","","","","","","","19090116",",,6","19090126",",,6","-9.4",",6,31,","","","","","12.7",",,6,16,","23.9",",6,26,","645.4","","238.4",",6","23.6",",,,6","","","10.64",",6","16.45",",,,6","4.84",",,,6"
"USC00013024","1909-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","2.0","","2.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19090201",",,6","","","","","","","19090210",",,6","19090225",",,6","-7.8",",6,01,","","","","","55.9",",,6,10,","24.4",",6,25,","868.0","","222.6",",6","198.4",",,,6","","","10.46",",6","17.48",",,,6","3.44",",,,6"
"USC00013024","1909-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","7.0","","5.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19090315",",,6","","","","","","","19090310",",,6","19090330","+,,6","0.0",",6,15,","","","","","88.9",",,6,10,","26.1",",6,30,+","993.8","","125.8",",6","195.7",",,,6","","","14.44",",6","21.28",",,,6","7.60",",,,6"
"USC00013024","1909-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","70.2","","63.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090410",",,6","","","","","","","19090425",",,6","19090423",",,6","3.3",",6,10,","","","","","27.9",",,6,25,","31.7",",6,23,","1043.0","","49.2",",6","109.3",",,,6","","","18.80",",6","24.68",",,,6","12.92",",,,6"
"USC00013024","1909-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","188.0","","117.8",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19090502",",,6","","","","","","","19090517",",,6","19090531",",,6","7.2",",6,02,","","","","","51.3",",,6,17,","32.2",",6,31,","1057.5","","14.5",",6","180.8",",,,6","","","21.67",",6","27.54",",,,6","15.79",",,,6"
"USC00013024","1909-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","430.0","","242.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19090621","+,,6","","","","","","","","","19090628",",,6","17.2",",6,21,+","","","","","","","35.0",",6,28,","1057.5","","0.0",",6","","","","","26.40",",6","31.80",",,,6","21.00",",,,6"
"USC00013024","1909-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","722.7","","292.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19090724",",,6","","","","","","","19090730",",,6","19090718",",,6","16.7",",6,24,","","","","","88.9",",,6,30,","36.1",",6,18,","0.0","","0.0",",6","170.9",",,,6","","","27.78",",6","32.99",",,,6","22.56",",,,6"
"USC00013024","1909-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1008.1","","285.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19090826",",,6","","","","","","","19090810",",,6","19090819",",,6","16.1",",6,26,","","","","","83.6",",,6,10,","37.2",",6,19,","0.0","","0.0",",6","163.7",",,,6","","","27.54",",6","32.85",",,,6","22.22",",,,6"
"USC00013024","1909-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1206.5","","198.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19090929","+,,6","","","","","","","19090922",",,6","19090912",",,6","7.8",",6,29,+","","","","","9.7",",,6,22,","34.4",",6,12,","8.0","","8.0",",6","43.5",",,,6","","","24.68",",6","30.27",",,,6","19.09",",,,6"
"USC00013024","1909-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1263.8","","57.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19091025",",,6","","","","","","","19091011",",,6","19091006",",,6","1.7",",6,25,","","","","","15.7",",,6,11,","32.8",",6,06,","57.2","","49.2",",6","31.2",",,,6","","","18.59",",6","25.82",",,,6","11.37",",,,6"
"USC00013024","1909-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1283.4","","19.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19091119",",,6","","","","","","","19091117",",,6","19091109",",,6","-1.1",",6,19,","","","","","16.0",",,6,17,","30.6",",6,09,","143.2","","86.0",",6","28.7",",,,6","","","16.12",",6","23.32",",,,6","8.91",",,,6"
"USC00013024","1910-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","0.6",",6","7",",6","7",",6","4",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19100219","+,,6","","","","","","","19100218",",,6","19100228",",,6","-6.1",",6,19,+","","","","","48.3",",,6,18,","23.9",",6,28,","","","276.5",",6","159.1",",,,6","","","8.48",",6","14.31",",,,6","2.64",",,,6"
"USC00013024","1910-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","33.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19100316",",,6","","","","","","","19100311",",,6","19100331",",,6","0.6",",6,16,","","","","","10.9",",,6,11,","31.7",",6,31,","","","73.6",",6","25.9",",,,6","","","17.05",",6","23.43",",,,6","10.66",",,,6"
"USC00013024","1910-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","49.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100426","+,,6","","","19100425",",,6","","","19100417",",,6","19100412",",,6","1.1",",6,26,+","","","0",",T,6,25,","88.9",",,6,17,","30.6",",6,12,","","","63.1",",6","128.1",",,,6","0",",T,,6","17.88",",6","24.35",",,,6","11.40",",,,6"
"USC00013024","1910-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","118.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100515",",,6","","","","","","","19100521",",,6","19100530",",,6","8.9",",6,15,","","","","","21.6",",,6,21,","32.8",",6,30,","","","5.9",",6","53.7",",,,6","","","21.96",",6","28.36",",,,6","15.55",",,,6"
"USC00013024","1910-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","208.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19100601",",,6","","","","","","","19100611",",,6","19100605",",,6","13.3",",6,01,","","","","","40.6",",,6,11,","35.0",",6,05,","","","0.0",",6","168.5",",,,6","","","25.29",",6","30.68",",,,6","19.89",",,,6"
"USC00013024","1910-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","253.4",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19100721",",,6","","","","","","","19100724",",,6","19100712",",,6","17.8",",6,21,","","","","","91.4",",,6,24,","35.6",",6,12,","0.0","6","0.0",",6","285.2",",,,6","","","26.51",",6","31.38",",,,6","21.63",",,,6"
"USC00013024","1910-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","263.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19100824","+,,6","","","","","","","19100801",",,6","19100819",",,6","18.9",",6,24,+","","","","","30.5",",,6,01,","36.1",",6,19,","0.0","6","0.0",",6","58.9",",,,6","","","26.83",",6","32.17",",,,6","21.49",",,,6"
"USC00013024","1910-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","221.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19100917",",,6","","","","","","","19100903",",,6","19100908","+,,6","12.8",",6,17,","","","","","12.7",",,6,03,","35.0",",6,08,+","0.0","6","0.0",",6","20.8",",,,6","","","25.72",",6","32.18",",,,6","19.26",",,,6"
"USC00013024","1910-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","98.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","19101030",",,6","","","","","","","19101004",",,6","19101002",",,6","-2.2",",6,30,","","","","","20.3",",,6,04,","33.9",",6,02,","56.1","6","56.1",",6","64.2",",,,6","","","19.70",",6","26.16",",,,6","13.25",",,,6"
"USC00013024","1910-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","0.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19101130","+,,6","","","","","","","19101106",",,6","19101125","+,,6","0.0",",6,30,+","","","","","30.5",",,6,06,","24.4",",6,25,+","264.6","6","208.5",",6","89.9",",,,6","","","11.40",",6","17.49",",,,6","5.32",",,,6"
"USC00013024","1910-12","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","19101226","+,1,6","","","","","","","19101224",",,6","19101229","+,1,6","-5.0","1,6,26,+","","","","","24.9",",,6,24,","21.1","1,6,29,+","657.8","6","393.2","1,6","66.8",",,,6","","","5.23","1,6","10.89","1,,,6","-0.44","1,,,6"
"USC00013024","1911-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1.4","6","1.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","2",",6","9",",6","0",",6","","","19110105","+,,6","","","19110131","+,,6","","","19110103",",,6","19110129","+,,6","-10.0",",6,05,+","","","0",",,6,31,+","68.6",",,6,03,","25.0",",6,29,+","906.9","6","249.1",",6","83.9",",,,6","0",",,,6","10.34",",6","15.92",",,,6","4.76",",,,6"
"USC00013024","1911-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","5.3","6","3.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19110223","+,,6","","","19110228","+,,6","","","19110220","+,,6","19110208",",,6","-3.9",",6,23,+","","","0",",,6,28,+","34.3",",,6,20,+","26.1",",6,08,","1060.9","6","154.0",",6","80.0",",,,6","0",",,,6","12.97",",6","18.41",",,,6","7.54",",,,6"
"USC00013024","1911-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","21.1","6","15.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19110317","+,,6","","","19110331","+,,6","","","19110326","+,,6","19110311",",,6","1.1",",6,17,+","","","0",",,6,31,+","12.7",",,6,26,+","30.0",",6,11,","1182.1","6","121.2",",6","41.9",",,,6","0",",,,6","14.94",",6","22.02",",,,6","7.85",",,,6"
"USC00013024","1911-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","61.9","6","40.8",",6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19110401",",,6","","","","","","","19110405",",,6","19110408",",,6","4.4",",6,01,","","","","","88.9",",,6,05,","30.6",",6,08,","1220.1","6","38.0",",6","219.0",",,,6","","","18.43",",6","24.31",",,,6","12.54",",,,6"
"USC00013024","1911-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","222.6","6","160.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110507","+,,6","","","","","","","19110502",",,6","19110531","+,,6","10.0",",6,07,+","","","","","46.5",",,6,02,","35.0",",6,31,+","1229.5","6","9.4",",6","89.7",",,,6","","","23.21",",6","29.58",",,,6","16.85",",,,6"
"USC00013024","1911-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","501.7","6","279.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19110614","+,,6","","","","","","","19110620",",,6","19110617",",,6","18.3",",6,14,+","","","","","61.0",",,6,20,","37.8",",6,17,","1229.5","6","0.0",",6","148.7",",,,6","","","27.64",",6","33.53",",,,6","21.74",",,,6"
"USC00013024","1911-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","749.7","6","248.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110726",",,6","","","","","","","19110719",",,6","19110731","+,,6","15.6",",6,26,","","","","","27.9",",,6,19,","34.4",",6,31,+","0.0","6","0.0",",6","93.4",",,,6","","","26.33",",6","31.61",",,,6","21.05",",,,6"
"USC00013024","1911-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1005.7","6","256.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19110823",",,6","","","","","","","19110814",",,6","19110827",",,6","18.3",",6,23,","","","","","17.8",",,6,14,","35.6",",6,27,","0.0","6","0.0",",6","69.9",",,,6","","","26.59",",6","31.74",",,,6","21.45",",,,6"
