"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030038","2006-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1884.7","m","277.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20060926",",,m","20060924",",,m","20060924","+,,m","20.6",",m,26,","116.1",",,m,24,","34.4",",m,24,+","0.0","m","0.0",",m","323.8",",,,m","27.59",",m","31.62",",,,m","23.56",",,,m"
"MXN00030038","2006-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","2103.5","m","218.8","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20061030",",1,m","20061019",",,m","20061019","+,1,m","15.0","1,m,30,","191.3",",,m,19,","32.8","1,m,19,+","0.0","m","0.0","1,m","303.9",",,,m","25.91","2,m","30.27","1,,,m","21.54","1,,,m"
"MXN00030038","2006-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","2233.1","m","129.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20061122",",,m","20061118",",,m","20061108",",,m","14.4",",m,22,","20.8",",,m,18,","31.7",",m,08,","0.8","m","0.8",",m","103.7",",,,m","22.63",",m","26.84",",,,m","18.41",",,,m"
"MXN00030038","2006-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","2290.9","m","57.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20061204",",,m","20061203",",,m","20061221","+,,m","9.4",",m,04,","31.8",",,m,03,","27.8",",m,21,+","26.4","m","25.6",",m","92.3",",,,m","19.37",",m","23.16",",,,m","15.58",",,,m"
"MXN00030038","2007-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","13.7","m","13.7","2,m","15",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","20070117",",1,m","20070126",",,m","20070114",",1,m","7.2","1,m,17,","22.9",",,m,26,","27.8","1,m,14,","67.1","m","40.7","1,m","63.9",",,,m","17.46","2,m","20.97","1,,,m","13.95","1,,,m"
"MXN00030038","2007-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","55.7","m","42.0","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","20070216",",1,m","20070203",",,m","20070225",",1,m","9.4","1,m,16,","47.0",",,m,03,","27.2","1,m,25,","85.9","m","18.8","1,m","147.0",",,,m","19.10","2,m","22.56","1,,,m","15.64","1,,,m"
"MXN00030038","2007-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","218.0","m","162.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20070304",",1,m","20070303",",,m","20070325","+,1,m","10.6","1,m,04,","3.6",",,m,03,","30.0","1,m,25,+","89.8","m","3.9","1,m","4.7",",,,m","23.60","2,m","27.16","1,,,m","20.03","1,,,m"
"MXN00030038","2007-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","415.6","m","197.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070409",",,m","20070408",",,m","20070413",",,m","14.4",",m,09,","9.9",",,m,08,","31.7",",m,13,","89.8","m","0.0",",m","22.5",",,,m","24.92",",m","28.72",",,,m","21.12",",,,m"
"MXN00030038","2007-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","700.3","m","284.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20070528",",,m","20070525",",,m","20070505",",,m","20.6",",m,28,","21.8",",,m,25,","38.3",",m,05,","89.8","m","0.0",",m","28.4",",,,m","27.52",",m","31.65",",,,m","23.39",",,,m"
"MXN00030038","2007-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","1009.3","m","309.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20070613","+,,m","20070620",",,m","20070608",",,m","22.8",",m,13,+","31.8",",,m,20,","35.6",",m,08,","89.8","m","0.0",",m","59.7",",,,m","28.63",",m","32.38",",,,m","24.88",",,,m"
"MXN00030038","2007-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","1334.0","m","324.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20070712",",,m","20070711",",,m","20070725","+,,m","22.2",",m,12,","6.6",",,m,11,","35.6",",m,25,+","0.0","m","0.0",",m","7.6",",,,m","28.81",",m","32.72",",,,m","24.89",",,,m"
"MXN00030038","2007-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","1632.9","m","298.9",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20070831","+,,m","20070830",",,m","20070817",",,m","22.8",",m,31,+","93.0",",,m,30,","36.7",",m,17,","0.0","m","0.0",",m","347.6",",,,m","27.97",",m","31.86",",,,m","24.08",",,,m"
"MXN00030038","2007-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1900.2","m","267.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20070928",",,m","20070927",",,m","20070925",",,m","21.7",",m,28,","138.7",",,m,27,","33.9",",m,25,","0.0","m","0.0",",m","414.7",",,,m","27.24",",m","31.18",",,,m","23.31",",,,m"
"MXN00030038","2007-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","2120.0","m","219.8",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20071025","+,,m","20071020",",,m","20071018",",,m","14.4",",m,25,+","80.8",",,m,20,","33.9",",m,18,","0.0","m","0.0",",m","323.9",",,,m","25.42",",m","30.06",",,,m","20.79",",,,m"
"MXN00030038","2007-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","2229.5","m","109.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20071126",",,m","20071115",",,m","20071121","+,,m","14.4",",m,26,","38.1",",,m,15,","30.0",",m,21,+","2.3","m","2.3",",m","101.0",",,,m","21.91",",m","26.14",",,,m","17.67",",,,m"
"MXN00030038","2007-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","2368.9","m","139.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20071225",",,m","20071213",",,m","20071212","+,,m","14.4",",m,25,","20.1",",,m,13,","30.0",",m,12,+","2.3","m","0.0",",m","28.7",",,,m","22.83",",m","26.76",",,,m","18.90",",,,m"
"MXN00030038","2008-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","45.8","m","45.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20080103","+,,m","20080101",",,m","20080108",",,m","10.0",",m,03,+","17.8",",,m,01,","29.4",",m,08,","29.2","m","26.9",",m","39.7",",,,m","18.94",",m","22.67",",,,m","15.22",",,,m"
"MXN00030038","2008-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","133.1","m","87.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20080207",",,m","20080211",",,m","20080221",",,m","13.9",",m,07,","14.0",",,m,11,","28.9",",m,21,","29.5","m","0.3",",m","17.6",",,,m","21.33",",m","24.94",",,,m","17.72",",,,m"
"MXN00030038","2008-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","262.7","m","129.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20080322",",,m","20080324",",,m","20080313","+,,m","13.9",",m,22,","7.4",",,m,24,","31.7",",m,13,+","30.6","m","1.1",",m","21.1",",,,m","22.48",",m","26.98",",,,m","17.97",",,,m"
"MXN00030038","2008-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","476.1","m","213.4","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","20080415",",1,m","20080427",",,m","20080410","+,1,m","16.1","1,m,15,","38.9",",,m,27,","33.9","1,m,10,+","30.6","m","0.0","1,m","44.3",",,,m","25.90","2,m","30.49","1,,,m","21.32","1,,,m"
"MXN00030038","2008-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","783.1","m","307.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20080502","+,,m","20080518",",,m","20080523",",,m","18.3",",m,02,+","8.4",",,m,18,","37.2",",m,23,","30.6","m","0.0",",m","18.6",",,,m","28.24",",m","32.90",",,,m","23.58",",,,m"
"MXN00030038","2008-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","1054.8","m","271.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20080630",",,m","20080630",",,m","20080628",",,m","20.6",",m,30,","95.8",",,m,30,","35.0",",m,28,","30.6","m","0.0",",m","212.9",",,,m","27.39",",m","31.47",",,,m","23.31",",,,m"
"MXN00030038","2008-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","1334.0","m","279.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20080702",",,m","20080704",",,m","20080731",",,m","21.1",",m,02,","62.0",",,m,04,","35.0",",m,31,","0.0","m","0.0",",m","145.7",",,,m","27.34",",m","31.08",",,,m","23.60",",,,m"
"MXN00030038","2008-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","1644.0","m","310.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20080831","+,,m","20080827",",,m","20080818","+,,m","23.3",",m,31,+","26.2",",,m,27,","34.4",",m,18,+","0.0","m","0.0",",m","91.4",",,,m","28.33",",m","31.97",",,,m","24.70",",,,m"
"MXN00030038","2008-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1880.2","m","236.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20080927",",,m","20080924",",,m","20080902",",,m","16.1",",m,27,","108.5",",,m,24,","33.9",",m,02,","0.0","m","0.0",",m","486.0",",,,m","26.21",",m","30.13",",,,m","22.28",",,,m"
"MXN00030038","2008-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","2077.1","m","196.9",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20081028",",,m","20081016",",,m","20081003","+,,m","14.4",",m,28,","180.6",",,m,16,","32.2",",m,03,+","0.0","m","0.0",",m","358.6",",,,m","24.69",",m","29.17",",,,m","20.20",",,,m"
"MXN00030038","2008-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","2208.5","m","131.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20081118",",,m","20081112",",,m","20081112","+,,m","13.9",",m,18,","35.1",",,m,12,","30.0",",m,12,+","0.0","m","0.0",",m","87.3",",,,m","22.71",",m","27.07",",,,m","18.35",",,,m"
"MXN00030038","2008-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","2283.5","m","75.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20081212",",,m","20081201",",,m","20081219","+,,m","10.6",",m,12,","22.1",",,m,01,","27.8",",m,19,+","6.1","m","6.1",",m","26.7",",,,m","20.56",",m","24.63",",,,m","16.49",",,,m"
"MXN00030038","2009-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","66.8","m","66.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20090115",",,m","20090115",",,m","20090127",",,m","11.7",",m,15,","27.4",",,m,15,","27.2",",m,27,","8.6","m","2.5",",m","41.2",",,,m","20.41",",m","24.60",",,,m","16.21",",,,m"
"MXN00030038","2009-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","143.7","m","76.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20090223",",,m","20090219",",,m","20090218","+,,m","12.8",",m,23,","8.4",",,m,19,","27.8",",m,18,+","10.5","m","1.9",",m","26.1",",,,m","21.01",",m","24.98",",,,m","17.04",",,,m"
"MXN00030038","2009-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","298.9","m","155.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090302",",,m","20090314",",,m","20090325","+,,m","10.0",",m,02,","18.0",",,m,14,","30.0",",m,25,+","11.9","m","1.4",",m","47.0",",,,m","23.30",",m","27.56",",,,m","19.03",",,,m"
"MXN00030038","2009-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","498.0","m","199.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20090422","+,,m","20090419",",,m","20090403","+,,m","17.8",",m,22,+","24.9",",,m,19,","35.0",",m,03,+","11.9","m","0.0",",m","36.8",",,,m","24.97",",m","29.28",",,,m","20.66",",,,m"
"MXN00030038","2009-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","776.4","m","278.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20090525","+,,m","20090531",",,m","20090503",",,m","18.9",",m,25,+","40.9",",,m,31,","35.0",",m,03,","11.9","m","0.0",",m","69.9",",,,m","27.31",",m","31.49",",,,m","23.13",",,,m"
"MXN00030038","2009-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","1052.0","m","275.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20090601",",,m","20090628",",,m","20090616",",,m","20.6",",m,01,","43.9",",,m,28,","33.9",",m,16,","11.9","m","0.0",",m","99.0",",,,m","27.52",",m","30.90",",,,m","24.14",",,,m"
"MXN00030038","2009-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","1354.0","m","302.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20090713",",,m","20090726",",,m","20090721","+,,m","21.7",",m,13,","14.0",",,m,26,","33.9",",m,21,+","0.0","m","0.0",",m","39.4",",,,m","28.08",",m","31.68",",,,m","24.47",",,,m"
"MXN00030038","2009-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","1647.0","m","293.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20090819","+,,m","20090820",",,m","20090817","+,,m","22.8",",m,19,+","15.0",",,m,20,","33.3",",m,17,+","0.0","m","0.0",",m","66.6",",,,m","27.78",",m","31.50",",,,m","24.07",",,,m"
"MXN00030038","2009-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1905.5","m","258.5",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090930","+,,m","20090924",",,m","20090914","+,,m","22.8",",m,30,+","52.6",",,m,24,","31.7",",m,14,+","0.0","m","0.0",",m","373.5",",,,m","26.95",",m","30.09",",,,m","23.81",",,,m"
"MXN00030038","2009-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","2134.3","m","228.8","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","20091017",",1,m","20091023",",,m","20091009",",,m","13.9","1,m,17,","52.6",",,m,23,","35.0",",m,09,","0.0","m","0.0",",m","164.2",",,,m","25.99","1,m","29.52",",,,m","22.46","1,,,m"
"MXN00030038","2009-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","2248.6","m","114.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20091127",",,m","20091105",",,m","20091127","+,,m","13.9",",m,27,","20.8",",,m,05,","30.0",",m,27,+","0.0","m","0.0",",m","46.6",",,,m","22.14",",m","26.00",",,,m","18.29",",,,m"
"MXN00030038","2009-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","2293.4","m","44.8",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20091217",",,m","20091228",",,m","20091220","+,,m","13.3",",m,17,","7.9",",,m,28,","27.2",",m,20,+","15.2","m","15.2",",m","25.4",",,,m","19.29",",m","22.15",",,,m","16.42",",,,m"
"MXN00030038","2010-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","11.1","m","11.1","2,m","19",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","20100109",",1,m","20100107",",,m","20100123",",1,m","1.7","1,m,09,","11.9",",,m,07,","28.9","1,m,23,","77.6","m","62.4","1,m","73.4",",,,m","16.47","2,m","19.39","1,,,m","13.54","1,,,m"
"MXN00030038","2010-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","11.4","m","0.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20100218",",,m","20100204",",,m","20100201",",,m","7.2",",m,18,","18.8",",,m,04,","21.7",",m,01,","159.7","m","82.1",",m","81.6",",,,m","15.41",",m","18.25",",,,m","12.58",",,,m"
"MXN00030038","2010-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","75.7","m","64.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20100303",",,m","20100316",",,m","20100327",",,m","10.6",",m,03,","0.8",",,m,16,","27.8",",m,27,","169.1","m","9.4",",m","0.8",",,,m","20.11",",m","23.91",",,,m","16.31",",,,m"
"MXN00030038","2010-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","245.6","m","169.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100412",",,m","20100413",",,m","20100405",",,m","16.7",",m,12,","35.3",",,m,13,","30.6",",m,05,","169.1","m","0.0",",m","65.0",",,,m","24.00",",m","27.43",",,,m","20.56",",,,m"
"MXN00030038","2010-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","528.2","m","282.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20100507","+,,m","20100513",",,m","20100531",",,m","20.0",",m,07,+","4.6",",,m,13,","38.9",",m,31,","169.1","m","0.0",",m","8.5",",,,m","27.45",",m","31.39",",,,m","23.51",",,,m"
"MXN00030038","2010-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","821.2","m","293.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20100618",",,m","20100617",",,m","20100606",",,m","20.6",",m,18,","41.4",",,m,17,","36.7",",m,06,","169.1","m","0.0",",m","103.5",",,,m","28.10",",m","31.45",",,,m","24.75",",,,m"
"MXN00030038","2010-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","1092.1","m","270.9",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100712","+,,m","20100724",",,m","20100729","+,,m","21.7",",m,12,+","77.5",",,m,24,","31.7",",m,29,+","0.0","m","0.0",",m","344.2",",,,m","27.07",",m","30.14",",,,m","24.01",",,,m"
"MXN00030038","2010-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","1395.3","m","303.2",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20100817",",,m","20100816",",,m","20100825","+,,m","23.3",",m,17,","32.5",",,m,16,","35.6",",m,25,+","0.0","m","0.0",",m","174.6",",,,m","28.11",",m","31.96",",,,m","24.27",",,,m"
"MXN00030038","2010-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1638.4","m","243.1",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20100930","+,,m","20100917",",,m","20100902",",,m","20.0",",m,30,+","82.6",",,m,17,","32.8",",m,02,","0.0","m","0.0",",m","426.8",",,,m","26.44",",m","29.82",",,,m","23.05",",,,m"
"MXN00030038","2010-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","1849.7","m","211.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20101030","+,,m","20101028",",,m","20101026","+,,m","17.8",",m,30,+","149.6",",,m,28,","31.7",",m,26,+","0.0","m","0.0",",m","178.7",",,,m","25.15",",m","29.71",",,,m","20.59",",,,m"
"MXN00030038","2010-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","1962.9","m","113.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20101108",",,m","20101119",",,m","20101101",",,m","11.7",",m,08,","49.8",",,m,19,","30.0",",m,01,","0.0","m","0.0",",m","77.2",",,,m","22.11",",m","26.32",",,,m","17.89",",,,m"
"MXN00030038","2010-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","1996.1","m","33.2","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","20101212",",1,m","20101222",",,m","20101224",",1,m","11.7","1,m,12,","3.6",",,m,22,","26.7","1,m,24,","4.8","m","4.8","1,m","12.4",",,,m","19.36","2,m","22.94","1,,,m","15.78","1,,,m"
"MXN00030038","2011-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","45.8","m","45.8","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","20110113","+,1,m","20110111",",,m","20110109","+,1,m","10.6","1,m,13,+","37.6",",,m,11,","26.7","1,m,09,+","14.8","m","10.0","1,m","75.2",",,,m","19.49","2,m","23.61","1,,,m","15.36","1,,,m"
"MXN00030038","2011-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","96.8","m","51.0","3,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","20110205","+,2,m","20110202",",,m","20110225","+,2,m","5.6","2,m,05,+","8.4",",,m,02,","28.3","2,m,25,+","83.7","m","68.9","2,m","31.1",",,,m","17.53","3,m","21.51","2,,,m","13.55","2,,,m"
"MXN00030038","2011-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","259.9","m","163.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110302","+,,m","20110305",",,m","20110329","+,,m","13.9",",m,02,+","4.1",",,m,05,","30.0",",m,29,+","83.7","m","0.0",",m","4.4",",,,m","23.60",",m","27.85",",,,m","19.34",",,,m"
"MXN00030038","2011-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","501.4","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20110407","+,,m","20110430","+,,m","20110427",",,m","17.8",",m,07,+","0.0",",,m,30,+","35.6",",m,27,","83.7","m","0.0",",m","0.0",",,,m","26.38",",m","30.80",",,,m","21.97",",,,m"
"MXN00030038","2011-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","770.6","m","269.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20110504",",,m","20110531","+,,m","20110526","+,,m","17.8",",m,04,","0.0",",,m,31,+","32.8",",m,26,+","83.7","m","0.0",",m","0.0",",,,m","27.02",",m","30.44",",,,m","23.59",",,,m"
"MXN00030038","2011-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","1052.6","m","282.0",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20110604","+,,m","20110629",",,m","20110609",",,m","21.7",",m,04,+","86.6",",,m,29,","33.9",",m,09,","83.7","m","0.0",",m","221.1",",,,m","27.73",",m","31.45",",,,m","24.01",",,,m"
"MXN00030038","2011-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","1324.2","m","271.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20110714","+,,m","20110716",",,m","20110727","+,,m","21.7",",m,14,+","55.4",",,m,16,","32.8",",m,27,+","0.0","m","0.0",",m","218.0",",,,m","27.09",",m","30.44",",,,m","23.75",",,,m"
"MXN00030038","2011-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","1631.7","m","307.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20110802",",,m","20110821",",,m","20110812",",,m","22.2",",m,02,","79.2",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","127.7",",,,m","28.25",",m","32.12",",,,m","24.39",",,,m"
"MXN00030038","2011-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1899.8","m","268.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20110912",",,m","20110910",",,m","20110905","+,,m","18.9",",m,12,","72.9",",,m,10,","35.0",",m,05,+","0.0","m","0.0",",m","160.0",",,,m","27.27",",m","31.58",",,,m","22.96",",,,m"
"MXN00030038","2011-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","2101.8","m","202.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20111031","+,,m","20111001",",,m","20111015","+,,m","15.6",",m,31,+","11.2",",,m,01,","31.7",",m,15,+","0.0","m","0.0",",m","14.5",",,,m","24.85",",m","29.75",",,,m","19.95",",,,m"
"MXN00030038","2011-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","2198.4","m","96.6","2,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20111130","+,1,m","20111123",",,m","20111108","+,1,m","8.9","1,m,30,+","54.1",",,m,23,","28.9","1,m,08,+","15.7","m","15.7","1,m","141.2",",,,m","21.19","2,m","25.29","1,,,m","17.09","1,,,m"
"MXN00030038","2011-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","2272.2","m","73.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20111201",",,m","20111218",",,m","20111227",",,m","8.9",",m,01,","17.3",",,m,18,","28.9",",m,27,","29.5","m","13.8",",m","31.6",",,,m","20.27",",m","24.09",",,,m","16.45",",,,m"
