"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138486","1955-09","58.39","13.84","150.0","SKOVDE, SW","72.1","E","0.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550928",",,E","19550930","+,,E","19550916",",,E","19550908",",,E","2.9",",E,28,","0",",,E,30,+","19.9",",,E,16,","24.6",",E,08,","199.8","E","157.2",",E","65.0",",,,E","13.10",",E","16.54",",,,E","9.67",",,,E"
"SWE00138486","1955-10","58.39","13.84","150.0","SKOVDE, SW","72.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551005",",,E","19551010",",,E","-4.1",",E,31,","0",",,E,31,+","21.3",",,E,05,","15.5",",E,10,","577.1","E","377.3",",E","94.4",",,,E","6.16",",E","8.95",",,,E","3.37",",,,E"
"SWE00138486","1955-11","58.39","13.84","150.0","SKOVDE, SW","72.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19551129",",,E","19551130","+,,E","19551105",",,E","19551110",",,E","-10.9",",E,29,","0",",,E,30,+","16.0",",,E,05,","9.6",",E,10,","1036.9","E","459.8",",E","29.9",",,,E","3.01",",E","5.68",",,,E","0.34",",,,E"
"SWE00138486","1955-12","58.39","13.84","150.0","SKOVDE, SW","72.1","E","0.0",",E","20",",E","10",",E","0",",E","14","2,","0",",E","23",",E","16",",E","0",",E","0",",E","19551218",",,E","19551223","+,2,E","19551216",",,E","19551206",",,E","-16.5",",E,18,","400","2,,E,23,+","16.3",",,E,16,","9.0",",E,06,","1684.5","E","647.6",",E","100.5",",,,E","-2.56",",E","0.25",",,,E","-5.36",",,,E"
"SWE00138486","1956-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24","3,","2",",E","27",",E","16",",E","0",",E","0",",E","19560131",",,E","19560131","+,3,E","19560113",",,E","19560105",",,E","-23.3",",E,31,","140","3,,E,31,+","11.3",",,E,13,","6.1",",E,05,","2363.9","E","679.4",",E","51.8",",,,E","-3.58",",E","-0.96",",,,E","-6.20",",,,E"
"SWE00138486","1956-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","29",",","8",",E","29",",E","24",",E","0",",E","0",",E","19560209",",,E","19560221","+,,E","19560214",",,E","19560227",",,E","-23.0",",E,09,","400",",,E,21,+","5.5",",,E,14,","4.0",",E,27,","3152.5","E","788.6",",E","26.0",",,,E","-8.86",",E","-5.20",",,,E","-12.51",",,,E"
"SWE00138486","1956-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","19560306",",,E","","","19560301",",,E","19560329",",,E","-9.6",",E,06,","","","2.2",",,E,01,","13.0",",E,29,","3727.0","E","574.5",",E","3.9",",,,E","-0.20",",E","3.85",",,,E","-4.25",",,,E"
"SWE00138486","1956-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","19560407",",,E","19560407",",,E","19560405",",,E","19560423",",,E","-9.8",",E,07,","60",",,E,07,","3.8",",,E,05,","12.7",",E,23,","4196.4","E","469.4",",E","17.8",",,,E","2.69",",E","6.95",",,,E","-1.58",",,,E"
"SWE00138486","1956-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560502",",,E","19560531","+,,E","19560510",",,E","19560531",",,E","0.9",",E,02,","0",",,E,31,+","8.6",",,E,10,","24.5",",E,31,","4427.2","E","230.8",",E","17.7",",,,E","10.89",",E","16.35",",,,E","5.42",",,,E"
"SWE00138486","1956-06","58.39","13.84","150.0","SKOVDE, SW","1.8","E","1.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560618",",,E","19560630","+,,E","19560607",",,E","19560608",",,E","5.4",",E,18,","0",",,E,30,+","14.5",",,E,07,","27.1",",E,08,","4563.8","E","136.6",",E","44.6",",,,E","13.84",",E","18.26",",,,E","9.42",",,,E"
"SWE00138486","1956-07","58.39","13.84","150.0","SKOVDE, SW","3.6","E","1.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19560701",",,E","19560731","+,,E","19560704",",,E","19560704",",,E","7.3",",E,01,","0",",,E,31,+","8.0",",,E,04,","25.5",",E,04,","65.6","E","65.6",",E","29.2",",,,E","16.28",",E","21.04",",,,E","11.52",",,,E"
"SWE00138486","1956-08","58.39","13.84","150.0","SKOVDE, SW","3.6","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560814",",,E","19560831","+,,E","19560827",",,E","19560811","+,,E","4.0",",E,14,","0",",,E,31,+","15.3",",,E,27,","19.8",",E,11,+","236.2","E","170.6",",E","98.8",",,,E","12.83",",E","16.50",",,,E","9.16",",,,E"
"SWE00138486","1956-09","58.39","13.84","150.0","SKOVDE, SW","3.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560918",",,E","19560930","+,,E","19560911",",,E","19560926",",,E","2.1",",E,18,","0",",,E,30,+","12.1",",,E,11,","20.3",",E,26,","450.6","E","214.4",",E","52.7",",,,E","11.19",",E","15.14",",,,E","7.23",",,,E"
"SWE00138486","1956-10","58.39","13.84","150.0","SKOVDE, SW","3.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561025",",,E","19561001",",,E","-5.0",",E,31,","0",",,E,31,+","10.3",",,E,25,","16.5",",E,01,","824.9","E","374.3",",E","41.7",",,,E","6.26",",E","9.42",",,,E","3.10",",,,E"
"SWE00138486","1956-11","58.39","13.84","150.0","SKOVDE, SW","3.6","E","0.0",",E","11",",E","2",",E","0",",E","4",",","0",",E","24",",E","7",",E","0",",E","0",",E","19561130",",,E","19561128","+,,E","19561126",",,E","19561117","+,,E","-11.0",",E,30,","150",",,E,28,+","20.0",",,E,26,","7.9",",E,17,+","1389.9","E","565.0",",E","38.8",",,,E","-0.50",",E","2.14",",,,E","-3.14",",,,E"
"SWE00138486","1956-12","58.39","13.84","150.0","SKOVDE, SW","3.6","E","0.0",",E","18",",E","6",",E","0",",E","6",",","0",",E","19",",E","9",",E","0",",E","0",",E","19561201",",,E","19561201",",,E","19561216",",,E","19561217",",,E","-8.4",",E,01,","120",",,E,01,","9.9",",,E,16,","9.0",",E,17,","1932.4","E","542.5",",E","38.5",",,,E","0.83",",E","2.63",",,,E","-0.96",",,,E"
"SWE00138486","1957-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","12","4,","0",",E","25",",E","7",",E","0",",E","0",",E","19570115",",,E","19570104",",4,E","19570106",",,E","19570109",",,E","-11.0",",E,15,","120","4,,E,04,","11.5",",,E,06,","7.7",",E,09,","2502.9","E","570.5",",E","55.2",",,,E","-0.07",",E","2.08",",,,E","-2.22",",,,E"
"SWE00138486","1957-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","20",",","0",",E","23",",E","10",",E","0",",E","0",",E","19570221",",,E","19570228","+,,E","19570208",",,E","19570205",",,E","-11.2",",E,21,","250",",,E,28,+","17.2",",,E,08,","7.0",",E,05,","3043.9","E","541.0",",E","99.3",",,,E","-0.99",",E","1.13",",,,E","-3.11",",,,E"
"SWE00138486","1957-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","20","4,","0",",E","24",",E","5",",E","0",",E","0",",E","19570319",",,E","19570321",",4,E","19570320",",,E","19570331",",,E","-13.1",",E,19,","280","4,,E,21,","33.0",",,E,20,","12.6",",E,31,","3612.5","E","568.6",",E","70.5",",,,E","-0.01",",E","3.75",",,,E","-3.77",",,,E"
"SWE00138486","1957-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1","2,","0",",E","16",",E","1",",E","0",",E","0",",E","19570411",",,E","19570416",",2,E","19570429",",,E","19570428",",,E","-5.8",",E,11,","30","2,,E,16,","8.7",",,E,29,","16.8",",E,28,","4019.3","E","406.8",",E","32.8",",,,E","4.77",",E","9.17",",,,E","0.37",",,,E"
"SWE00138486","1957-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0","1,","0",",E","6",",E","0",",E","1",",E","0",",E","19570508",",,E","19570531","+,1,E","19570503",",,E","19570516",",,E","-1.8",",E,08,","0","1,,E,31,+","10.7",",,E,03,","22.6",",E,16,","4324.0","E","304.7",",E","44.1",",,,E","8.50",",E","13.11",",,,E","3.90",",,,E"
"SWE00138486","1957-06","58.39","13.84","150.0","SKOVDE, SW","5.7","E","5.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19570607",",,E","19570630","+,,E","19570604",",,E","19570617",",,E","4.2",",E,07,","0",",,E,30,+","10.0",",,E,04,","27.0",",E,17,","4468.3","E","144.3",",E","53.1",",,,E","13.71",",E","18.27",",,,E","9.15",",,,E"
"SWE00138486","1957-07","58.39","13.84","150.0","SKOVDE, SW","13.5","E","7.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19570712",",,E","19570731","+,,E","19570714",",,E","19570722",",,E","8.6",",E,12,","0",",,E,31,+","14.6",",,E,14,","26.7",",E,22,","64.8","E","64.8",",E","102.9",",,,E","16.50",",E","20.61",",,,E","12.38",",,,E"
"SWE00138486","1957-08","58.39","13.84","150.0","SKOVDE, SW","15.5","E","2.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570824",",,E","19570831","+,,E","19570810",",,E","19570806",",,E","6.9",",E,24,","0",",,E,31,+","19.8",",,E,10,","25.3",",E,06,","173.5","E","108.7",",E","88.1",",,,E","14.89",",E","18.67",",,,E","11.12",",,,E"
"SWE00138486","1957-09","58.39","13.84","150.0","SKOVDE, SW","15.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19570924",",,E","19570930","+,,E","19570912",",,E","19570908",",,E","0.0",",E,24,","0",",,E,30,+","19.1",",,E,12,","17.8",",E,08,","452.3","E","278.8",",E","108.7",",,,E","9.04",",E","12.15",",,,E","5.93",",,,E"
"SWE00138486","1957-10","58.39","13.84","150.0","SKOVDE, SW","15.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19571001",",,E","19571031","+,,E","19571017",",,E","19571007",",,E","-0.2",",E,01,","0",",,E,31,+","16.6",",,E,17,","18.1",",E,07,","797.4","E","345.1",",E","77.8",",,,E","7.20",",E","10.43",",,,E","3.97",",,,E"
"SWE00138486","1957-11","58.39","13.84","150.0","SKOVDE, SW","15.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571107",",,E","19571106",",,E","-8.9",",E,30,","0",",,E,30,+","12.1",",,E,07,","10.3",",E,06,","1283.3","E","485.9",",E","26.4",",,,E","2.14",",E","4.21",",,,E","0.06",",,,E"
"SWE00138486","1957-12","58.39","13.84","150.0","SKOVDE, SW","15.5","E","0.0",",E","8",",E","5",",E","0",",E","13",",","0",",E","22",",E","8",",E","0",",E","0",",E","19571211",",,E","19571230",",,E","19571229",",,E","19571227","+,,E","-12.3",",E,11,","80",",,E,30,","12.5",",,E,29,","7.3",",E,27,+","1868.9","E","585.6",",E","31.8",",,,E","-0.56",",E","2.15",",,,E","-3.26",",,,E"
"SWE00138486","1958-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","25",",E","19",",E","0",",E","0",",E","19580108",",,E","19580111","+,,E","19580118",",,E","19580131",",,E","-16.1",",E,08,","250",",,E,11,+","12.2",",,E,18,","4.7",",E,31,","2552.0","E","683.1",",E","48.0",",,,E","-3.70",",E","-1.43",",,,E","-5.97",",,,E"
"SWE00138486","1958-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","3",",E","26",",E","19",",E","0",",E","0",",E","19580227",",,E","","","19580211",",,E","19580213",",,E","-20.1",",E,27,","","","15.9",",,E,11,","5.0",",E,13,","3238.8","E","686.8",",E","79.8",",,,E","-6.19",",E","-3.33",",,,E","-9.06",",,,E"
"SWE00138486","1958-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","19580308",",,E","","","19580305",",,E","19580305",",,E","-15.2",",E,08,","","","4.0",",,E,05,","5.9",",E,05,","3947.7","E","708.9",",E","16.8",",,,E","-4.53",",E","-0.84",",,,E","-8.23",",,,E"
"SWE00138486","1958-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580401",",,E","19580430",",,E","-7.7",",E,01,","","","6.2",",,E,01,","14.9",",E,30,","4408.1","E","460.4",",E","30.7",",,,E","2.99",",E","6.67",",,,E","-0.69",",,,E"
"SWE00138486","1958-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580503",",,E","19580531","+,,E","19580528",",,E","19580526",",,E","0.4",",E,03,","0",",,E,31,+","16.1",",,E,28,","27.9",",E,26,","4689.9","E","281.8",",E","72.1",",,,E","9.24",",E","14.10",",,,E","4.39",",,,E"
"SWE00138486","1958-06","58.39","13.84","150.0","SKOVDE, SW","1.8","E","1.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580611",",,E","19580630","+,,E","19580619",",,E","19580630",",,E","3.1",",E,11,","0",",,E,30,+","12.2",",,E,19,","24.1",",E,30,","4828.3","E","138.4",",E","61.1",",,,E","13.78",",E","18.60",",,,E","8.96",",,,E"
"SWE00138486","1958-07","58.39","13.84","150.0","SKOVDE, SW","14.4","E","12.6",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580726","+,,E","19580731","+,,E","19580717",",,E","19580701",",,E","8.0",",E,26,+","0",",,E,31,+","67.4",",,E,17,","27.3",",E,01,","84.2","E","84.2",",E","177.5",",,,E","16.02",",E","20.04",",,,E","12.01",",,,E"
"SWE00138486","1958-08","58.39","13.84","150.0","SKOVDE, SW","14.4","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580830",",,E","19580831","+,,E","19580803",",,E","19580812",",,E","8.8",",E,30,","0",",,E,31,+","30.8",",,E,03,","22.1",",E,12,","214.2","E","130.0",",E","148.9",",,,E","14.14",",E","17.45",",,,E","10.83",",,,E"
"SWE00138486","1958-09","58.39","13.84","150.0","SKOVDE, SW","14.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580919",",,E","19580930","+,,E","19580908",",,E","19580907",",,E","3.0",",E,19,","0",",,E,30,+","15.3",",,E,08,","24.5",",E,07,","380.8","E","166.6",",E","33.3",",,,E","12.78",",E","16.82",",,,E","8.74",",,,E"
"SWE00138486","1958-10","58.39","13.84","150.0","SKOVDE, SW","14.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581010",",,E","19581001",",,E","-0.8",",E,19,","","","16.6",",,E,10,","17.6",",E,01,","694.2","E","313.4",",E","73.8",",,,E","8.22",",E","10.87",",,,E","5.57",",,,E"
"SWE00138486","1958-11","58.39","13.84","150.0","SKOVDE, SW","14.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19581124",",,E","19581130","+,,E","19581104",",,E","19581101",",,E","-3.1",",E,24,","0",",,E,30,+","10.1",",,E,04,","7.9",",E,01,","1128.6","E","434.4",",E","32.4",",,,E","3.85",",E","6.03",",,,E","1.67",",,,E"
"SWE00138486","1958-12","58.39","13.84","150.0","SKOVDE, SW","14.4","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19581213",",,E","","","19581208",",,E","19581204",",,E","-14.8",",E,13,","","","11.0",",,E,08,","5.5",",E,04,","1734.1","E","605.5",",E","87.5",",,,E","-1.20",",E","0.89",",,,E","-3.29",",,,E"
"SWE00138486","1959-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19590117",",,E","","","19590119",",,E","19590123",",,E","-12.8",",E,17,","","","31.3",",,E,19,","5.0",",E,23,","2410.8","E","676.7",",E","128.7",",,,E","-3.50",",E","-1.01",",,,E","-5.98",",,,E"
"SWE00138486","1959-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","24","2,","0",",E","19",",E","10",",E","0",",E","0",",E","19590206",",,E","19590201",",2,E","19590220",",,E","19590228",",,E","-10.8",",E,06,","470","2,,E,01,","7.7",",,E,20,","10.0",",E,28,","2958.9","E","548.1",",E","11.1",",,,E","-1.24",",E","1.30",",,,E","-3.79",",,,E"
"SWE00138486","1959-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19590311",",,E","19590331","+,,E","19590306",",,E","19590322",",,E","-5.2",",E,11,","0",",,E,31,+","22.3",",,E,06,","12.4",",E,22,","3426.3","E","467.4",",E","61.6",",,,E","3.26",",E","6.44",",,,E","0.07",",,,E"
"SWE00138486","1959-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","2","2,","0",",E","6",",E","0",",E","1",",E","0",",E","19590413",",,E","19590411",",2,E","19590410",",,E","19590415",",,E","-3.1",",E,13,","180","2,,E,11,","27.5",",,E,10,","23.2",",E,15,","3773.2","E","346.9",",E","53.4",",,,E","6.77",",E","10.85",",,,E","2.69",",,,E"
"SWE00138486","1959-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19590508",",,E","19590531","+,,E","19590501",",,E","19590516",",,E","0.8",",E,08,","0",",,E,31,+","5.5",",,E,01,","22.8",",E,16,","3987.2","E","214.0",",E","15.3",",,,E","11.43",",E","16.34",",,,E","6.52",",,,E"
"SWE00138486","1959-06","58.39","13.84","150.0","SKOVDE, SW","7.4","E","7.4",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590622","+,,E","19590630","+,,E","19590628",",,E","19590627","+,,E","6.0",",E,22,+","0",",,E,30,+","26.5",",,E,28,","28.6",",E,27,+","4088.2","E","101.0",",E","61.6",",,,E","15.21",",E","20.66",",,,E","9.76",",,,E"
"SWE00138486","1959-07","58.39","13.84","150.0","SKOVDE, SW","31.5","E","24.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19590716",",,E","19590731","+,,E","19590720",",,E","19590709",",,E","7.0",",E,16,","0",",,E,31,+","7.8",",,E,20,","29.6",",E,09,","26.2","E","26.2",",E","32.3",",,,E","18.26",",E","23.66",",,,E","12.87",",,,E"
"SWE00138486","1959-08","58.39","13.84","150.0","SKOVDE, SW","54.5","E","23.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590831",",,E","19590831","+,,E","19590813",",,E","19590822",",,E","5.3",",E,31,","0",",,E,31,+","12.8",",,E,13,","28.8",",E,22,","72.4","E","46.2",",E","26.7",",,,E","17.58",",E","22.83",",,,E","12.34",",,,E"
"SWE00138486","1959-09","58.39","13.84","150.0","SKOVDE, SW","54.5","E","0.0",",E","5",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19590926",",,E","19590930","+,,E","19590921",",,E","19590906",",,E","0.1",",E,26,","0",",,E,30,+","31.7",",,E,21,","23.7",",E,06,","248.3","E","175.9",",E","58.5",",,,E","12.47",",E","17.18",",,,E","7.76",",,,E"
"SWE00138486","1959-10","58.39","13.84","150.0","SKOVDE, SW","54.5","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19591013",",,E","19591031","+,,E","19591022",",,E","19591002",",,E","-1.8",",E,13,","0",",,E,31,+","34.2",",,E,22,","16.7",",E,02,","599.6","E","351.3",",E","89.4",",,,E","7.00",",E","10.52",",,,E","3.48",",,,E"
"SWE00138486","1959-11","58.39","13.84","150.0","SKOVDE, SW","54.5","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","19591118",",,E","19591120",",,E","19591119",",,E","19591124",",,E","-7.7",",E,18,","40",",,E,20,","7.6",",,E,19,","9.7",",E,24,","1030.6","E","431.0",",E","34.7",",,,E","3.97",",E","5.59",",,,E","2.34",",,,E"
"SWE00138486","1959-12","58.39","13.84","150.0","SKOVDE, SW","54.5","E","0.0",",E","15",",E","6",",E","0",",E","13",",","0",",E","15",",E","11",",E","0",",E","0",",E","19591208",",,E","19591213","+,,E","19591226",",,E","19591221",",,E","-6.8",",E,08,","70",",,E,13,+","7.4",",,E,26,","6.3",",E,21,","1588.6","E","558.0",",E","34.2",",,,E","0.33",",E","1.58",",,,E","-0.92",",,,E"
"SWE00138486","1960-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","14","2,","0",",E","22",",E","18",",E","0",",E","0",",E","19600121",",,E","19600121",",2,E","19600105",",,E","19600101",",,E","-16.5",",E,21,","370","2,,E,21,","21.8",",,E,05,","6.2",",E,01,","2276.3","E","687.7",",E","80.1",",,,E","-3.85",",E","-1.32",",,,E","-6.38",",,,E"
"SWE00138486","1960-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","28",",E","22",",E","0",",E","0",",E","19600214",",,E","19600220",",,E","19600227",",,E","19600210",",,E","-16.5",",E,14,","180",",,E,20,","5.2",",,E,27,","2.7",",E,10,","2951.8","E","675.5",",E","23.5",",,,E","-4.96",",E","-1.92",",,,E","-8.00",",,,E"
"SWE00138486","1960-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19600308",",,E","","","19600301",",,E","19600322",",,E","-9.0",",E,08,","","","6.1",",,E,01,","9.4",",E,22,","3516.4","E","564.6",",E","17.2",",,,E","0.12",",E","3.83",",,,E","-3.59",",,,E"
"SWE00138486","1960-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","16",",E","0",",E","0",",E","0",",E","19600405",",,E","19600430","+,1,E","19600426",",,E","19600420",",,E","-6.2",",E,05,","0","1,,E,30,+","6.0",",,E,26,","16.8",",E,20,","3933.5","E","417.1",",E","27.8",",,,E","4.43",",E","9.03",",,,E","-0.17",",,,E"
"SWE00138486","1960-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600502",",,E","19600531","+,,E","19600529",",,E","19600516",",,E","0.1",",E,02,","0",",,E,31,+","7.5",",,E,29,","22.7",",E,16,","4147.7","E","214.2",",E","34.0",",,,E","11.42",",E","17.05",",,,E","5.79",",,,E"
"SWE00138486","1960-06","58.39","13.84","150.0","SKOVDE, SW","8.6","E","8.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600629",",,E","19600630","+,,E","19600628",",,E","19600625",",,E","5.0",",E,29,","0",",,E,30,+","20.1",",,E,28,","28.0",",E,25,","4230.1","E","82.4",",E","61.4",",,,E","15.87",",E","21.27",",,,E","10.48",",,,E"
"SWE00138486","1960-07","58.39","13.84","150.0","SKOVDE, SW","10.4","E","1.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600711",",,E","19600731","+,,E","19600703",",,E","19600731",",,E","5.3",",E,11,","0",",,E,31,+","18.9",",,E,03,","26.0",",E,31,","147.1","E","147.1",",E","99.2",",,,E","13.65",",E","18.71",",,,E","8.59",",,,E"
"SWE00138486","1960-08","58.39","13.84","150.0","SKOVDE, SW","11.6","E","1.2",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600831",",,E","19600831","+,,E","19600803",",,E","19600802",",,E","5.5",",E,31,","0",",,E,31,+","20.1",",,E,03,","26.1",",E,02,","254.0","E","106.9",",E","118.6",",,,E","14.92",",E","18.51",",,,E","11.34",",,,E"
"SWE00138486","1960-09","58.39","13.84","150.0","SKOVDE, SW","11.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","19600930","+,,E","19600904",",,E","19600914",",,E","1.1",",E,30,","0",",,E,30,+","19.2",",,E,04,","20.6",",E,14,","458.4","E","204.4",",E","33.3",",,,E","11.52",",E","15.13",",,,E","7.91",",,,E"
"SWE00138486","1960-10","58.39","13.84","150.0","SKOVDE, SW","11.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601030",",,E","19601031","+,,E","19601010",",,E","19601006",",,E","-3.0",",E,30,","0",",,E,31,+","24.3",",,E,10,","14.2",",E,06,","870.1","E","411.7",",E","80.1",",,,E","5.05",",E","6.92",",,,E","3.18",",,,E"
