"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1948-01","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",6","7",",6","1",",6","","","1",",6","","","19480124",",,6","19480113",",,6","","","38",",,6,24,","34.3",",,6,13,","103.4",",,,6","38",",,,6"
"USC00388947","1948-02","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",6","10",",6","1",",6","","","1",",6","","","19480210",",,6","19480208",",,6","","","51",",,6,10,","26.4",",,6,08,","123.5",",,,6","51",",,,6"
"USC00388947","1948-03","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","8",",6","2",",6","","","0",",6","","","19480331","+,,6","19480307",",,6","","","0",",,6,31,+","51.8",",,6,07,","160.3",",,,6","0",",,,6"
"USC00388947","1948-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","4",",6","1",",6","","","0",",6","","","19480430","+,,6","19480401",",,6","","","0",",,6,30,+","27.4",",,6,01,","49.0",",,,6","0",",,,6"
"USC00388947","1948-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","8",",6","1",",6","","","0",",6","","","19480531","+,,6","19480513",",,6","","","0",",,6,31,+","36.6",",,6,13,","103.2",",,,6","0",",,,6"
"USC00388947","1948-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","3",",6","0",",6","","","0",",6","","","19480630","+,,6","19480629",",,6","","","0",",,6,30,+","23.1",",,6,29,","41.6",",,,6","0",",,,6"
"USC00388947","1948-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480711",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","132.6",",,,0","0",",,,0"
"USC00388947","1948-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480804",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","123.0",",,,0","0",",,,0"
"USC00388947","1948-09","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480906",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","110.4",",,,0","0",",,,0"
"USC00388947","1948-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481023","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,+","30.7",",,,0","0",",,,0"
"USC00388947","1948-11","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","12",",0","4",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481129",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","310.1",",,,0","0",",,,0"
"USC00388947","1948-12","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481230",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","108.2",",,,0","0",",,,0"
"USC00388947","1949-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","19490131","+,,0","19490131",",,0","19490106",",,0","0",",,0,31,+","0",",T,0,31,","58.7",",,0,06,","113.1",",,,0","0",",T,,0"
"USC00388947","1949-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490217",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,17,","151.6",",,,0","0",",,,0"
"USC00388947","1949-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490325",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","48.4",",,,0","0",",,,0"
"USC00388947","1949-04","34.4","-82.25","195.7","WARE SHOALS, SC US","11","3,0","8","3,0","1","3,0","0","1,0","0",",0","19490430","+,1,0","19490430","+,,0","19490430",",3,0","0","1,,0,30,+","0",",,0,30,+","51.3","3,,0,30,","141.8","3,,,0","0",",,,0"
"USC00388947","1949-05","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490503",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","114.0",",,,0","0",",,,0"
"USC00388947","1949-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","4",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","50.6",",,,0","0",",,,0"
"USC00388947","1949-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490711",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","125.6",",,,0","0",",,,0"
"USC00388947","1949-08","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","12",",0","4",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490817",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","291.0",",,,0","0",",,,0"
"USC00388947","1949-09","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","80.2",",,,0","0",",,,0"
"USC00388947","1949-10","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","4",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491008",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","88.9",",,,0","0",",,,0"
"USC00388947","1949-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491125",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00388947","1949-12","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","4",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491216",",,0","19491214",",,0","0",",,0,31,+","0",",T,0,16,","23.9",",,0,14,","55.5",",,,0","0",",T,,0"
"USC00388947","1950-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500112",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","65.8",",,,0","0",",,,0"
"USC00388947","1950-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500223",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,23,","38.2",",,,0","0",",,,0"
"USC00388947","1950-03","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","98.0",",,,0","0",",,,0"
"USC00388947","1950-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","11.2",",,,0","0",",,,0"
"USC00388947","1950-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500529",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","178.1",",,,0","0",",,,0"
"USC00388947","1950-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","51.9",",,,0","0",",,,0"
"USC00388947","1950-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500707",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","178.9",",,,0","0",",,,0"
"USC00388947","1950-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","59.9",",,,0","0",",,,0"
"USC00388947","1950-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","89.9",",,,0","0",",,,0"
"USC00388947","1950-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","76.5",",,,0","0",",,,0"
"USC00388947","1950-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501104",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","19.8",",,,0","0",",,,0"
"USC00388947","1950-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","19501214",",,0","19501214",",,0","19501207",",,0","0",",T,0,14,","13",",,0,14,","49.8",",,0,07,","99.2",",,,0","13",",,,0"
"USC00388947","1951-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","49.9",",,,0","0",",,,0"
"USC00388947","1951-02","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","1",",0","0",",0","19510210",",,0","19510210",",,0","19510207",",,0","25",",,0,10,","13",",,0,10,","31.5",",,0,07,","74.4",",,,0","13",",,,0"
"USC00388947","1951-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510307",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","122.4",",,,0","0",",,,0"
"USC00388947","1951-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510408",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","69.9",",,,0","0",",,,0"
"USC00388947","1951-05","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510512",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","32.5",",,,0","0",",,,0"
"USC00388947","1951-06","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510610",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","136.2",",,,0","0",",,,0"
"USC00388947","1951-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","120.0",",,,0","0",",,,0"
"USC00388947","1951-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510819",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","49.0",",,,0","0",",,,0"
"USC00388947","1951-09","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510923",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","58.0",",,,0","0",",,,0"
"USC00388947","1951-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","25.4",",,,0","0",",,,0"
"USC00388947","1951-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511128",",,0","19511115",",,0","0",",,0,30,+","3",",,0,28,","17.8",",,0,15,","65.0",",,,0","3",",,,0"
"USC00388947","1951-12","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511221",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","173.9",",,,0","0",",,,0"
"USC00388947","1952-01","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520123",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","55.8",",,,0","0",",,,0"
"USC00388947","1952-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","0",",0","1",",0","1",",0","19520227",",,0","19520227",",,0","19520203",",,0","51",",,0,27,","38",",,0,27,","24.4",",,0,03,","85.5",",,,0","38",",,,0"
"USC00388947","1952-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","254.2",",,,0","0",",,,0"
"USC00388947","1952-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520425",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","116.3",",,,0","0",",,,0"
"USC00388947","1952-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520520",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","119.8",",,,0","0",",,,0"
"USC00388947","1952-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520622",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","44.5",",,,0","0",",,,0"
"USC00388947","1952-07","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","62.2",",,,0","0",",,,0"
"USC00388947","1952-08","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520808",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","216.2",",,,0","0",",,,0"
"USC00388947","1952-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520913",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","20.4",",,,0","0",",,,0"
"USC00388947","1952-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","22.4",",,,0","0",",,,0"
"USC00388947","1952-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521120",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","21.8",",,,0","0",",,,0"
"USC00388947","1952-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","102.9",",,,0","0",",,,0"
"USC00388947","1953-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","19530105",",,0","19530105",",,0","19530124",",,0","0",",T,0,05,","0",",T,0,05,","31.0",",,0,24,","116.4",",,,0","0",",T,,0"
"USC00388947","1953-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530215",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,15,","154.8",",,,0","0",",,,0"
"USC00388947","1953-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530322",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","138.8",",,,0","0",",,,0"
"USC00388947","1953-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530412",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","28.8",",,,0","0",",,,0"
"USC00388947","1953-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","141.1",",,,0","0",",,,0"
"USC00388947","1953-06","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","44.6",",,,0","0",",,,0"
"USC00388947","1953-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530716",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","91.2",",,,0","0",",,,0"
"USC00388947","1953-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,+","26.6",",,,0","0",",,,0"
"USC00388947","1953-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530927",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","105.0",",,,0","0",",,,0"
"USC00388947","1953-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531015",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","9.5",",,,0","0",",,,0"
"USC00388947","1953-11","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531121",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","16.5",",,,0","0",",,,0"
"USC00388947","1953-12","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","13",",0","3",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531212",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","215.0",",,,0","0",",,,0"
"USC00388947","1954-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","19540131","+,,0","19540115",",,0","19540116",",,0","0",",,0,31,+","0",",T,0,15,","52.1",",,0,16,","149.0",",,,0","0",",T,,0"
"USC00388947","1954-02","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540221",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,21,","57.2",",,,0","0",",,,0"
"USC00388947","1954-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540314",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","114.0",",,,0","0",",,,0"
"USC00388947","1954-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540401",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","79.4",",,,0","0",",,,0"
"USC00388947","1954-05","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","93.5",",,,0","0",",,,0"
"USC00388947","1954-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540602",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","35.6",",,,0","0",",,,0"
"USC00388947","1954-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540703",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","74.9",",,,0","0",",,,0"
"USC00388947","1954-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540829",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","32.5",",,,0","0",",,,0"
"USC00388947","1954-09","34.4","-82.25","195.7","WARE SHOALS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540916",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","6.6",",,,0","0",",,,0"
"USC00388947","1954-11","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541117",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","90.0",",,,0","0",",,,0"
"USC00388947","1954-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541206",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","73.8",",,,0","0",",,,0"
"USC00388947","1955-01","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","1",",0","19550125","+,,0","19550124",",,0","19550102",",,0","0",",T,0,25,+","33",",,0,24,","31.8",",,0,02,","110.0",",,,0","33",",,,0"
"USC00388947","1955-02","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550207",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,07,","127.6",",,,0","0",",,,0"
"USC00388947","1955-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550307",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","49.9",",,,0","0",",,,0"
"USC00388947","1955-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550425",",,0","19550414",",,0","0",",,0,30,+","0",",T,0,25,","33.0",",,0,14,","91.2",",,,0","0",",T,,0"
"USC00388947","1955-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550522",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","150.9",",,,0","0",",,,0"
"USC00388947","1955-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550608",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.7",",,,0","0",",,,0"
"USC00388947","1955-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550727",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","184.4",",,,0","0",",,,0"
"USC00388947","1955-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550815",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","87.6",",,,0","0",",,,0"
"USC00388947","1955-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","25.4",",,,0","0",",,,0"
"USC00388947","1955-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","79.0",",,,0","0",",,,0"
"USC00388947","1955-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551111",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","73.4",",,,0","0",",,,0"
"USC00388947","1955-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551219",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","14.2",",,,0","0",",,,0"
"USC00388947","1956-01","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19560124",",,0","19560124",",,0","19560119",",,0","0",",T,0,24,","0",",T,0,24,","24.1",",,0,19,","50.7",",,,0","0",",T,,0"
"USC00388947","1956-02","34.4","-82.25","195.7","WARE SHOALS, SC US","18",",0","13",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,04,","183.4",",,,0","0",",,,0"
"USC00388947","1956-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","125.6",",,,0","0",",,,0"
"USC00388947","1956-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","121.1",",,,0","0",",,,0"
"USC00388947","1956-05","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","46.7",",,,0","0",",,,0"
