"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057662","1963-04","29.05","111.683","35.0","CHANGDE, CH","39.0","s","33.9",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19630407",",,s","19630417",",,s","19630416",",,s","3.9",",s,07,","45.6",",,s,17,","31.3",",s,16,","1582.9","s","99.1",",s","196.5",",,,s","16.16",",s","19.98",",,,s","12.34",",,,s"
"CHM00057662","1963-05","29.05","111.683","35.0","CHANGDE, CH","189.3","s","150.3",",s","16",",s","13",",s","1",",s","0",",s","0",",s","0",",s","25",",s","6",",s","19630501",",,s","19630509",",,s","19630523","+,,s","10.6",",s,01,","61.6",",,s,09,","35.7",",s,23,+","1602.9","s","20.0",",s","204.3",",,,s","22.54",",s","26.28",",,,s","18.79",",,,s"
"CHM00057662","1963-06","29.05","111.683","35.0","CHANGDE, CH","433.6","s","244.3",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19630611",",,s","19630601",",,s","19630628",",,s","18.5",",s,11,","12.8",",,s,01,","37.1",",s,28,","1602.9","s","0.0",",s","18.7",",,,s","26.48",",s","30.87",",,,s","22.08",",,,s"
"CHM00057662","1963-07","29.05","111.683","35.0","CHANGDE, CH","763.6","s","330.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19630710",",,s","19630731",",,s","19630729",",,s","20.3",",s,10,","82.4",",,s,31,","37.4",",s,29,","0.0","s","0.0",",s","140.1",",,,s","28.98",",s","33.26",",,,s","24.70",",,,s"
"CHM00057662","1963-08","29.05","111.683","35.0","CHANGDE, CH","1108.5","s","344.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19630823",",,s","19630817",",,s","19630831",",,s","21.8",",s,23,","27.3",",,s,17,","37.7",",s,31,","0.0","s","0.0",",s","62.7",",,,s","29.46",",s","33.96",",,,s","24.96",",,,s"
"CHM00057662","1963-09","29.05","111.683","35.0","CHANGDE, CH","1320.7","s","212.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19630924","+,,s","19630918",",,s","19630901",",,s","17.3",",s,24,+","15.7",",,s,18,","35.5",",s,01,","0.0","s","0.0",",s","30.6",",,,s","25.41",",s","29.29",",,,s","21.52",",,,s"
"CHM00057662","1963-10","29.05","111.683","35.0","CHANGDE, CH","1344.2","s","23.5",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19631026",",,s","19631015",",,s","19631024",",,s","9.5",",s,26,","34.8",",,s,15,","28.2",",s,24,","24.5","s","24.5",",s","81.6",",,,s","18.30",",s","22.47",",,,s","14.14",",,,s"
"CHM00057662","1963-11","29.05","111.683","35.0","CHANGDE, CH","1344.6","s","0.4",",s","20",",s","10",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19631127",",,s","19631124",",,s","19631120",",,s","3.8",",s,27,","27.4",",,s,24,","23.3",",s,20,","176.3","s","151.8",",s","119.2",",,,s","13.29",",s","16.44",",,,s","10.14",",,,s"
"CHM00057662","1963-12","29.05","111.683","35.0","CHANGDE, CH","1344.6","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19631226",",,s","19631209",",,s","19631204",",,s","-1.6",",s,26,","18.9",",,s,09,","19.3",",s,04,","492.2","s","315.9",",s","43.4",",,,s","8.14",",s","12.40",",,,s","3.88",",,,s"
"CHM00057662","1964-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19640128","+,,s","19640114",",,s","19640106",",,s","-2.2",",s,28,+","8.3",",,s,14,","14.0",",s,06,","906.3","s","414.1",",s","45.6",",,,s","4.98",",s","7.80",",,,s","2.15",",,,s"
"CHM00057662","1964-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","16",",s","7",",s","1",",s","0",",s","19",",s","6",",s","0",",s","0",",s","19640218",",,s","19640208",",,s","19640229",",,s","-9.9",",s,18,","29.6",",,s,08,","16.6",",s,29,","1406.9","s","500.6",",s","89.3",",,,s","1.07",",s","3.25",",,,s","-1.11",",,,s"
"CHM00057662","1964-03","29.05","111.683","35.0","CHANGDE, CH","5.1","s","5.1",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19640309",",,s","19640323",",,s","19640331",",,s","2.0",",s,09,","35.7",",,s,23,","30.9",",s,31,","1622.9","s","216.0",",s","123.4",",,,s","11.53",",s","15.88",",,,s","7.18",",,,s"
"CHM00057662","1964-04","29.05","111.683","35.0","CHANGDE, CH","63.3","s","58.2",",s","23",",s","15",",s","4",",s","0",",s","0",",s","0",",s","16",",s","2",",s","19640407",",,s","19640406",",,s","19640419",",,s","5.7",",s,07,","60.6",",,s,06,","33.8",",s,19,","1684.6","s","61.7",",s","278.0",",,,s","18.22",",s","21.49",",,,s","14.95",",,,s"
"CHM00057662","1964-05","29.05","111.683","35.0","CHANGDE, CH","169.4","s","106.1",",s","12",",s","10",",s","3",",s","0",",s","0",",s","0",",s","25",",s","2",",s","19640501",",,s","19640517",",,s","19640524",",,s","13.6",",s,01,","51.4",",,s,17,","34.6",",s,24,","1687.4","s","2.8",",s","173.3",",,,s","21.66",",s","25.41",",,,s","17.92",",,,s"
"CHM00057662","1964-06","29.05","111.683","35.0","CHANGDE, CH","351.7","s","182.3",",s","16",",s","12",",s","6",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19640604",",,s","19640624",",,s","19640615",",,s","17.4",",s,04,","94.3",",,s,24,","31.9",",s,15,","1687.4","s","0.0",",s","396.6",",,,s","24.41",",s","27.48",",,,s","21.34",",,,s"
"CHM00057662","1964-07","29.05","111.683","35.0","CHANGDE, CH","725.0","s","373.3",",s","4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19640701",",,s","19640731",",,s","19640722","+,,s","21.2",",s,01,","45.1",",,s,31,","38.7",",s,22,+","0.0","s","0.0",",s","90.2",",,,s","30.37",",s","34.58",",,,s","26.16",",,,s"
"CHM00057662","1964-08","29.05","111.683","35.0","CHANGDE, CH","1065.5","s","340.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19640823",",,s","19640815",",,s","19640815",",,s","22.9",",s,23,","4.3",",,s,15,","38.5",",s,15,","0.0","s","0.0",",s","11.1",",,,s","29.32",",s","33.43",",,,s","25.20",",,,s"
"CHM00057662","1964-09","29.05","111.683","35.0","CHANGDE, CH","1250.0","s","184.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","9",",s","19640929",",,s","19640912",",,s","19640904",",,s","14.2",",s,29,","17.5",",,s,12,","36.2",",s,04,","0.8","s","0.8",",s","31.6",",,,s","24.46",",s","27.73",",,,s","21.18",",,,s"
"CHM00057662","1964-10","29.05","111.683","35.0","CHANGDE, CH","1305.1","s","55.1",",s","17",",s","8",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19641017",",,s","19641025",",,s","19641002",",,s","10.8",",s,17,","30.0",",,s,25,","30.7",",s,02,","55.5","s","54.7",",s","129.0",",,,s","18.35",",s","21.12",",,,s","15.57",",,,s"
"CHM00057662","1964-11","29.05","111.683","35.0","CHANGDE, CH","1305.1","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19641114",",,s","19641130","+,,s","19641123",",,s","5.0",",s,14,","1.4",",,s,30,+","22.8",",s,23,","199.8","s","144.3",",s","4.3",",,,s","13.52",",s","17.88",",,,s","9.17",",,,s"
"CHM00057662","1964-12","29.05","111.683","35.0","CHANGDE, CH","1305.1","s","0.0",",s","8",",s","7",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19641214","+,,s","19641202",",,s","19641221",",,s","-0.6",",s,14,+","7.6",",,s,02,","18.2",",s,21,","551.6","s","351.8",",s","35.8",",,,s","6.99",",s","11.06",",,,s","2.91",",,,s"
"CHM00057662","1965-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19650112",",,s","19650104",",,s","19650117",",,s","-0.8",",s,12,","5.9",",,s,04,","17.2",",s,17,","905.7","s","354.1",",s","25.9",",,,s","6.91",",s","10.62",",,,s","3.20",",,,s"
"CHM00057662","1965-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19650223",",,s","19650221",",,s","19650212",",,s","-0.3",",s,23,","6.8",",,s,21,","19.8",",s,12,","1218.7","s","313.0",",s","41.9",",,,s","7.15",",s","9.86",",,,s","4.44",",,,s"
"CHM00057662","1965-03","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19650305",",,s","19650325",",,s","19650318","+,,s","1.6",",s,05,","20.1",",,s,25,","24.3",",s,18,+","1441.3","s","222.6",",s","73.6",",,,s","11.15",",s","15.06",",,,s","7.24",",,,s"
"CHM00057662","1965-04","29.05","111.683","35.0","CHANGDE, CH","4.9","s","4.9",",s","14",",s","14",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19650408",",,s","19650422",",,s","19650417",",,s","6.6",",s,08,","36.6",",,s,22,","25.0",",s,17,","1537.2","s","95.9",",s","214.7",",,,s","15.30",",s","18.39",",,,s","12.21",",,,s"
"CHM00057662","1965-05","29.05","111.683","35.0","CHANGDE, CH","146.5","s","141.6",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19650502",",,s","19650513",",,s","19650523",",,s","11.6",",s,02,","63.4",",,s,13,","33.1",",s,23,","1539.3","s","2.1",",s","132.6",",,,s","22.83",",s","26.95",",,,s","18.72",",,,s"
"CHM00057662","1965-06","29.05","111.683","35.0","CHANGDE, CH","323.0","s","176.5",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19650603",",,s","19650609",",,s","19650630",",,s","15.9",",s,03,","56.1",",,s,09,","35.1",",s,30,","1539.3","s","0.0",",s","210.5",",,,s","24.22",",s","27.84",",,,s","20.59",",,,s"
"CHM00057662","1965-07","29.05","111.683","35.0","CHANGDE, CH","687.5","s","364.5",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19650706",",,s","19650706",",,s","19650720",",,s","23.8",",s,06,","53.1",",,s,06,","37.4",",s,20,","0.0","s","0.0",",s","101.2",",,,s","30.09",",s","33.99",",,,s","26.19",",,,s"
"CHM00057662","1965-08","29.05","111.683","35.0","CHANGDE, CH","967.6","s","280.1",",s","12",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19650820",",,s","19650810",",,s","19650801",",,s","20.2",",s,20,","143.6",",,s,10,","36.3",",s,01,","0.0","s","0.0",",s","210.4",",,,s","27.37",",s","31.06",",,,s","23.67",",,,s"
"CHM00057662","1965-09","29.05","111.683","35.0","CHANGDE, CH","1106.9","s","139.3",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19650929",",,s","19650912",",,s","19650904",",,s","13.8",",s,29,","54.0",",,s,12,","33.3",",s,04,","4.9","s","4.9",",s","141.6",",,,s","22.81",",s","26.64",",,,s","18.98",",,,s"
"CHM00057662","1965-10","29.05","111.683","35.0","CHANGDE, CH","1133.8","s","26.9",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19651016",",,s","19651002",",,s","19651019",",,s","12.6",",s,16,","34.8",",,s,02,","27.1",",s,19,","16.7","s","11.8",",s","139.9",",,,s","18.82",",s","22.20",",,,s","15.44",",,,s"
"CHM00057662","1965-11","29.05","111.683","35.0","CHANGDE, CH","1136.7","s","2.9",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19651130",",,s","19651116",",,s","19651106",",,s","5.5",",s,30,","16.1",",,s,16,","24.2",",s,06,","154.2","s","137.5",",s","86.6",",,,s","13.85",",s","17.67",",,,s","10.02",",,,s"
"CHM00057662","1965-12","29.05","111.683","35.0","CHANGDE, CH","1136.7","s","0.0",",s","11",",s","5",",s","1",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19651231",",,s","19651214",",,s","19651211",",,s","-3.4",",s,31,","26.4",",,s,14,","18.3",",s,11,","515.0","s","360.8",",s","62.6",",,,s","6.70",",s","10.24",",,,s","3.15",",,,s"
"CHM00057662","1966-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19660125","+,,s","19660124",",,s","19660107",",,s","-2.2",",s,25,+","12.9",",,s,24,","19.6",",s,07,","874.1","s","359.1",",s","32.3",",,,s","6.75",",s","10.81",",,,s","2.69",",,,s"
"CHM00057662","1966-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","19660224",",,s","19660210",",,s","19660202",",,s","-1.6",",s,24,","16.5",",,s,10,","22.5",",s,02,","1127.1","s","253.0",",s","68.4",",,,s","9.30",",s","13.61",",,,s","4.99",",,,s"
"CHM00057662","1966-03","29.05","111.683","35.0","CHANGDE, CH","3.5","s","3.5",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19660308","+,,s","19660318",",,s","19660316",",,s","0.5",",s,08,+","7.9",",,s,18,","28.3",",s,16,","1312.8","s","185.7",",s","25.9",",,,s","12.45",",s","16.50",",,,s","8.41",",,,s"
"CHM00057662","1966-04","29.05","111.683","35.0","CHANGDE, CH","31.9","s","28.4",",s","17",",s","15",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19660412",",,s","19660425",",,s","19660428",",,s","7.9",",s,12,","25.9",",,s,25,","30.9",",s,28,","1401.3","s","88.5",",s","171.2",",,,s","16.33",",s","19.61",",,,s","13.05",",,,s"
"CHM00057662","1966-05","29.05","111.683","35.0","CHANGDE, CH","124.8","s","92.9",",s","16",",s","13",",s","0",",s","0",",s","0",",s","0",",s","23",",s","2",",s","19660517",",,s","19660530",",,s","19660509","+,,s","14.6",",s,17,","23.1",",,s,30,","34.5",",s,09,+","1404.0","s","2.7",",s","150.8",",,,s","21.24",",s","24.86",",,,s","17.62",",,,s"
"CHM00057662","1966-06","29.05","111.683","35.0","CHANGDE, CH","344.0","s","219.2",",s","13",",s","8",",s","3",",s","0",",s","0",",s","0",",s","29",",s","9",",s","19660601",",,s","19660629",",,s","19660623","+,,s","17.0",",s,01,","155.1",",,s,29,","34.8",",s,23,+","1404.6","s","0.6",",s","281.8",",,,s","25.62",",s","29.60",",,,s","21.64",",,,s"
"CHM00057662","1966-07","29.05","111.683","35.0","CHANGDE, CH","690.1","s","346.1",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19660701",",,s","19660708",",,s","19660730",",,s","21.5",",s,01,","20.5",",,s,08,","38.5",",s,30,","0.0","s","0.0",",s","37.3",",,,s","29.50",",s","33.73",",,,s","25.27",",,,s"
"CHM00057662","1966-08","29.05","111.683","35.0","CHANGDE, CH","1048.6","s","358.5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19660820",",,s","19660824",",,s","19660810",",,s","18.7",",s,20,","17.7",",,s,24,","39.3",",s,10,","0.0","s","0.0",",s","18.3",",,,s","29.90",",s","34.72",",,,s","25.08",",,,s"
"CHM00057662","1966-09","29.05","111.683","35.0","CHANGDE, CH","1198.4","s","149.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19660924",",,s","19660930","+,,s","19660911",",,s","13.9",",s,24,","0.7",",,s,30,+","31.1",",s,11,","0.0","s","0.0",",s","1.5",",,,s","23.33",",s","28.53",",,,s","18.12",",,,s"
"CHM00057662","1966-10","29.05","111.683","35.0","CHANGDE, CH","1237.2","s","38.8",",s","16",",s","10",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19661028",",,s","19661007",",,s","19661002",",,s","5.1",",s,28,","63.0",",,s,07,","31.2",",s,02,","35.4","s","35.4",",s","206.1",",,,s","18.44",",s","22.13",",,,s","14.75",",,,s"
"CHM00057662","1966-11","29.05","111.683","35.0","CHANGDE, CH","1237.7","s","0.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19661122",",,s","19661113",",,s","19661107","+,,s","2.7",",s,22,","6.4",",,s,13,","22.9",",s,07,+","199.7","s","164.3",",s","15.0",",,,s","12.87",",s","16.79",",,,s","8.96",",,,s"
"CHM00057662","1966-12","29.05","111.683","35.0","CHANGDE, CH","1237.7","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","11",",s","4",",s","0",",s","0",",s","19661225",",,s","19661224",",,s","19661204",",,s","-3.9",",s,25,","13.0",",,s,24,","15.5",",s,04,","637.2","s","437.5",",s","64.8",",,,s","4.22",",s","6.75",",,,s","1.69",",,,s"
"CHM00057662","1967-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19670116",",,s","19670128",",,s","19670126",",,s","-4.6",",s,16,","4.6",",,s,28,","17.3",",s,26,","1043.4","s","406.2",",s","7.5",",,,s","5.23",",s","9.35",",,,s","1.12",",,,s"
"CHM00057662","1967-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19670211",",,s","19670206",",,s","19670204",",,s","-1.9",",s,11,","20.1",",,s,06,","18.0",",s,04,","1403.7","s","360.3",",s","107.7",",,,s","5.46",",s","9.16",",,,s","1.77",",,,s"
"CHM00057662","1967-03","29.05","111.683","35.0","CHANGDE, CH","3.6","s","3.6",",s","17",",s","10",",s","2",",s","0",",s","1",",s","0",",s","6",",s","0",",s","19670305",",,s","19670327",",,s","19670313",",,s","0.0",",s,05,","64.9",",,s,27,","27.5",",s,13,","1624.3","s","220.6",",s","184.0",",,,s","11.33",",s","15.37",",,,s","7.30",",,,s"
"CHM00057662","1967-04","29.05","111.683","35.0","CHANGDE, CH","32.1","s","28.5",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","11",",s","2",",s","19670412",",,s","19670417",",,s","19670429",",,s","7.4",",s,12,","26.5",",,s,17,","34.7",",s,29,","1734.8","s","110.5",",s","104.5",",,,s","15.60",",s","19.33",",,,s","11.86",",,,s"
"CHM00057662","1967-05","29.05","111.683","35.0","CHANGDE, CH","177.8","s","145.7",",s","14",",s","13",",s","6",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19670505",",,s","19670511",",,s","19670525",",,s","14.3",",s,05,","61.3",",,s,11,","33.2",",s,25,","1739.5","s","4.7",",s","371.8",",,,s","22.88",",s","26.27",",,,s","19.49",",,,s"
"CHM00057662","1967-06","29.05","111.683","35.0","CHANGDE, CH","418.9","s","241.1",",s","14",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19670608",",,s","19670624",",,s","19670606",",,s","17.4",",s,08,","135.1",",,s,24,","35.6",",s,06,","1739.5","s","0.0",",s","305.4",",,,s","26.37",",s","30.25",",,,s","22.49",",,,s"
"CHM00057662","1967-07","29.05","111.683","35.0","CHANGDE, CH","757.8","s","338.9",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19670706",",,s","19670701",",,s","19670719",",,s","19.8",",s,06,","49.8",",,s,01,","38.0",",s,19,","0.0","s","0.0",",s","95.8",",,,s","29.27",",s","33.60",",,,s","24.93",",,,s"
"CHM00057662","1967-08","29.05","111.683","35.0","CHANGDE, CH","1003.4","s","245.6",",s","14",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19670828",",,s","19670814","+,,s","19670829","+,,s","19.1",",s,28,","61.8",",,s,14,+","34.2",",s,29,+","0.0","s","0.0",",s","287.4",",,,s","26.25",",s","30.91",",,,s","21.60",",,,s"
"CHM00057662","1967-09","29.05","111.683","35.0","CHANGDE, CH","1087.7","s","84.3",",s","19",",s","13",",s","4",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19670915","+,,s","19670908",",,s","19670909",",,s","12.4",",s,15,+","134.0",",,s,08,","31.5",",s,09,","11.5","s","11.5",",s","355.9",",,,s","20.76",",s","24.30",",,,s","17.23",",,,s"
"CHM00057662","1967-10","29.05","111.683","35.0","CHANGDE, CH","1087.7","s","0.0","1,s","15",",s","9",",s","0",",s","0","1,s","0","1,s","0",",s","7",",s","0",",s","19671019",",1,s","19671031",",,s","19671026",",,s","6.8","1,s,19,","24.1",",,s,31,","23.9",",s,26,","110.9","s","99.4",",s","86.9",",,,s","15.02","1,s","18.56",",,,s","11.47","1,,,s"
"CHM00057662","1967-11","29.05","111.683","35.0","CHANGDE, CH","1087.7","s","0.0","1,s","21",",s","12",",s","0",",s","0",",s","0",",s","0","1,s","1","1,s","0","1,s","19671130",",,s","19671104",",,s","19671107",",1,s","2.0",",s,30,","23.8",",,s,04,","21.2","1,s,07,","373.6","s","262.7","1,s","148.7",",,,s","9.34","1,s","12.00","1,,,s","6.68",",,,s"
"CHM00057662","1967-12","29.05","111.683","35.0","CHANGDE, CH","1087.7","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19671229",",,s","19671225",",,s","19671218",",,s","-3.5",",s,29,","6.8",",,s,25,","15.4",",s,18,","786.2","s","412.6",",s","7.6",",,,s","5.02",",s","8.83",",,,s","1.22",",,,s"
"CHM00057662","1968-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19680124",",,s","19680122",",,s","19680104",",,s","-3.9",",s,24,","25.0",",,s,22,","18.5",",s,04,","1198.3","s","412.1",",s","77.1",",,,s","5.04",",s","8.38",",,,s","1.70",",,,s"
"CHM00057662","1968-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19680208",",,s","19680201",",,s","19680227",",,s","-2.6",",s,08,","1.9",",,s,01,","20.8",",s,27,","1593.5","s","395.2",",s","4.8",",,,s","4.71",",s","8.40",",,,s","1.01",",,,s"
"CHM00057662","1968-03","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","16",",s","12",",s","2",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19680301",",,s","19680321",",,s","19680304",",,s","0.0",",s,01,","33.7",",,s,21,","25.0",",s,04,","1798.5","s","205.0",",s","188.0",",,,s","11.72",",s","15.27",",,,s","8.17",",,,s"
"CHM00057662","1968-04","29.05","111.683","35.0","CHANGDE, CH","39.4","s","39.4",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","17",",s","1",",s","19680412",",,s","19680416",",,s","19680430",",,s","6.7",",s,12,","44.5",",,s,16,","34.0",",s,30,","1865.2","s","66.7",",s","90.3",",,,s","17.43",",s","22.25",",,,s","12.60",",,,s"
"CHM00057662","1968-05","29.05","111.683","35.0","CHANGDE, CH","169.0","s","129.6",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19680508",",,s","19680507",",,s","19680503",",,s","9.7",",s,08,","22.0",",,s,07,","31.3",",s,03,","1895.8","s","30.6",",s","86.4",",,,s","21.52",",s","25.16",",,,s","17.89",",,,s"
"CHM00057662","1968-06","29.05","111.683","35.0","CHANGDE, CH","391.8","s","222.8",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19680625","+,,s","19680608",",,s","19680630",",,s","18.9",",s,25,+","60.0",",,s,08,","35.7",",s,30,","1895.8","s","0.0",",s","116.2",",,,s","25.76",",s","29.92",",,,s","21.60",",,,s"
"CHM00057662","1968-07","29.05","111.683","35.0","CHANGDE, CH","686.3","s","294.5","1,s","10",",s","8",",s","1",",s","0","1,s","0","1,s","0",",s","31",",s","19",",s","19680704",",1,s","19680723",",,s","19680731",",,s","20.0","1,s,04,","102.1",",,s,23,","38.1",",s,31,","0.0","s","0.0",",s","167.9",",,,s","28.16","1,s","32.44",",,,s","23.87","1,,,s"
"CHM00057662","1968-08","29.05","111.683","35.0","CHANGDE, CH","986.7","s","300.4",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19680812",",,s","19680807",",,s","19680819","+,,s","20.4",",s,12,","28.6",",,s,07,","35.8",",s,19,+","0.0","s","0.0",",s","101.5",",,,s","28.02",",s","31.71",",,,s","24.34",",,,s"
"CHM00057662","1968-09","29.05","111.683","35.0","CHANGDE, CH","1173.8","s","187.1",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19680930",",,s","19680913",",,s","19680907",",,s","11.2",",s,30,","23.0",",,s,13,","34.1",",s,07,","3.3","s","3.3",",s","66.6",",,,s","24.46",",s","28.89",",,,s","20.03",",,,s"
"CHM00057662","1968-10","29.05","111.683","35.0","CHANGDE, CH","1205.4","s","31.6",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19681024",",,s","19681031",",,s","19681006",",,s","8.2",",s,24,","6.5",",,s,31,","31.8",",s,06,","61.8","s","58.5",",s","28.3",",,,s","17.47",",s","21.93",",,,s","13.00",",,,s"
"CHM00057662","1968-11","29.05","111.683","35.0","CHANGDE, CH","1209.3","s","3.9",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19681110",",,s","19681110",",,s","19681126",",,s","2.6",",s,10,","7.0",",,s,10,","24.3",",s,26,","184.5","s","122.7",",s","28.2",",,,s","14.37",",s","18.31",",,,s","10.43",",,,s"
"CHM00057662","1968-12","29.05","111.683","35.0","CHANGDE, CH","1209.3","s","0.0",",s","14",",s","8",",s","1",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19681231",",,s","19681209",",,s","19681202",",,s","-1.0",",s,31,","30.6",",,s,09,","22.7",",s,02,","475.8","s","291.3",",s","100.9",",,,s","8.94",",s","11.56",",,,s","6.31",",,,s"
"CHM00057662","1969-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","8",",s","4",",s","1",",s","0",",s","18",",s","3",",s","0",",s","0",",s","19690131",",,s","19690111",",,s","19690122",",,s","-8.2",",s,31,","35.8",",,s,11,","16.8",",s,22,","964.8","s","489.0",",s","53.7",",,,s","2.56",",s","5.79",",,,s","-0.67",",,,s"
