"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435044","1941-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","9",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19410207","+,,6","","","","","","","19410208",",,6","19410217",",1,6","-21.7",",6,07,+","","","","","13.2",",,6,08,","8.9","1,6,17,","3093.8","6","672.0","1,6","19.5",",,,6","","","-6.72","1,6","-0.36","1,,,6","-13.07",",,,6"
"USC00435044","1941-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","6","2,6","29","2,6","14",",6","0",",6","0",",6","","","19410314",",2,6","","","","","","","19410312",",,6","19410316",",,6","-23.3","2,6,14,","","","","","17.5",",,6,12,","10.0",",6,16,","3787.5","6","693.7",",6","52.8",",,,6","","","-5.46","2,6","0.93",",,,6","-11.84","2,,,6"
"USC00435044","1941-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","4.1","6","4.1","2,6","6",",6","1",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","7",",6","1",",6","","","19410402",",2,6","","","","","","","19410425",",,6","19410421",",,6","-9.4","2,6,02,","","","","","8.4",",,6,25,","32.2",",6,21,","4076.9","6","289.4",",6","16.3",",,,6","","","7.89","2,6","16.07",",,,6","-0.29","2,,,6"
"USC00435044","1941-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","12.7","6","8.6","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","12",",6","1",",6","","","19410503",",1,6","","","","","","","19410529",",,6","19410522",",,6","-2.2","1,6,03,","","","","","13.7",",,6,29,","33.9",",6,22,","4261.7","6","184.8",",6","58.7",",,,6","","","12.50","1,6","20.43",",,,6","4.57","1,,,6"
"USC00435044","1941-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","70.9","6","58.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19410601",",,6","","","","","","","19410629",",,6","19410628",",,6","2.2",",6,01,","","","","","30.0",",,6,29,","35.6",",6,28,","4319.4","6","57.7",",6","64.6",",,,6","","","18.35",",6","25.69",",,,6","11.01",",,,6"
"USC00435044","1941-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","159.1","6","88.2","2,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19410703",",1,6","","","","","","","19410713",",,6","19410725",",1,6","8.9","1,6,03,","","","","","47.2",",,6,13,","35.0","1,6,25,","3.9","6","3.9","1,6","160.1",",,,6","","","21.24","2,6","28.66","1,,,6","13.82","1,,,6"
"USC00435044","1941-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","189.6","6","30.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","4","","19410830","+,,6","","","","","","","19410816",",,6","19410809",",,6","5.0",",6,30,+","","","","","36.6",",,6,16,","33.9",",6,09,","58.4","6","54.5",",6","100.9",",,,6","","","17.56",",6","24.91",",,,6","10.21",",,,6"
"USC00435044","1941-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","18.6","1,6","8",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19410930",",,6","","","","","","","19410911",",,6","19410916",",1,6","-2.2",",6,30,","","","","","36.3",",,6,11,","31.1","1,6,16,","157.9","6","99.5","1,6","58.9",",,,6","","","15.39","1,6","24.00","1,,,6","6.77",",,,6"
"USC00435044","1941-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","0.0","2,6","19",",6","13",",6","1",",6","","","0",",6","0","2,6","12","2,6","0",",6","3",",6","0",",6","","","19411026","+,2,6","","","19411025",",,6","","","19411004",",,6","19411006",",,6","-6.7","2,6,26,+","","","5",",,6,25,","30.2",",,6,04,","22.8",",6,06,","477.5","6","319.6",",6","104.1",",,,6","5",",,,6","7.48","2,6","13.70",",,,6","1.26","2,,,6"
"USC00435044","1941-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","0.0","2,6","14",",6","5",",6","1",",6","","","0",",6","0","2,6","21","2,6","2",",6","0",",6","0",",6","","","19411113",",2,6","","","19411112",",,6","","","19411102",",,6","19411120",",,6","-11.7","2,6,13,","","","5",",,6,12,","31.0",",,6,02,","20.0",",6,20,","907.3","6","429.8",",6","63.1",",,,6","5",",,,6","3.12","2,6","8.86",",,,6","-2.62","2,,,6"
"USC00435044","1941-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","0.0","1,6","12",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","12",",6","0",",6","0",",6","","","19411222",",1,6","","","19411214",",,6","","","19411214",",,6","19411207",",,6","-24.4","1,6,22,","","","203",",,6,14,","22.1",",,6,14,","12.8",",6,07,","1607.4","6","700.1",",6","43.5",",,,6","292",",,,6","-4.92","1,6","0.85",",,,6","-10.69","1,,,6"
"USC00435044","1942-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","","","","","14","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19420109",",1,6","","","","","","","19420120",",1,6","19420103",",1,6","-31.1","1,6,09,","","","","","13.0","1,,6,20,","8.9","1,6,03,","2398.7","6","791.3","1,6","29.7","1,,,6","","","-9.08","2,6","-2.15","1,,,6","-16.01","1,,,6"
"USC00435044","1942-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","14","1,6","27","1,6","19",",6","0",",6","0",",6","","","19420204",",1,6","","","","","","","19420201",",,6","19420218",",,6","-31.7","1,6,04,","","","","","16.0",",,6,01,","7.2",",6,18,","3177.6","6","778.9",",6","34.3",",,,6","","","-10.43","1,6","-3.11",",,,6","-17.74","1,,,6"
"USC00435044","1942-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19420306","+,,6","","","19420315",",,6","","","19420322",",,6","19420309",",,6","-8.3",",6,06,+","","","102",",,6,15,","25.4",",,6,22,","16.7",",6,09,","3713.6","6","536.0",",6","96.8",",,,6","178",",,,6","1.04",",6","6.47",",,,6","-4.39",",,,6"
"USC00435044","1942-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19420426",",,6","","","19420411",",,6","","","19420416",",,6","19420425",",,6","-6.7",",6,26,","","","76",",,6,11,","22.1",",,6,16,","27.8",",6,25,","4079.2","6","365.6",",6","79.0",",,,6","114",",,,6","6.15",",6","12.93",",,,6","-0.63",",,,6"
"USC00435044","1942-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","4.2","6","4.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19420511",",,6","","","","","","","19420524",",,6","19420530",",,6","0.0",",6,11,","","","","","38.9",",,6,24,","30.6",",6,30,","4202.0","6","122.8",",6","109.6",",,,6","","","14.51",",6","21.55",",,,6","7.47",",,,6"
"USC00435044","1942-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","36.5","6","32.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","19420601",",1,6","","","","","","","","","19420613",",,6","3.9","1,6,01,","","","","","","","33.9",",6,13,","4255.9","6","53.9",",6","","","","","17.69","1,6","24.72",",,,6","10.66","1,,,6"
"USC00435044","1942-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","105.1","6","68.6","1,6","14",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19420710",",1,6","","","","","","","19420702",",,6","19420720",",,6","6.7","1,6,10,","","","","","8.1",",,6,02,","32.8",",6,20,","13.9","6","13.9",",6","31.7",",,,6","","","20.22","1,6","27.06",",,,6","13.38","1,,,6"
"USC00435044","1942-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","166.6","6","61.5","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19420827","+,1,6","","","","","","","19420824",",,6","19420823",",1,6","3.9","1,6,27,+","","","","","4.6",",,6,24,","32.2","1,6,23,","45.0","6","31.1","1,6","20.5",",,,6","","","19.34","2,6","26.39","1,,,6","12.28","1,,,6"
"USC00435044","1942-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","35.3","1,6","16",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","3",",6","","","19420930","+,1,6","","","","","","","19420928",",,6","19420903",",,6","-1.1","1,6,30,+","","","","","57.7",",,6,28,","34.4",",6,03,","149.2","6","104.2",",6","133.2",",,,6","","","15.91","1,6","23.31",",,,6","8.51","1,,,6"
"USC00435044","1942-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","19421030",",1,6","","","19421027",",,6","","","19421027",",,6","19421010",",,6","-3.3","1,6,30,","","","0",",T,6,27,","38.1",",,6,27,","23.9",",6,10,","412.1","6","262.9",",6","78.7",",,,6","0",",T,,6","9.64","1,6","17.66",",,,6","1.61","1,,,6"
"USC00435044","1942-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","0.0",",6","17",",6","11",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","19421124","+,,6","","","19421130",",,6","","","19421102",",,6","19421101",",,6","-11.1",",6,24,+","","","127",",,6,30,","22.1",",,6,02,","21.7",",6,01,","913.1","6","501.0",",6","105.8",",,,6","173",",,,6","1.63",",6","7.54",",,,6","-4.27",",,,6"
"USC00435044","1942-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","0.0","3,6","15",",6","5",",6","0",",6","","","7",",6","12","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","19421221",",1,6","","","19421228","+,,6","","","19421231",",,6","19421202",",2,6","-32.8","1,6,21,","","","64",",,6,28,+","20.6",",,6,31,","10.0","2,6,02,","1678.0","6","764.9","2,6","62.9",",,,6","297",",,,6","-8.82","3,6","-2.84","2,,,6","-14.81","1,,,6"
"USC00435044","1943-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","9",",6","20","2,6","29","2,6","23",",6","0",",6","0",",6","","","19430123",",2,6","","","19430131","+,,6","","","19430119",",,6","19430113",",,6","-33.3","2,6,23,","","","51",",,6,31,+","8.6",",,6,19,","5.0",",6,13,","2551.0","6","873.0",",6","32.5",",,,6","316",",,,6","-11.83","2,6","-3.57",",,,6","-20.09","2,,,6"
"USC00435044","1943-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","","","","","","","","","4",",6","12","1,6","27","1,6","16",",6","0",",6","0",",6","","","19430217","+,1,6","","","19430214",",,6","","","","","19430224",",,6","-42.2","1,6,17,+","","","152",",,6,14,","","","11.1",",6,24,","3277.0","6","726.0",",6","","","305",",,,6","-8.63","1,6","-0.54",",,,6","-16.71","1,,,6"
"USC00435044","1943-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","4",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","19430310","+,,6","","","19430307","+,,6","","","19430307",",,6","19430327",",,6","-31.1",",6,10,+","","","127",",,6,07,+","13.0",",,6,07,","12.8",",6,27,","3979.4","6","702.4",",6","40.7",",,,6","356",",,,6","-4.33",",6","2.18",",,,6","-10.84",",,,6"
"USC00435044","1943-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","11",",6","5",",6","1",",6","","","2",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19430407","+,,6","","","19430414",",,6","","","19430414",",,6","19430424",",1,6","-12.2",",6,07,+","","","76",",,6,14,","30.2",",,6,14,","20.0","1,6,24,","4478.9","6","499.5","1,6","69.8",",,,6","101",",,,6","1.20","1,6","6.87","1,,,6","-4.46",",,,6"
"USC00435044","1943-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","2.2","6","2.2","3,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","10","2,6","0","2,6","","","19430502",",1,6","","","19430501",",,6","","","19430512",",,6","19430518",",2,6","-3.3","1,6,02,","","","0",",T,6,01,","22.4",",,6,12,","27.8","2,6,18,","4679.3","6","200.4","2,6","92.5",",,,6","0",",T,,6","11.21","3,6","16.84","2,,,6","5.57","1,,,6"
"USC00435044","1943-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","55.1","6","52.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","19430617",",1,6","","","","","","","","","19430625",",1,6","3.9","1,6,17,","","","","","","","32.8","1,6,25,","4720.9","6","41.6","1,6","","","","","18.76","2,6","26.05","1,,,6","11.47","1,,,6"
"USC00435044","1943-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","141.1","6","86.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19430709",",,6","","","","","","","","","19430714",",,6","6.1",",6,09,","","","","","","","34.4",",6,14,","15.8","6","15.8",",6","","","","","20.60",",6","27.91",",,,6","13.28",",,,6"
"USC00435044","1943-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.4","6","41.3",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19430830",",,6","","","","","","","19430805",",,6","19430803","+,,6","6.1",",6,30,","","","","","45.7",",,6,05,","33.3",",6,03,+","45.9","6","30.1",",6","114.9",",,,6","","","18.69",",6","24.65",",,,6","12.73",",,,6"
"USC00435044","1943-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","191.6","6","9.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19430927",",,6","","","","","","","19430902",",,6","19430908",",,6","0.0",",6,27,","","","","","14.7",",,6,02,","28.9",",6,08,","181.5","6","135.6",",6","44.1",",,,6","","","14.12",",6","21.14",",,,6","7.11",",,,6"
"USC00435044","1943-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","191.6","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19431012",",,6","","","19431031","+,,6","","","19431028",",,6","19431014",",,6","-4.4",",6,12,","","","0",",,6,31,+","35.3",",,6,28,","25.0",",6,14,","469.5","6","288.0",",6","109.9",",,,6","0",",,,6","9.04",",6","15.66",",,,6","2.42",",,,6"
"USC00435044","1943-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","191.6","6","0.0",",6","13",",6","7",",6","1",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19431130","+,,6","","","19431123",",,6","","","19431109",",,6","19431109",",,6","-11.7",",6,30,+","","","254",",,6,23,","48.8",",,6,09,","17.2",",6,09,","973.7","6","504.2",",6","111.7",",,,6","368",",,,6","1.53",",6","6.82",",,,6","-3.77",",,,6"
"USC00435044","1943-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","191.6","6","0.0","1,6","11",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19431225","+,,6","","","19431207",",,6","","","19431207",",,6","19431202",",1,6","-32.8",",6,25,+","","","89",",,6,07,","5.3",",,6,07,","8.9","1,6,02,","1844.1","6","870.4","1,6","20.6",",,,6","219",",,,6","-10.79","1,6","-3.99","1,,,6","-17.58",",,,6"
"USC00435044","1944-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","19440110",",,6","","","19440107",",,6","","","19440107",",,6","19440122",",,6","-32.2",",6,10,","","","318",",,6,07,","24.1",",,6,07,","5.6",",6,22,","2708.1","6","864.0",",6","35.6",",,,6","395",",,,6","-9.54",",6","-2.43",",,,6","-16.64",",,,6"
"USC00435044","1944-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","21","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19440220",",1,6","","","","","","","19440215",",,6","19440225",",1,6","-31.1","1,6,20,","","","","","14.0",",,6,15,","7.2","1,6,25,","3491.0","6","782.9","1,6","52.3",",,,6","","","-10.69","2,6","-1.00","1,,,6","-20.38","1,,,6"
"USC00435044","1944-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","3",",6","11","1,6","30","1,6","9","2,6","0","2,6","0","2,6","","","19440306","+,1,6","","","19440324",",,6","","","19440324",",,6","19440326",",2,6","-27.2","1,6,06,+","","","51",",,6,24,","10.2",",,6,24,","15.0","2,6,26,","4168.4","6","677.4","2,6","42.1",",,,6","127",",,,6","-5.13","2,6","2.80","2,,,6","-13.05","1,,,6"
"USC00435044","1944-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19440406","+,,6","","","19440412",",,6","","","19440425",",,6","19440430",",,6","-7.8",",6,06,+","","","13",",,6,12,","17.5",",,6,25,","18.3",",6,30,","4638.2","6","469.8",",6","83.7",",,,6","13",",,,6","2.67",",6","8.62",",,,6","-3.27",",,,6"
"USC00435044","1944-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","12.3","6","12.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","1","1,6","","","19440520",",1,6","","","","","","","19440508",",,6","19440505",",1,6","-1.7","1,6,20,","","","","","15.5",",,6,08,","32.2","1,6,05,","4767.2","6","129.0","1,6","44.0",",,,6","","","14.44","1,6","22.46","1,,,6","6.42","1,,,6"
"USC00435044","1944-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","50.7","6","38.4","1,6","18",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","3",",6","","","19440604",",1,6","","","","","","","19440621",",,6","19440630",",,6","1.7","1,6,04,","","","","","28.2",",,6,21,","35.0",",6,30,","4837.6","6","70.4",",6","117.3",",,,6","","","17.32","1,6","23.93",",,,6","10.72","1,,,6"
"USC00435044","1944-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","133.9","6","83.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440720","+,,6","","","","","","","19440721",",,6","19440709",",,6","7.8",",6,20,+","","","","","39.1",",,6,21,","35.6",",6,09,","9.7","6","9.7",",6","89.1",",,,6","","","20.70",",6","27.65",",,,6","13.76",",,,6"
"USC00435044","1944-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","253.0","6","119.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19440828","+,,6","","","","","","","19440818",",,6","19440816","+,,6","7.2",",6,28,+","","","","","17.5",",,6,18,","37.2",",6,16,+","36.9","6","27.2",",6","42.2",",,,6","","","21.30",",6","29.10",",,,6","13.49",",,,6"
"USC00435044","1944-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","266.4","6","13.4","2,6","13",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","19440925",",2,6","","","","","","","19440915",",,6","19440903",",1,6","0.6","2,6,25,","","","","","26.2",",,6,15,","30.6","1,6,03,","116.6","6","79.7","1,6","92.0",",,,6","","","15.89","2,6","21.88","1,,,6","9.90","2,,,6"
"USC00435044","1944-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","267.5","6","1.1","1,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","7",",6","0",",6","","","19441031","+,1,6","","","19441030",",,6","","","19441022",",,6","19441008",",,6","-6.1","1,6,31,+","","","0",",T,6,30,","26.4",",,6,22,","25.6",",6,08,","439.1","6","322.5",",6","90.9",",,,6","0",",T,,6","7.71","1,6","14.79",",,,6","0.63","1,,,6"
"USC00435044","1944-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","267.5","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19441128","+,,6","","","19441123","+,,6","","","19441111",",,6","19441103",",,6","-7.2",",6,28,+","","","51",",,6,23,+","13.2",",,6,11,","18.9",",6,03,","927.3","6","488.2",",6","45.2",",,,6","217",",,,6","2.06",",6","6.87",",,,6","-2.75",",,,6"
"USC00435044","1944-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","267.5","6","0.0","2,6","10",",6","6",",6","0",",6","","","4",",6","9","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19441231","+,1,6","","","19441228",",,6","","","19441201",",,6","19441219",",1,6","-27.2","1,6,31,+","","","165",",,6,28,","18.8",",,6,01,","10.6","1,6,19,","1685.7","6","758.4","1,6","56.5",",,,6","292",",,,6","-7.64","2,6","-1.27","1,,,6","-14.01","1,,,6"
"USC00435044","1945-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","12",",6","8",",6","1",",6","","","7",",6","20","2,6","29","2,6","23","4,6","0","4,6","0","4,6","","","19450125",",2,6","","","19450115",",,6","","","19450102",",,6","19450102",",4,6","-28.9","2,6,25,","","","203",",,6,15,","31.0",",,6,02,","9.4","4,6,02,","","","","","94.7",",,,6","821",",,,6","-12.72","6,6","-4.68","4,,,6","-20.75","2,,,6"
"USC00435044","1945-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","0.0","1,6","10",",6","5",",6","0",",6","","","6",",6","12","1,6","27","1,6","17",",6","0",",6","0",",6","","","19450205",",1,6","","","19450205",",,6","","","19450223",",,6","19450224",",,6","-27.2","1,6,05,","","","127",",,6,05,","9.4",",,6,23,","7.8",",6,24,","","","715.6",",6","38.1",",,,6","329",",,,6","-8.02","1,6","-0.58",",,,6","-15.46","1,,,6"
"USC00435044","1945-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","27","1,6","2",",6","3",",6","0",",6","","","19450309","+,1,6","","","19450313",",,6","","","19450322",",,6","19450330",",,6","-16.1","1,6,09,+","","","64",",,6,13,","11.2",",,6,22,","26.1",",6,30,","","","480.9",",6","36.0",",,,6","89",",,,6","2.24","1,6","9.87",",,,6","-5.39","1,,,6"
"USC00435044","1945-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19450416","+,,6","","","19450406",",,6","","","19450426",",,6","19450413",",,6","-5.0",",6,16,+","","","5",",,6,06,","54.1",",,6,26,","29.4",",6,13,","","","309.5",",6","137.0",",,,6","5",",,,6","8.02",",6","14.85",",,,6","1.18",",,,6"
"USC00435044","1945-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","0.8","1,6","22",",6","16",",6","1",",6","","","1",",6","0","1,6","2","1,6","0",",6","3",",6","0",",6","","","19450512",",1,6","","","19450511",",,6","","","19450511",",,6","19450527",",,6","-1.7","1,6,12,","","","51",",,6,11,","33.5",",,6,11,","27.8",",6,27,","","","226.7",",6","166.1",",,,6","51",",,,6","10.73","1,6","16.15",",,,6","5.31","1,,,6"
"USC00435044","1945-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","46.0","1,6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19450602",",,6","","","19450630","+,,6","","","19450617",",,6","19450616",",1,6","1.1",",6,02,","","","0",",,6,30,+","40.6",",,6,17,","32.8","1,6,16,","","","88.9","1,6","113.3",",,,6","0",",,,6","16.83","1,6","23.07","1,,,6","10.60",",,,6"
"USC00435044","1945-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","68.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19450712",",,6","","","","","","","19450726",",,6","19450731",",,6","7.8",",6,12,","","","","","104.1",",,6,26,","33.3",",6,31,","11.5","6","11.5",",6","194.2",",,,6","","","20.18",",6","26.79",",,,6","13.56",",,,6"
"USC00435044","1945-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","69.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19450824","+,,6","","","19450831","+,,6","","","19450831",",,6","19450821",",,6","7.2",",6,24,+","","","0",",,6,31,+","17.8",",,6,31,","33.9",",6,21,","41.5","6","30.0",",6","43.0",",,,6","0",",,,6","19.60",",6","26.55",",,,6","12.66",",,,6"
"USC00435044","1945-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","42.8","1,6","14",",6","10",",6","4",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","3","1,6","","","19450930",",,6","","","19450930","+,,6","","","19450919",",,6","19450908",",1,6","0.0",",6,30,","","","0",",,6,30,+","62.0",",,6,19,","35.6","1,6,08,","127.9","6","86.4","1,6","177.0",",,,6","0",",,,6","16.84","1,6","23.40","1,,,6","10.28",",,,6"
"USC00435044","1945-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","0.0","1,6","16",",6","11",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","","","19451029",",,6","","","19451004","+,,6","","","19451002",",,6","19451020",",1,6","-4.4",",6,29,","","","0",",T,6,04,+","51.3",",,6,02,","23.9","1,6,20,","460.7","6","332.8","1,6","132.2",",,,6","0",",T,,6","7.26","1,6","13.00","1,,,6","1.53",",,,6"
