"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","1989-04","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19890430","+,1,0","19890430","+,1,0","3","","19890421",",,0","0","1,,0,30,+","0","1,,0,30,+","7.1",",,0,21,","13.7",",,,0","0","1,,,0"
"USC00141233","1989-05","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","19890531","+,,0","19890531","+,,0","5","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","101.9",",,,0","0",",,,0"
"USC00141233","1989-06","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","19890630","+,,0","19890630","+,,0","10","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","171.9",",,,0","0",",,,0"
"USC00141233","1989-07","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","5","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","162.9",",,,0","0",",,,0"
"USC00141233","1989-08","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",0","8",",0","3",",0","0",",0","0",",0","5","","19890831","+,,0","19890831","+,,0","5","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","211.3",",,,0","0",",,,0"
"USC00141233","1989-09","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","3","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","68.6",",,,0","0",",,,0"
"USC00141233","1989-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","3","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","68.8",",,,0","0",",,,0"
"USC00141233","1989-11","37.03264","-97.61553","346.9","CALDWELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00141233","1989-12","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","2",",0","0",",0","16",",0","4",",0","","","19891208",",,0","19891208",",,0","","","19891208",",,0","152",",,0,08,","102",",,0,08,","8.9",",,0,08,","16.6",",,,0","203",",,,0"
"USC00141233","1990-01","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","2",",0","","","0","4,0","1","","","","19900131","+,4,0","2","","19900117",",,0","","","0","4,,0,31,+","51.3",",,0,17,","90.0",",,,0","0","4,,,0"
"USC00141233","1990-02","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","1",",0","4","2,0","3","1,0","","","19900228",",2,0","19900228",",1,0","1","","19900222",",,0","102","2,,0,28,","102","1,,0,28,","37.3",",,0,22,","87.8",",,,0","152","1,,,0"
"USC00141233","1990-03","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","10",",0","0",",0","0","1,0","0",",0","","","19900331","+,1,0","19900331","+,,0","","","19900307",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,07,","93.9",",,,0","0",",,,0"
"USC00141233","1990-04","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","3","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","33.8",",,,0","0",",,,0"
"USC00141233","1990-05","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","6","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","61.1",",,,0","0",",,,0"
"USC00141233","1990-06","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","21.1",",,,0","0",",,,0"
"USC00141233","1990-07","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","57.9",",,,0","0",",,,0"
"USC00141233","1990-08","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","6","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","75.5",",,,0","0",",,,0"
"USC00141233","1990-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","4","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","156.8",",,,0","0",",,,0"
"USC00141233","1990-10","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","1","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","33.3",",,,0","0",",,,0"
"USC00141233","1990-12","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901217",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","12.7",",,,0","0",",,,0"
"USC00141233","1991-01","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910130",",,0","19910130","+,,0","","","19910114",",,0","0",",T,0,30,","0",",T,0,30,+","7.6",",,0,14,","8.9",",,,0","0",",T,,0"
"USC00141233","1991-02","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00141233","1991-03","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","1","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","21.3",",,,0","0",",,,0"
"USC00141233","1991-04","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","19910430","+,,0","19910430","+,,0","7","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","68.8",",,,0","0",",,,0"
"USC00141233","1991-05","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","8","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","70.2",",,,0","0",",,,0"
"USC00141233","1991-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","6","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00141233","1991-07","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","11","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","25.8",",,,0","0",",,,0"
"USC00141233","1991-08","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","9","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","72.0",",,,0","0",",,,0"
"USC00141233","1991-09","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","4","","19910903","+,,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,+","92.3",",,,0","0",",,,0"
"USC00141233","1991-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19911031",",,0","19911031",",,0","1","","19911028",",,0","0",",T,0,31,","0",",T,0,31,","17.5",",,0,28,","34.8",",,,0","0",",T,,0"
"USC00141233","1991-11","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","19911102","+,,0","19911123","+,,0","1","","19911117",",,0","0",",T,0,02,+","0",",T,0,23,+","49.8",",,0,17,","106.8",",,,0","0",",T,,0"
"USC00141233","1991-12","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","77.3",",,,0","0",",,,0"
"USC00141233","1992-01","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","28.3",",,,0","0",",,,0"
"USC00141233","1992-02","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19920229","+,,0","19920229","+,,0","1","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,14,","8.4",",,,0","0",",,,0"
"USC00141233","1992-03","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","7","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","77.8",",,,0","0",",,,0"
"USC00141233","1992-04","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","10","","19920430","+,,0","19920430","+,,0","5","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","45.0",",,,0","0",",,,0"
"USC00141233","1992-05","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19920531","+,,0","19920531","+,,0","7","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","70.9",",,,0","0",",,,0"
"USC00141233","1992-06","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","11","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","219.1",",,,0","0",",,,0"
"USC00141233","1992-07","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","72.9",",,,0","0",",,,0"
"USC00141233","1992-08","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","9","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","133.6",",,,0","0",",,,0"
"USC00141233","1992-09","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","5","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","19.6",",,,0","0",",,,0"
"USC00141233","1992-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","2","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","31.7",",,,0","0",",,,0"
"USC00141233","1992-11","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","10",",0","2",",0","3",",0","0",",0","13","","19921127","+,,0","19921125",",,0","3","","19921119",",,0","25",",,0,27,+","20",",,0,25,","42.2",",,0,19,","164.8",",,,0","20",",,,0"
"USC00141233","1992-12","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","11","","19921206",",,0","19921206",",,0","","","19921214",",,0","76",",,0,06,","71",",,0,06,","22.4",",,0,14,","45.1",",,,0","71",",,,0"
"USC00141233","1993-01","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","6",",0","0",",0","13",",0","3",",0","19","","19930111","+,,0","19930109",",,0","","","19930109",",,0","178",",,0,11,+","157",",,0,09,","17.0",",,0,09,","54.8",",,,0","210",",,,0"
"USC00141233","1993-02","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","7",",0","0",",0","6",",0","2",",0","10","","19930216",",,0","19930215",",,0","4","","19930211",",,0","152",",,0,16,","76",",,0,15,","13.5",",,0,11,","53.4",",,,0","134",",,,0"
"USC00141233","1993-03","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","5",",0","0",",0","1",",0","1",",0","9","","19930312",",,0","19930312",",,0","1","","19930330",",,0","76",",,0,12,","76",",,0,12,","14.7",",,0,30,","49.0",",,,0","76",",,,0"
"USC00141233","1993-04","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19930430","+,,0","19930415",",,0","4","","19930429",",,0","0",",,0,30,+","0",",T,0,15,","17.3",",,0,29,","59.0",",,,0","0",",T,,0"
"USC00141233","1993-05","37.03264","-97.61553","346.9","CALDWELL, KS US","17",",0","12",",0","6",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","9","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","307.7",",,,0","0",",,,0"
"USC00141233","1993-06","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","13","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","146.7",",,,0","0",",,,0"
"USC00141233","1993-07","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","9","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","100.3",",,,0","0",",,,0"
"USC00141233","1993-08","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","37.8",",,,0","0",",,,0"
"USC00141233","1993-09","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","7","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","66.1",",,,0","0",",,,0"
"USC00141233","1993-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","1","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","6.9",",,,0","0",",,,0"
"USC00141233","1993-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19931130","+,,0","19931130","+,,0","2","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","23.5",",,,0","0",",,,0"
"USC00141233","1993-12","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","19931231","+,,0","19931224",",,0","","","19931204",",,0","0",",,0,31,+","0",",T,0,24,","7.4",",,0,04,","12.2",",,,0","0",",T,,0"
"USC00141233","1994-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","19940130","+,,0","19940107",",,0","","","19940126",",,0","0",",T,0,30,+","5",",,0,07,","2.5",",,0,26,","3.8",",,,0","5",",,,0"
"USC00141233","1994-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","4","","19940223",",,0","19940223",",,0","","","19940223",",,0","76",",,0,23,","64",",,0,23,","11.4",",,0,23,","22.1",",,,0","82",",,,0"
"USC00141233","1994-03","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","2",",0","1",",0","1",",0","0",",0","2","","19940309",",,0","19940309",",,0","1","","19940326",",,0","25",",,0,09,","20",",,0,09,","29.0",",,0,26,","39.4",",,,0","20",",,,0"
"USC00141233","1994-04","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","5",",0","3",",0","0",",0","0",",0","7","","19940430","+,,0","19940428",",,0","9","","19940428",",,0","0",",,0,30,+","0",",T,0,28,","103.1",",,0,28,","181.6",",,,0","0",",T,,0"
"USC00141233","1994-05","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","5","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","61.9",",,,0","0",",,,0"
"USC00141233","1994-06","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","8","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","66.4",",,,0","0",",,,0"
"USC00141233","1994-07","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","14","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","109.0",",,,0","0",",,,0"
"USC00141233","1994-08","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","5","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","30.7",",,,0","0",",,,0"
"USC00141233","1994-09","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","2","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","34.3",",,,0","0",",,,0"
"USC00141233","1994-10","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","19941031","+,,0","19941031","+,,0","7","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","121.4",",,,0","0",",,,0"
"USC00141233","1994-11","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","10","","19941130","+,,0","19941130","+,,0","4","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","109.6",",,,0","0",",,,0"
"USC00141233","1994-12","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","18","","19941231","+,,0","19941231","+,,0","2","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","18.6",",,,0","0",",,,0"
"USC00141233","1995-01","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","3",",0","2",",0","11","","19950122",",,0","19950122",",,0","","","19950101",",,0","51",",,0,22,","41",",,0,22,","16.8",",,0,01,","35.7",",,,0","84",",,,0"
"USC00141233","1995-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","6","","19950214","+,,0","19950213",",,0","1","","19950214",",,0","0",",T,0,14,+","8",",,0,13,","7.4",",,0,14,","9.8",",,,0","8",",,,0"
"USC00141233","1995-03","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","2",",0","5",",0","3",",0","9","","19950303",",,0","19950302",",,0","2","","19950313",",,0","76",",,0,03,","51",",,0,02,","32.0",",,0,13,","90.9",",,,0","112",",,,0"
"USC00141233","1995-04","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","11","","19950430","+,,0","19950430","+,,0","7","","19950429",",,0","0",",,0,30,+","0",",,0,30,+","145.0",",,0,29,","242.1",",,,0","0",",,,0"
"USC00141233","1995-05","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","9","","19950531","+,,0","19950531","+,,0","9","","19950531",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","164.8",",,,0","0",",,,0"
"USC00141233","1995-06","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","12","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","171.2",",,,0","0",",,,0"
"USC00141233","1995-07","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","13","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","72.7",",,,0","0",",,,0"
"USC00141233","1995-08","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","7",",0","5",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","6","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","195.6",",,,0","0",",,,0"
"USC00141233","1995-09","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","4","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","28.7",",,,0","0",",,,0"
"USC00141233","1995-10","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","13.2",",,,0","0",",,,0"
"USC00141233","1995-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","19951111","+,,0","19951111",",,0","","","19951113",",,0","0",",T,0,11,+","10",",,0,11,","1.3",",,0,13,","3.8",",,,0","10",",,,0"
"USC00141233","1995-12","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","5",",0","2",",0","12","","19951219",",,0","19951219",",,0","","","19951218",",,0","102",",,0,19,","76",",,0,19,","11.9",",,0,18,","30.4",",,,0","122",",,,0"
"USC00141233","1996-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","7","","19960118",",,0","19960118","+,,0","","","19960118",",,0","25",",,0,18,","3",",,0,18,+","2.5",",,0,18,","3.8",",,,0","6",",,,0"
"USC00141233","1996-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","3",",0","0",",0","2","","19960204","+,,0","19960202",",,0","1","","19960227",",,0","25",",,0,04,+","18",",,0,02,","4.3",",,0,27,","6.9",",,,0","21",",,,0"
"USC00141233","1996-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19960331","+,,0","19960331","+,,0","3","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","29.5",",,,0","0",",,,0"
"USC00141233","1996-04","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","3","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","5.3",",,,0","0",",,,0"
"USC00141233","1996-05","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","6","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","40.4",",,,0","0",",,,0"
"USC00141233","1996-06","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960624","+,,0","19960624","+,,0","11","","19960625",",,0","0",",T,0,24,+","0",",T,0,24,+","25.4",",,0,25,","123.0",",,,0","0",",T,,0"
"USC00141233","1996-07","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","6","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","140.0",",,,0","0",",,,0"
"USC00141233","1996-08","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","11","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","140.6",",,,0","0",",,,0"
"USC00141233","1996-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","4","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","177.0",",,,0","0",",,,0"
"USC00141233","1996-10","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","5","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","80.3",",,,0","0",",,,0"
"USC00141233","1996-11","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","10","","19961130","+,,0","19961130","+,,0","1","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","105.1",",,,0","0",",,,0"
"USC00141233","1996-12","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","2","","19961201",",,0","19961201",",,0","","","19961201",",,0","102",",,0,01,","135",",,0,01,","13.5",",,0,01,","13.5",",,,0","135",",,,0"
"USC00141233","1997-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","1",",0","2",",0","4","","19970109",",,0","19970109",",,0","","","19970109",",,0","102",",,0,09,","102",",,0,09,","5.8",",,0,09,","8.3",",,,0","145",",,,0"
"USC00141233","1997-02","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","1",",0","3",",0","1",",0","5","","19970207",",,0","19970207",",,0","1","","19970221",",,0","102",",,0,07,","89",",,0,07,","60.5",",,0,21,","84.1",",,,0","102",",,,0"
"USC00141233","1997-03","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","9","","19970331","+,,0","19970331","+,,0","3","","19970328",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00141233","1997-04","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","19970409",",,0","19970409",",,0","5","","19970411",",,0","0",",T,0,09,","15",",,0,09,","50.0",",,0,11,","133.0",",,,0","15",",,,0"
