"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0006","2015-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","0",",N","","","20150304","+,,N","20150326",",,N","","","5",",,N,04,+","2.8",",,N,26,","4.2",",,,N","10",",,,N"
"US1KSEL0006","2015-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20150425",",,N","","","","","14.0",",,N,25,","32.3",",,,N","",""
"US1KSEL0006","2015-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","17",",N","14",",N","0",",N","","","","","","","","","20150520",",,N","","","","","19.6",",,N,20,","159.0",",,,N","",""
"US1KSEL0006","2015-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20150626",",,N","","","","","16.5",",,N,26,","30.5",",,,N","",""
"US1KSEL0006","2015-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20150715",",,N","","","","","46.2",",,N,15,","108.3",",,,N","",""
"US1KSEL0006","2015-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150809",",,N","","","0","5,,N,31,+","18.0",",,N,09,","18.6",",,,N","0","5,,,N"
"US1KSEL0006","2015-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150911",",,N","","","0","5,,N,30,+","3.6",",,N,11,","6.2",",,,N","0","5,,,N"
"US1KSEL0006","2015-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5","3,N","4","3,N","0","3,N","","","","","","","","","20151022",",3,N","","","","","14.7","3,,N,22,","49.5",",a,,N","",""
"US1KSEL0006","2015-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","3",",N","1",",N","","","0","5,N","","","20151130",",5,N","20151118",",,N","","","5","5,,N,30,","25.7",",,N,18,","53.0",",,,N","5","5,,,N"
"US1KSEL0006","2015-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","2",",N","1",",N","","","1",",N","","","20151214",",,N","20151214",",,N","","","51",",,N,14,","44.2",",,N,14,","55.9",",,,N","51",",,,N"
"US1KSEL0006","2016-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","1",",N","","","20160121",",,N","20160108",",,N","","","140",",,N,21,","9.4",",,N,08,","19.6",",,,N","150",",,,N"
"US1KSEL0006","2016-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","145",",,N,02,","17.3",",,N,02,","21.6",",,,N","209",",,,N"
"US1KSEL0006","2016-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","20160318",",2,N","20160318",",,N","","","84","2,,N,18,","13.2",",,N,18,","17.5",",,,N","104","2,,,N"
"US1KSEL0006","2016-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","7",",N","2",",N","","","","","","","","","20160417",",,N","","","","","116.1",",,N,17,","196.0",",,,N","",""
"US1KSEL0006","2016-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","4",",N","2",",N","","","","","","","","","20160509",",,N","","","","","46.7",",,N,09,","109.6",",,,N","",""
"US1KSEL0006","2016-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","2",",N","","","","","","","","","20160626",",,N","","","","","61.2",",,N,26,","116.3",",,,N","",""
"US1KSEL0006","2016-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","10",",N","2",",N","","","","","","","","","20160725",",,N","","","","","38.9",",,N,25,","126.6",",,,N","",""
"US1KSEL0006","2016-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","6",",N","1",",N","","","","","","","","","20160807",",,N","","","","","28.4",",,N,07,","78.7",",,,N","",""
"US1KSEL0006","2016-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","6",",N","1",",N","","","","","","","","","20160904",",,N","","","","","33.5",",,N,04,","72.0",",,,N","",""
"US1KSEL0006","2016-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161004",",,N","","","0","4,,N,31,+","9.7",",,N,04,","12.3",",,,N","0","4,,,N"
"US1KSEL0006","2016-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20161107",",,N","","","","","19.8",",,N,07,","27.0",",,,N","",""
"US1KSEL0006","2016-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20161204",",3,N","20161226","+,3,N","","","13","3,,N,04,","5.6","3,,N,26,+","14.8",",a,,N","13","3,,,N"
"US1KSEL0006","2017-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","1",",N","1",",N","","","0",",N","","","20170105",",,N","20170116",",,N","","","18",",,N,05,","29.7",",,N,16,","35.3",",,,N","33",",,,N"
"US1KSEL0006","2017-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","20170228","+,1,N","20170214",",,N","","","0","1,,N,28,+","3.0",",,N,14,","3.5",",,,N","0","1,,,N"
"US1KSEL0006","2017-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","0",",N","","","0","4,N","","","20170312",",4,N","20170330",",,N","","","10","4,,N,12,","25.1",",,N,30,","49.2",",,,N","10","4,,,N"
"US1KSEL0006","2017-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","9",",N","2",",N","","","","","","","","","20170413",",,N","","","","","56.4",",,N,13,","184.8",",,,N","",""
"US1KSEL0006","2017-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8","3,N","6","3,N","2","3,N","","","","","","","","","20170520",",3,N","","","","","34.3","3,,N,20,","169.0",",a,,N","",""
"US1KSEL0006","2017-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","8",",N","1",",N","","","","","","","","","20170616",",,N","","","","","54.6",",,N,16,","107.6",",,,N","",""
"US1KSEL0006","2017-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20170702",",,N","","","","","18.3",",,N,02,","40.4",",,,N","",""
"US1KSEL0006","2017-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20170816",",,N","","","","","43.2",",,N,16,","71.2",",,,N","",""
"US1KSEL0006","2017-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20170925",",,N","","","","","22.1",",,N,25,","52.6",",,,N","",""
"US1KSEL0006","2017-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1","4,N","1","4,N","0","4,N","","","","","","","","","20171007",",4,N","","","","","22.4","4,,N,07,","52.4",",a,,N","",""
"US1KSEL0006","2017-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","1",",N","0",",N","","","1","3,N","","","20171101",",3,N","20171101",",,N","","","30","3,,N,01,","3.0",",,N,01,","5.8",",,,N","30","3,,,N"
"US1KSEL0006","2017-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20171224",",,N","20171224",",,N","","","20",",,N,24,","1.3",",,N,24,","1.3",",,,N","25",",,,N"
"US1KSEL0006","2018-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180122",",,N","","","71",",,N,22,","4.8",",,N,22,","10.7",",,,N","135",",,,N"
"US1KSEL0006","2018-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","0",",N","0",",N","","","1",",N","","","20180211",",,N","20180211",",,N","","","25",",,N,11,","2.0",",,N,11,","5.2",",,,N","68",",,,N"
"US1KSEL0006","2018-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","1","2,N","","","20180320",",2,N","20180319",",,N","","","25","2,,N,20,","23.4",",,N,19,","32.3",",,,N","25","2,,,N"
"US1KSEL0006","2018-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","0","3,N","","","20180407",",3,N","20180421",",,N","","","15","3,,N,07,","11.2",",,N,21,","19.1",",,,N","20","3,,,N"
"US1KSEL0006","2018-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","8",",N","2",",N","","","","","","","","","20180530",",,N","","","","","43.2",",,N,30,","123.3",",,,N","",""
"US1KSEL0006","2018-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","6",",N","1",",N","","","","","","","","","20180620",",,N","","","","","59.2",",,N,20,","122.3",",,,N","",""
"US1KSEL0006","2018-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","14",",N","11",",N","3",",N","","","","","","","","","20180707",",,N","","","","","103.9",",,N,07,","233.5",",,,N","",""
"US1KSEL0006","2018-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","4",",N","3",",N","","","","","","","","","20180819",",,N","","","","","41.9",",,N,19,","124.0",",,,N","",""
"US1KSEL0006","2018-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","5",",N","1",",N","","","","","","","","","20180902",",,N","","","","","31.5",",,N,02,","75.8",",,,N","",""
"US1KSEL0006","2018-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","10",",N","2",",N","","","","","","","","","20181008",",,N","","","","","78.2",",,N,08,","195.4",",,,N","",""
"US1KSEL0006","2018-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","0",",N","","","3","2,N","","","20181125",",2,N","20181125",",,N","","","114","2,,N,25,","18.0",",,N,25,","32.4",",,,N","241","2,,,N"
"US1KSEL0006","2018-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","1",",N","","","0",",N","","","20181228",",,N","20181227",",,N","","","18",",,N,28,","42.9",",,N,27,","68.8",",,,N","31",",,,N"
"US1KSEL0006","2019-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","1",",N","0",",N","","","2",",N","","","20190112",",,N","20190112",",,N","","","157",",,N,12,","21.8",",,N,12,","23.3",",,,N","182",",,,N"
"US1KSEL0006","2019-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","2",",N","0",",N","","","2",",N","","","20190224",",,N","20190224",",,N","","","183",",,N,24,","21.3",",,N,24,","28.4",",,,N","249",",,,N"
"US1KSEL0006","2019-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","4",",N","0",",N","","","2",",N","","","20190303",",,N","20190303",",,N","","","135",",,N,03,","12.7",",,N,03,","36.9",",,,N","165",",,,N"
"US1KSEL0006","2019-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","1",",N","1",",N","","","0","1,N","","","20190412","+,1,N","20190429",",,N","","","0","1,T,N,12,+","37.3",",,N,29,","37.8",",,,N","0","1,T,,N"
"US1KSEL0006","2019-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","16",",N","12",",N","2",",N","","","","","","","","","20190521",",,N","","","","","40.6",",,N,21,","201.0",",,,N","",""
"US1KSEL0006","2019-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20190609",",,N","","","","","35.3",",,N,09,","57.2",",,,N","",""
"US1KSEL0006","2019-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20190709",",,N","","","","","10.2",",,N,09,","24.2",",,,N","",""
"US1KSEL0006","2019-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","16",",N","13",",N","6",",N","","","","","","","","","20190814",",,N","","","","","120.1",",,N,14,","390.6",",,,N","",""
"US1KSEL0006","2019-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20190922",",,N","","","","","27.2",",,N,22,","42.0",",,,N","",""
"US1KSEL0006","2019-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20191002",",,N","","","","","22.1",",,N,02,","43.4",",,,N","",""
"US1KSEL0006","2019-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","3",",N","0",",N","","","3","1,N","","","20191123",",1,N","20191123",",,N","","","122","1,,N,23,","8.1",",,N,23,","17.6",",,,N","196","1,,,N"
"US1KSEL0006","2019-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","1",",N","","","2",",N","","","20191215",",,N","20191228",",,N","","","36",",,N,15,","46.7",",,N,28,","57.1",",,,N","77",",,,N"
"US1KSEL0006","2020-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","1",",N","","","20200129",",,N","20200122",",,N","","","38",",,N,29,","12.7",",,N,22,","26.3",",,,N","74",",,,N"
"US1KSEL0006","2020-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","4",",N","1",",N","","","1",",N","","","20200226",",,N","20200224",",,N","","","43",",,N,26,","25.7",",,N,24,","41.9",",,,N","74",",,,N"
"US1KSEL0006","2020-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","1",",N","0",",N","","","0","1,N","","","20200315","+,1,N","20200314",",,N","","","0","1,T,N,15,+","6.9",",,N,14,","10.9",",,,N","0","1,T,,N"
"US1KSEL0006","2020-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","2",",N","0",",N","","","0",",N","","","20200430","+,,N","20200423",",,N","","","0",",,N,30,+","6.6",",,N,23,","12.7",",,,N","0",",,,N"
"US1KSEL0006","2020-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","15",",N","5",",N","1",",N","","","0",",N","","","20200531","+,,N","20200525",",,N","","","0",",,N,31,+","25.9",",,N,25,","77.7",",,,N","0",",,,N"
"US1KSEL0006","2020-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","2",",N","","","","","","","","","20200620",",,N","","","","","30.7",",,N,20,","80.8",",,,N","",""
"US1KSEL0006","2020-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","10",",N","3",",N","","","","","","","","","20200703",",,N","","","","","72.1",",,N,03,","206.6",",,,N","",""
"US1KSEL0006","2020-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","82.0",",,N,29,","109.1",",,,N","",""
"US1KSEL0006","2020-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200910",",,N","","","0","3,,N,30,+","20.6",",,N,10,","34.1",",,,N","0","3,,,N"
"US1KSEL0006","2020-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","0",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","25","1,,N,26,","2.0",",,N,26,","3.8",",,,N","40","1,,,N"
"US1KSEL0006","2020-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","0",",N","","","0",",N","","","20201130","+,,N","20201110",",,N","","","0",",,N,30,+","19.1",",,N,10,","32.3",",,,N","0",",,,N"
"US1KSEL0006","2020-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","1",",N","","","20201229",",,N","20201229",",,N","","","41",",,N,29,","6.4",",,N,29,","11.5",",,,N","79",",,,N"
"US1KSEL0006","2021-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","0",",N","","","3",",N","","","20210126",",,N","20210126",",,N","","","127",",,N,26,","12.4",",,N,26,","22.8",",,,N","226",",,,N"
"US1KSEL0006","2021-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","1",",N","0",",N","","","1",",N","","","20210214",",,N","20210214",",,N","","","43",",,N,14,","3.3",",,N,14,","3.6",",,,N","56",",,,N"
"US1KSEL0006","2021-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","8",",N","2",",N","","","0",",N","","","20210331","+,,N","20210314",",,N","","","0",",,N,31,+","61.2",",,N,14,","139.7",",,,N","0",",,,N"
"US1KSEL0006","2021-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","5",",N","0",",N","","","1",",N","","","20210420",",,N","20210408",",,N","","","191",",,N,20,","16.8",",,N,08,","39.2",",,,N","191",",,,N"
"US1KSEL0006","2021-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","18",",N","11",",N","2",",N","","","","","","","","","20210527",",,N","","","","","58.4",",,N,27,","200.1",",,,N","",""
"US1KSEL0006","2021-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","3",",N","1",",N","","","","","","","","","20210626",",,N","","","","","37.6",",,N,26,","48.3",",,,N","",""
"US1KSEL0006","2021-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","3",",N","1",",N","","","","","","","","","20210719",",,N","","","","","59.9",",,N,19,","80.2",",,,N","",""
"US1KSEL0006","2021-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","20210831","+,5,N","20210813",",,N","","","0","5,,N,31,+","36.1",",,N,13,","52.6",",,,N","0","5,,,N"
"US1KSEL0006","2021-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20210904",",,N","","","","","24.6",",,N,04,","59.7",",,,N","",""
"US1KSEL0006","2021-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20211013",",,N","","","","","18.8",",,N,13,","33.1",",,,N","",""
"US1KSEL0006","2021-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211103",",,N","","","0",",,N,30,+","6.4",",,N,03,","6.4",",,,N","0",",,,N"
"US1KSEL0006","2021-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211201",",,N","","","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1KSEL0006","2022-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","0",",N","","","4",",N","","","20220102",",,N","20220102",",,N","","","114",",,N,02,","9.4",",,N,02,","22.8",",,,N","253",",,,N"
"US1KSEL0006","2022-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20220202",",,N","20220202",",,N","","","13",",,N,02,","0.8",",,N,02,","0.8",",,,N","13",",,,N"
"US1KSEL0006","2022-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","1",",N","","","4",",N","","","20220310",",,N","20220322",",,N","","","213",",,N,10,","54.6",",,N,22,","92.8",",,,N","416",",,,N"
"US1KSEL0006","2022-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220430",",,N","","","0","4,,N,30,+","6.9",",,N,30,","12.8",",,,N","0","4,,,N"
"US1KSEL0006","2022-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","7",",N","1",",N","","","","","","","","","20220525",",,N","","","","","27.9",",,N,25,","105.4",",,,N","",""
"US1KSEL0006","2022-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20220605",",,N","","","","","19.8",",,N,05,","40.7",",,,N","",""
"US1KSEL0006","2022-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","6",",N","0",",N","","","","","","","","","20220723",",,N","","","","","17.0",",,N,23,","45.5",",,,N","",""
"US1KSEL0006","2022-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20220820",",,N","","","","","11.9",",,N,20,","25.6",",,,N","",""
"US1KSEL0006","2022-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","2",",N","","","","","","","","","20220916",",,N","","","","","37.8",",,N,16,","88.8",",,,N","",""
"US1KSEL0006","2022-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221008",",,N","","","0","3,,N,31,+","3.0",",,N,08,","6.3",",,,N","0","3,,,N"
"US1KSEL0006","2022-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","20221115",",1,N","20221127",",,N","","","8","1,,N,15,","3.0",",,N,27,","3.5",",,,N","8","1,,,N"
"US1KSEL0006","2022-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","1",",N","","","20221222",",,N","20221213",",,N","","","25",",,N,22,","11.7",",,N,13,","14.7",",,,N","25",",,,N"
"US1KSEL0006","2023-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","6",",N","0",",N","","","2",",N","","","20230122",",,N","20230122",",,N","","","173",",,N,22,","15.5",",,N,22,","36.5",",,,N","211",",,,N"
"US1KSEL0006","2023-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","1",",N","","","20230216",",,N","20230227",",,N","","","94",",,N,16,","7.6",",,N,27,","14.9",",,,N","107",",,,N"
"US1KSEL0006","2023-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","0",",N","","","0",",N","","","20230328",",,N","20230325",",,N","","","18",",,N,28,","5.3",",,N,25,","10.4",",,,N","18",",,,N"
"US1KSEL0006","2023-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","0",",N","","","20230430","+,,N","20230410",",,N","","","0",",,N,30,+","13.5",",,N,10,","27.2",",,,N","0",",,,N"
"US1KSEL0006","2023-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","6",",N","2",",N","","","","","","","","","20230519",",,N","","","","","41.9",",,N,19,","96.9",",,,N","",""
"US1KSEL0006","2023-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","15","1,N","6","1,N","1","1,N","","","","","","","","","20230617",",1,N","","","","","28.4","1,,N,17,","96.4","1,,,N","",""
"US1KSEL0006","2023-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","10",",N","0",",N","","","","","","","","","20230701",",,N","","","","","17.0",",,N,01,","88.1",",,,N","",""
"US1KSEL0006","2023-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20230804",",,N","","","","","36.6",",,N,04,","109.0",",,,N","",""
"US1KSEL0006","2023-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20230911",",,N","","","","","3.3",",,N,11,","6.1",",,,N","",""
"US1KSEL0006","2023-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","20231029",",4,N","20231025",",,N","","","0","4,T,N,29,","21.8",",,N,25,","30.7",",,,N","0","4,T,,N"
"US1KSEL0006","2023-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","1",",N","","","20231126",",,N","20231119",",,N","","","43",",,N,26,","4.8",",,N,19,","15.3",",,,N","51",",,,N"
"US1KSEL0006","2023-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","2",",N","1",",N","","","1",",N","","","20231226",",,N","20231215",",,N","","","58",",,N,26,","36.1",",,N,15,","48.2",",,,N","91",",,,N"
"US1KSEL0006","2024-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","4",",N","1",",N","17","4,N","3",",N","20240109",",4,N","20240109",",,N","20240109",",,N","203","4,,N,09,","203",",,N,09,","25.7",",,N,09,","40.0",",,,N","335",",,,N"
"US1KSEL0006","2024-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","0",",N","","","20240216",",,N","20240203",",,N","","","18",",,N,16,","22.1",",,N,03,","33.4",",,,N","18",",,,N"
"US1KSEL0006","2024-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","1",",N","","","20240326",",,N","20240326",",,N","","","64",",,N,26,","7.4",",,N,26,","18.5",",,,N","69",",,,N"
"US1KSEL0006","2024-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20240430","+,1,N","20240428",",1,N","","","0","1,,N,30,+","8.6","1,,N,28,","14.3","1,,,N","0","1,,,N"
"US1KSEL0006","2024-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","8",",N","0",",N","","","","","","","","","20240502",",,N","","","","","11.9",",,N,02,","52.7",",,,N","",""
"US1KSEL0006","2024-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11","1,N","9","1,N","2","1,N","","","","","","","","","20240619",",1,N","","","","","46.5","1,,N,19,","134.5","1,,,N","",""
