"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158255","1974-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19740506",",,C","19740516",",,C","","","0",",T,C,06,","34.5",",,C,16,","111.6",",,,C","0",",T,,C"
"CA006158255","1974-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19740630","+,,C","19740615",",,C","","","0",",,C,30,+","20.8",",,C,15,","93.5",",,,C","0",",,,C"
"CA006158255","1974-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","2",",C","0",",C","","","0",",C","","","19740731","+,,C","19740703",",,C","","","0",",,C,31,+","6.1",",,C,03,","18.6",",,,C","0",",,,C"
"CA006158255","1974-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","3",",C","0",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","24.4",",,C,23,","40.9",",,,C","0",",,,C"
"CA006158255","1974-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19740930","+,,C","19740917",",,C","","","0",",,C,30,+","11.4",",,C,17,","52.4",",,,C","0",",,,C"
"CA006158255","1974-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19741019",",,C","19741001",",,C","","","0",",T,C,19,","8.9",",,C,01,","39.1",",,,C","0",",T,,C"
"CA006158255","1974-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","1",",C","","","1",",C","","","19741128",",,C","19741120",",,C","","","25",",,C,28,","25.9",",,C,20,","78.2",",,,C","38",",,,C"
"CA006158255","1974-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","7",",C","0",",C","","","5",",C","","","19741219",",,C","19741202",",,C","","","76",",,C,19,","13.7",",,C,02,","51.5",",,,C","280",",,,C"
"CA006158255","1975-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","7",",C","0",",C","","","4",",C","","","19750131",",,C","19750125",",,C","","","41",",,C,31,","12.4",",,C,25,","55.0",",,,C","208",",,,C"
"CA006158255","1975-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","7",",C","0",",C","","","3",",C","","","19750218",",,C","19750224",",,C","","","64",",,C,18,","23.9",",,C,24,","69.6",",,,C","203",",,,C"
"CA006158255","1975-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","8",",C","0",",C","","","3",",C","","","19750307",",,C","19750322",",,C","","","107",",,C,07,","12.2",",,C,22,","70.1",",,,C","245",",,,C"
"CA006158255","1975-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","7",",C","4",",C","1",",C","","","2",",C","","","19750402",",,C","19750418",",,C","","","114",",,C,02,","35.8",",,C,18,","67.5",",,,C","208",",,,C"
"CA006158255","1975-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","19.1",",,C,04,","64.3",",,,C","0",",,,C"
"CA006158255","1975-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750611",",,C","","","0",",,C,30,+","17.3",",,C,11,","52.1",",,,C","0",",,,C"
"CA006158255","1975-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750719",",,C","","","0",",,C,31,+","8.4",",,C,19,","25.6",",,,C","0",",,,C"
"CA006158255","1975-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","29.2",",,C,18,","61.8",",,,C","0",",,,C"
"CA006158255","1975-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19751031","+,,C","19751017","+,,C","","","0",",,C,31,+","7.6",",,C,17,+","28.4",",,,C","0",",,,C"
"CA006158255","1975-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","9",",C","0",",C","","","1",",C","","","19751126",",,C","19751126",",,C","","","89",",,C,26,","16.8",",,C,26,","68.8",",,,C","92",",,,C"
"CA006158255","1975-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","18",",C","12",",C","0",",C","","","8",",C","","","19751220",",,C","19751220",",,C","","","178",",,C,20,","17.8",",,C,20,","100.8",",,,C","786",",,,C"
"CA006158255","1976-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","19",",C","7",",C","0",",C","","","7",",C","","","19760113",",,C","19760113",",,C","","","165",",,C,13,","16.5",",,C,13,","62.1",",,,C","541",",,,C"
"CA006158255","1976-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","4",",C","1",",C","","","1",",C","","","19760221",",,C","19760221",",,C","","","114",",,C,21,","29.0",",,C,21,","52.6",",,,C","147",",,,C"
"CA006158255","1976-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","19",",C","12",",C","0",",C","","","7",",C","","","19760302",",,C","19760331",",,C","","","193",",,C,02,","21.1",",,C,31,","108.7",",,,C","539",",,,C"
"CA006158255","1976-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19760425",",,C","19760425",",,C","","","231",",,C,25,","23.1",",,C,25,","62.9",",,,C","234",",,,C"
"CA006158255","1976-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","6",",C","1",",C","","","0",",C","","","19760506",",,C","19760506",",,C","","","13",",,C,06,","25.4",",,C,06,","92.1",",,,C","16",",,,C"
"CA006158255","1976-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19760630","+,,C","19760629",",,C","","","0",",,C,30,+","34.0",",,C,29,","113.8",",,,C","0",",,,C"
"CA006158255","1976-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","19760731","+,,C","19760720",",,C","","","0",",,C,31,+","22.4",",,C,20,","104.2",",,,C","0",",,,C"
"CA006158255","1976-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19760831","+,,C","19760828",",,C","","","0",",,C,31,+","30.5",",,C,28,","84.8",",,,C","0",",,,C"
"CA006158255","1976-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","22.6",",,C,17,","62.0",",,,C","0",",,,C"
"CA006158255","1976-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19761009",",,C","19761006",",,C","","","10",",,C,09,","18.8",",,C,06,","47.4",",,,C","10",",,,C"
"CA006158255","1976-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","2",",C","0",",C","","","0",",C","","","19761125","+,,C","19761126",",,C","","","13",",,C,25,+","4.8",",,C,26,","16.7",",,,C","63",",,,C"
"CA006158255","1976-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","9",",C","0",",C","","","7",",C","","","19761203",",,C","19761206",",,C","","","102",",,C,03,","10.7",",,C,06,","59.7",",,,C","467",",,,C"
"CA006158255","1977-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","17",",C","5",",C","0",",C","","","5",",C","","","19770110",",,C","19770110",",,C","","","152",",,C,10,","15.2",",,C,10,","61.1",",,,C","611",",,,C"
"CA006158255","1977-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","19770226",",,C","19770224",",,C","","","41",",,C,26,","11.2",",,C,24,","33.3",",,,C","109",",,,C"
"CA006158255","1977-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","7",",C","1",",C","","","3",",C","","","19770318",",,C","19770312",",,C","","","66",",,C,18,","32.8",",,C,12,","82.1",",,,C","174",",,,C"
"CA006158255","1977-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19770407",",,C","19770422",",,C","","","18",",,C,07,","18.5",",,C,22,","69.4",",,,C","31",",,,C"
"CA006158255","1977-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19770508",",,C","19770524",",,C","","","0",",T,C,08,","19.8",",,C,24,","35.3",",,,C","0",",T,,C"
"CA006158255","1977-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770624",",,C","","","0",",,C,30,+","25.4",",,C,24,","86.8",",,,C","0",",,,C"
"CA006158255","1977-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","4",",C","1",",C","","","0",",C","","","19770731","+,,C","19770706",",,C","","","0",",,C,31,+","32.0",",,C,06,","99.3",",,,C","0",",,,C"
"CA006158255","1977-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770813",",,C","","","0",",,C,31,+","19.1",",,C,13,","92.1",",,,C","0",",,,C"
"CA006158255","1977-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","18",",C","11",",C","1",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","37.6",",,C,24,","134.5",",,,C","0",",,,C"
"CA006158255","1977-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","4",",C","2",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","32.5",",,C,01,","78.1",",,,C","0",",,,C"
"CA006158255","1977-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","9",",C","1",",C","","","1",",C","","","19771127",",,C","19771107",",,C","","","69",",,C,27,","42.4",",,C,07,","120.4",",,,C","87",",,,C"
"CA006158255","1977-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","20",",C","9",",C","0",",C","","","6",",C","","","19771208",",,C","19771213",",,C","","","203",",,C,08,","20.9",",,C,13,","108.8",",,,C","678",",,,C"
"CA006158255","1978-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","19",",C","10",",C","0",",C","","","9",",C","","","19780124",",,C","19780108",",,C","","","86",",,C,24,","20.6",",,C,08,","83.4",",,,C","550",",,,C"
"CA006158255","1978-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","2",",C","0",",C","","","2",",C","","","19780205",",,C","19780205",",,C","","","53",",,C,05,","5.3",",,C,05,","13.5",",,,C","135",",,,C"
"CA006158255","1978-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","19780311",",,C","19780321",",,C","","","66",",,C,11,","9.4",",,C,21,","45.8",",,,C","154",",,,C"
"CA006158255","1978-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19780420",",,C","19780406",",,C","","","0",",T,C,20,","19.1",",,C,06,","66.6",",,,C","0",",T,,C"
"CA006158255","1978-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780514",",,C","","","0",",,C,31,+","23.9",",,C,14,","79.6",",,,C","0",",,,C"
"CA006158255","1978-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","12.2",",,C,12,","25.6",",,,C","0",",,,C"
"CA006158255","1978-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780722",",,C","","","0",",,C,31,+","15.2",",,C,22,","37.0",",,,C","0",",,,C"
"CA006158255","1978-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19780831","+,,C","19780824",",,C","","","0",",,C,31,+","26.7",",,C,24,","91.7",",,,C","0",",,,C"
"CA006158255","1978-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","3",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","46.0",",,C,18,","160.4",",,,C","0",",,,C"
"CA006158255","1978-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","16.0",",,C,03,","46.0",",,,C","0",",,,C"
"CA006158255","1978-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","19781127",",,C","19781123",",,C","","","70",",,C,27,","17.0",",,C,23,","55.6",",,,C","74",",,,C"
"CA006158255","1978-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","10",",C","0",",C","","","5",",C","","","19781224",",,C","19781231",",,C","","","106",",,C,24,","18.2",",,C,31,","69.4",",,,C","316",",,,C"
"CA006158255","1979-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","17",",C","7",",C","1",",C","","","6",",C","","","19790124",",,C","19790124",",,C","","","236",",,C,24,","39.6",",,C,24,","96.9",",,,C","643",",,,C"
"CA006158255","1979-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","19790226",",,C","19790223",",,C","","","86",",,C,26,","11.0",",,C,23,","40.2",",,,C","282",",,,C"
"CA006158255","1979-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","19790304",",,C","19790324",",,C","","","70",",,C,04,","15.2",",,C,24,","57.2",",,,C","157",",,,C"
"CA006158255","1979-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","9",",C","1",",C","","","2",",C","","","19790404",",,C","19790404",",,C","","","318",",,C,04,","31.8",",,C,04,","114.6",",,,C","452",",,,C"
"CA006158255","1979-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","23.2",",,C,25,","90.6",",,,C","0",",,,C"
"CA006158255","1979-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","17.4",",,C,10,","52.5",",,,C","0",",,,C"
"CA006158255","1979-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790710",",,C","","","0",",,C,31,+","9.6",",,C,10,","30.9",",,,C","0",",,,C"
"CA006158255","1979-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","18.9",",,C,23,","60.0",",,,C","0",",,,C"
"CA006158255","1979-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","21.4",",,C,13,","45.4",",,,C","0",",,,C"
"CA006158255","1979-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","20",",C","12",",C","0",",C","","","0",",C","","","19791025",",,C","19791004",",,C","","","6",",,C,25,","18.8",",,C,04,","91.5",",,,C","6",",,,C"
"CA006158255","1979-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19791115",",,C","19791109",",,C","","","16",",,C,15,","15.3",",,C,09,","86.5",",,,C","18",",,,C"
"CA006158255","1979-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","8",",C","1",",C","","","2",",C","","","19791218",",,C","19791224",",,C","","","120",",,C,18,","31.5",",,C,24,","109.4",",,,C","248",",,,C"
"CA006158255","1980-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","19800106",",,C","19800111",",,C","","","64",",,C,06,","21.8",",,C,11,","43.9",",,,C","92",",,,C"
"CA006158255","1980-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","3",",C","0",",C","","","2",",C","","","19800215",",,C","19800215",",,C","","","51",",,C,15,","5.1",",,C,15,","20.3",",,,C","144",",,,C"
"CA006158255","1980-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","17",",C","7",",C","1",",C","","","4",",C","","","19800308",",,C","19800321",",,C","","","130",",,C,08,","28.3",",,C,21,","97.5",",,,C","331",",,,C"
"CA006158255","1980-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19800415","+,,C","19800414",",,C","","","0",",T,C,15,+","33.0",",,C,14,","120.3",",,,C","0",",T,,C"
"CA006158255","1980-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","15.2",",,C,17,","44.0",",,,C","0",",,,C"
"CA006158255","1980-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","25.0",",,C,19,","107.9",",,,C","0",",,,C"
"CA006158255","1980-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19800731","+,,C","19800728",",,C","","","0",",,C,31,+","72.8",",,C,28,","150.8",",,,C","0",",,,C"
"CA006158255","1980-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19800831","+,,C","19800830",",,C","","","0",",,C,31,+","10.5",",,C,30,","44.5",",,,C","0",",,,C"
"CA006158255","1980-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","18.7",",,C,22,","50.6",",,,C","0",",,,C"
"CA006158255","1980-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","25.5",",,C,25,","82.3",",,,C","0",",,,C"
"CA006158255","1980-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","7",",C","0",",C","1",",C","2",",C","19801128",",,C","19801127",",,C","19801128",",,C","30",",,C,28,","62",",,C,27,","6.7",",,C,28,","46.6",",,,C","149",",,,C"
"CA006158255","1980-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","0",",C","28",",C","6",",C","19801231","+,,C","19801202",",,C","19801202",",,C","150",",,C,31,+","60",",,C,02,","19.8",",,C,02,","70.7",",,,C","312",",,,C"
"CA006158255","1981-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","4",",C","0",",C","31",",C","4",",C","19810117","+,,C","19810106",",,C","19810106",",,C","290",",,C,17,+","58",",,C,06,","5.8",",,C,06,","24.6",",,,C","246",",,,C"
"CA006158255","1981-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","9",",C","1",",C","17",",C","5",",C","19810203","+,,C","19810210",",,C","19810210",",,C","240",",,C,03,+","214",",,C,10,","48.4",",,C,10,","105.6",",,,C","369",",,,C"
"CA006158255","1981-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","2",",C","0",",C","0",",C","0",",C","19810319",",,C","19810319",",,C","19810330",",,C","20",",,C,19,","24",",,C,19,","8.8",",,C,30,","24.0",",,,C","111",",,,C"
"CA006158255","1981-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","4",",C","0",",C","0",",C","0",",C","19810405",",,C","19810405",",,C","19810413",",,C","0",",T,C,05,","0",",T,C,05,","17.4",",,C,13,","44.8",",,,C","0",",T,,C"
"CA006158255","1981-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810511",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,11,","78.0",",,,C","0",",,,C"
"CA006158255","1981-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810616",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","79.8",",,,C","0",",,,C"
"CA006158255","1981-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","6",",C","2",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,28,","92.2",",,,C","0",",,,C"
"CA006158255","1981-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810804",",,C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,04,","109.6",",,,C","0",",,,C"
"CA006158255","1981-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810902",",,C","0",",,C,30,+","0",",,C,30,+","83.4",",,C,02,","179.3",",,,C","0",",,,C"
"CA006158255","1981-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","10",",C","0",",C","","","2",",C","","","19811022",",,C","19811027",",,C","","","134",",,C,22,","21.0",",,C,27,","121.9",",,,C","184",",,,C"
"CA006158255","1981-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19811121",",,C","19811116",",,C","","","3",",,C,21,","15.9",",,C,16,","53.4",",,,C","5",",,,C"
"CA006158255","1981-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","7",",C","0",",C","22",",C","6",",C","19811228",",,C","19811222",",,C","19811222",",,C","160",",,C,28,","148",",,C,22,","16.4",",,C,22,","49.5",",,,C","397",",,,C"
"CA006158255","1982-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","17",",C","11",",C","1",",C","28",",C","9",",C","19820131",",,C","19820131",",,C","19820131",",,C","350",",,C,31,","270",",,C,31,","27.0",",,C,31,","91.1",",,,C","775",",,,C"
"CA006158255","1982-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","7",",C","5",",C","0",",C","28",",C","5",",C","19820209","+,,C","19820203",",,C","19820203",",,C","480",",,C,09,+","160",",,C,03,","16.0",",,C,03,","38.3",",,,C","381",",,,C"
"CA006158255","1982-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","7",",C","0",",C","29",",C","3",",C","19820309","+,,C","19820304",",,C","19820316",",,C","390",",,C,09,+","100",",,C,04,","13.0",",,C,16,","69.3",",,,C","316",",,,C"
"CA006158255","1982-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","5",",C","0",",C","0",",C","1",",C","19820410",",,C","19820410",",,C","19820420",",,C","20",",,C,10,","30",",,C,10,","15.9",",,C,20,","57.0",",,,C","70",",,,C"
"CA006158255","1982-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820527",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,27,","48.6",",,,C","0",",,,C"
"CA006158255","1982-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,05,","128.2",",,,C","0",",,,C"
"CA006158255","1982-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820727",",,C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,27,","42.8",",,,C","0",",,,C"
"CA006158255","1982-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820824",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,24,","104.7",",,,C","0",",,,C"
"CA006158255","1982-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820914",",,C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,14,","106.6",",,,C","0",",,,C"
"CA006158255","1982-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821016",",,C","19821007",",,C","0",",,C,31,+","0",",T,C,16,","22.3",",,C,07,","51.3",",,,C","0",",T,,C"
"CA006158255","1982-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19821126",",,C","19821101",",,C","","","24",",,C,26,","17.0",",,C,01,","100.2",",,,C","24",",,,C"
"CA006158255","1982-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","0",",C","","","2",",C","","","19821219",",,C","19821215",",,C","","","124",",,C,19,","16.2",",,C,15,","85.2",",,,C","270",",,,C"
"CA006158255","1983-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","4",",C","0",",C","8",",C","1",",C","19830118","+,,C","19830106",",,C","19830110",",,C","40",",,C,18,+","32",",,C,06,","20.9",",,C,10,","40.8",",,,C","101",",,,C"
"CA006158255","1983-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","4",",C","0",",C","8",",C","2",",C","19830206",",,C","19830206",",,C","19830202",",,C","80",",,C,06,","44",",,C,06,","18.6",",,C,02,","42.3",",,,C","98",",,,C"
