"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139750","2004-02","62.11","16.7197","150.0","HASSELA D, SW","10",",E","2",",E","0",",E","29",",","20040202","+,,E","20040212",",,E","450",",,E,02,+","3.8",",,E,12,","13.3",",,,E"
"SWE00139750","2004-03","62.11","16.7197","150.0","HASSELA D, SW","12",",E","5",",E","0",",E","31",",","20040324","+,,E","20040320",",,E","330",",,E,24,+","14.6",",,E,20,","38.6",",,,E"
"SWE00139750","2004-04","62.11","16.7197","150.0","HASSELA D, SW","6",",E","2",",E","0",",E","","","","","20040424",",,E","","","7.8",",,E,24,","15.1",",,,E"
"SWE00139750","2004-05","62.11","16.7197","150.0","HASSELA D, SW","14",",E","6",",E","0",",E","","","","","20040504",",,E","","","5.4",",,E,04,","32.0",",,,E"
"SWE00139750","2004-06","62.11","16.7197","150.0","HASSELA D, SW","14",",E","8",",E","0",",E","","","","","20040606",",,E","","","6.9",",,E,06,","50.1",",,,E"
"SWE00139750","2004-07","62.11","16.7197","150.0","HASSELA D, SW","14",",E","5",",E","0",",E","0",",","20040731","+,,E","20040719",",,E","0",",,E,31,+","24.3",",,E,19,","61.4",",,,E"
"SWE00139750","2004-08","62.11","16.7197","150.0","HASSELA D, SW","13",",E","9",",E","0",",E","0",",","20040831","+,,E","20040816",",,E","0",",,E,31,+","18.2",",,E,16,","67.9",",,,E"
"SWE00139750","2004-09","62.11","16.7197","150.0","HASSELA D, SW","14",",E","7",",E","1",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","28.4",",,E,15,","62.7",",,,E"
"SWE00139750","2004-10","62.11","16.7197","150.0","HASSELA D, SW","15",",E","7",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","13.3",",,E,25,","60.4",",,,E"
"SWE00139750","2004-11","62.11","16.7197","150.0","HASSELA D, SW","12",",E","1",",E","0",",E","8",",","20041130","+,,E","20041124",",,E","70",",,E,30,+","2.7",",,E,24,","14.3",",,,E"
"SWE00139750","2004-12","62.11","16.7197","150.0","HASSELA D, SW","11",",E","4",",E","0",",E","22",",","20041230",",,E","20041205",",,E","80",",,E,30,","17.8",",,E,05,","41.5",",,,E"
"SWE00139750","2005-01","62.11","16.7197","150.0","HASSELA D, SW","16",",E","5",",E","0",",E","28",",","20050122","+,,E","20050120",",,E","260",",,E,22,+","16.2",",,E,20,","54.2",",,,E"
"SWE00139750","2005-02","62.11","16.7197","150.0","HASSELA D, SW","12",",E","4",",E","0",",E","28",",","20050219","+,,E","20050213",",,E","480",",,E,19,+","13.9",",,E,13,","42.2",",,,E"
"SWE00139750","2005-03","62.11","16.7197","150.0","HASSELA D, SW","7",",E","3",",E","0",",E","31",",","20050301",",,E","20050316",",,E","370",",,E,01,","6.4",",,E,16,","16.7",",,,E"
"SWE00139750","2005-04","62.11","16.7197","150.0","HASSELA D, SW","8",",E","2",",E","0",",E","4",",","20050402","+,,E","20050430","+,,E","70",",,E,02,+","2.9",",,E,30,+","12.7",",,,E"
"SWE00139750","2005-05","62.11","16.7197","150.0","HASSELA D, SW","19",",E","7",",E","0",",E","0",",","20050531","+,,E","20050516",",,E","0",",,E,31,+","22.3",",,E,16,","87.7",",,,E"
"SWE00139750","2005-06","62.11","16.7197","150.0","HASSELA D, SW","14",",E","7",",E","1",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","28.8",",,E,04,","90.8",",,,E"
"SWE00139750","2005-07","62.11","16.7197","150.0","HASSELA D, SW","13",",E","4",",E","1",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","28.7",",,E,22,","83.3",",,,E"
"SWE00139750","2005-08","62.11","16.7197","150.0","HASSELA D, SW","12",",E","10",",E","1",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","35.1",",,E,07,","126.0",",,,E"
"SWE00139750","2005-09","62.11","16.7197","150.0","HASSELA D, SW","9",",E","3",",E","0",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","3.9",",,E,08,","15.3",",,,E"
"SWE00139750","2005-10","62.11","16.7197","150.0","HASSELA D, SW","6",",E","2",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","12.1",",,E,01,","29.5",",,,E"
"SWE00139750","2005-11","62.11","16.7197","150.0","HASSELA D, SW","15",",E","2",",E","0",",E","7",",","20051130","+,,E","20051114",",,E","30",",,E,30,+","9.6",",,E,14,","28.1",",,,E"
"SWE00139750","2005-12","62.11","16.7197","150.0","HASSELA D, SW","19",",E","4",",E","0",",E","31",",","20051231",",,E","20051229",",,E","240",",,E,31,","7.9",",,E,29,","44.6",",,,E"
"SWE00139750","2006-01","62.11","16.7197","150.0","HASSELA D, SW","9",",E","4",",E","0",",E","31",",","20060122",",,E","20060120",",,E","400",",,E,22,","8.4",",,E,20,","28.2",",,,E"
"SWE00139750","2006-02","62.11","16.7197","150.0","HASSELA D, SW","13",",E","3",",E","0",",E","28",",","20060218",",,E","20060206",",,E","380",",,E,18,","5.9",",,E,06,","25.3",",,,E"
"SWE00139750","2006-03","62.11","16.7197","150.0","HASSELA D, SW","15",",E","7",",E","0",",E","31",",","20060331",",,E","20060327",",,E","440",",,E,31,","8.9",",,E,27,","42.7",",,,E"
"SWE00139750","2006-04","62.11","16.7197","150.0","HASSELA D, SW","16",",E","9",",E","0",",E","19",",","20060406",",,E","20060427",",,E","570",",,E,06,","20.7",",,E,27,","64.7",",,,E"
"SWE00139750","2006-05","62.11","16.7197","150.0","HASSELA D, SW","13",",E","9",",E","0",",E","0",",","20060531","+,,E","20060512",",,E","0",",,E,31,+","17.2",",,E,12,","64.7",",,,E"
"SWE00139750","2006-06","62.11","16.7197","150.0","HASSELA D, SW","8",",E","5",",E","0",",E","0",",","20060630","+,,E","20060628",",,E","0",",,E,30,+","8.6",",,E,28,","29.0",",,,E"
"SWE00139750","2006-07","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","8.4",",,E,27,","32.2",",,,E"
"SWE00139750","2006-08","62.11","16.7197","150.0","HASSELA D, SW","10",",E","7",",E","3",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","35.4",",,E,28,","130.3",",,,E"
"SWE00139750","2006-09","62.11","16.7197","150.0","HASSELA D, SW","10",",E","7",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","15.1",",,E,03,","44.3",",,,E"
"SWE00139750","2006-10","62.11","16.7197","150.0","HASSELA D, SW","18",",E","11",",E","1",",E","0",",","20061031","+,,E","20061020",",,E","0",",,E,31,+","34.7",",,E,20,","159.8",",,,E"
"SWE00139750","2006-11","62.11","16.7197","150.0","HASSELA D, SW","16",",E","7",",E","0",",E","19",",","20061101",",,E","20061116",",,E","190",",,E,01,","13.2",",,E,16,","64.6",",,,E"
"SWE00139750","2006-12","62.11","16.7197","150.0","HASSELA D, SW","13",",E","5",",E","0",",E","0",",","20061220","+,,E","20061207",",,E","20",",,E,20,+","5.4",",,E,07,","30.8",",,,E"
"SWE00139750","2007-01","62.11","16.7197","150.0","HASSELA D, SW","15",",E","7",",E","0",",E","27",",","20070115",",,E","20070114",",,E","290",",,E,15,","19.2",",,E,14,","67.4",",,,E"
"SWE00139750","2007-02","62.11","16.7197","150.0","HASSELA D, SW","14",",E","2",",E","0",",E","28",",","20070224","+,,E","20070219",",,E","360",",,E,24,+","4.7",",,E,19,","20.9",",,,E"
"SWE00139750","2007-03","62.11","16.7197","150.0","HASSELA D, SW","11",",E","4",",E","0",",E","31",",","20070302","+,,E","20070318",",,E","370",",,E,02,+","8.6",",,E,18,","28.5",",,,E"
"SWE00139750","2007-04","62.11","16.7197","150.0","HASSELA D, SW","5",",E","1",",E","0",",E","1",",","20070401",",,E","20070419",",,E","60",",,E,01,","9.3",",,E,19,","12.1",",,,E"
"SWE00139750","2007-05","62.11","16.7197","150.0","HASSELA D, SW","13",",E","4",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","21.3",",,E,31,","49.7",",,,E"
"SWE00139750","2007-06","62.11","16.7197","150.0","HASSELA D, SW","5",",E","2",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","24.1",",,E,14,","40.5",",,,E"
"SWE00139750","2007-07","62.11","16.7197","150.0","HASSELA D, SW","15",",E","7",",E","0",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","9.1",",,E,29,","42.9",",,,E"
"SWE00139750","2007-08","62.11","16.7197","150.0","HASSELA D, SW","16",",E","6",",E","0",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","20.8",",,E,27,","52.5",",,,E"
"SWE00139750","2007-09","62.11","16.7197","150.0","HASSELA D, SW","12",",E","9",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","7.4",",,E,16,","43.0",",,,E"
"SWE00139750","2007-10","62.11","16.7197","150.0","HASSELA D, SW","8",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","5.4",",,E,11,","13.6",",,,E"
"SWE00139750","2007-11","62.11","16.7197","150.0","HASSELA D, SW","19",",E","6",",E","0",",E","19",",","20071130",",,E","20071105",",,E","170",",,E,30,","13.2",",,E,05,","72.4",",,,E"
"SWE00139750","2007-12","62.11","16.7197","150.0","HASSELA D, SW","10",",E","8",",E","0",",E","31",",","20071202",",,E","20071201",",,E","180",",,E,02,","17.9",",,E,01,","67.6",",,,E"
"SWE00139750","2008-01","62.11","16.7197","150.0","HASSELA D, SW","20",",E","11",",E","0",",E","31",",","20080114",",,E","20080118",",,E","350",",,E,14,","10.6",",,E,18,","80.1",",,,E"
"SWE00139750","2008-02","62.11","16.7197","150.0","HASSELA D, SW","10",",E","4",",E","0",",E","29",",","20080204","+,,E","20080206",",,E","410",",,E,04,+","9.4",",,E,06,","27.4",",,,E"
"SWE00139750","2008-03","62.11","16.7197","150.0","HASSELA D, SW","19",",E","7",",E","0",",E","31",",","20080308",",,E","20080312",",,E","340",",,E,08,","9.4",",,E,12,","49.1",",,,E"
"SWE00139750","2008-04","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","17",",","20080410",",,E","20080407",",,E","200",",,E,10,","8.5",",,E,07,","35.7",",,,E"
"SWE00139750","2008-05","62.11","16.7197","150.0","HASSELA D, SW","5",",E","2",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","5.3",",,E,02,","10.8",",,,E"
"SWE00139750","2008-06","62.11","16.7197","150.0","HASSELA D, SW","15",",E","9",",E","1",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","29.8",",,E,23,","79.7",",,,E"
"SWE00139750","2008-07","62.11","16.7197","150.0","HASSELA D, SW","16",",E","5",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","16.1",",,E,12,","46.3",",,,E"
"SWE00139750","2008-08","62.11","16.7197","150.0","HASSELA D, SW","17",",E","10",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","18.1",",,E,03,","101.4",",,,E"
"SWE00139750","2008-09","62.11","16.7197","150.0","HASSELA D, SW","10",",E","4",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","10.4",",,E,30,","34.4",",,,E"
"SWE00139750","2008-10","62.11","16.7197","150.0","HASSELA D, SW","13",",E","9",",E","1",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","49.4",",,E,01,","99.8",",,,E"
"SWE00139750","2008-11","62.11","16.7197","150.0","HASSELA D, SW","16",",E","5",",E","0",",E","20",",","20081126","+,,E","20081129",",,E","150",",,E,26,+","11.7",",,E,29,","41.1",",,,E"
"SWE00139750","2008-12","62.11","16.7197","150.0","HASSELA D, SW","12",",E","9",",E","0",",E","31",",","20081213",",,E","20081212",",,E","440",",,E,13,","10.9",",,E,12,","58.3",",,,E"
"SWE00139750","2009-01","62.11","16.7197","150.0","HASSELA D, SW","12",",E","3",",E","0",",E","31",",","20090128","+,,E","20090119",",,E","390",",,E,28,+","9.4",",,E,19,","29.0",",,,E"
"SWE00139750","2009-02","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","28",",","20090209",",,E","20090208",",,E","540",",,E,09,","10.4",",,E,08,","33.8",",,,E"
"SWE00139750","2009-03","62.11","16.7197","150.0","HASSELA D, SW","14",",E","5",",E","0",",E","31",",","20090312","+,,E","20090308",",,E","630",",,E,12,+","11.8",",,E,08,","39.7",",,,E"
"SWE00139750","2009-04","62.11","16.7197","150.0","HASSELA D, SW","7",",E","1",",E","0",",E","17",",","20090401",",,E","20090408",",,E","470",",,E,01,","7.4",",,E,08,","14.6",",,,E"
"SWE00139750","2009-05","62.11","16.7197","150.0","HASSELA D, SW","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090521",",,E","0",",,E,31,+","8.4",",,E,21,","26.5",",,,E"
"SWE00139750","2009-06","62.11","16.7197","150.0","HASSELA D, SW","11",",E","7",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","22.4",",,E,14,","52.7",",,,E"
"SWE00139750","2009-07","62.11","16.7197","150.0","HASSELA D, SW","17",",E","8",",E","1",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","33.2",",,E,23,","120.9",",,,E"
"SWE00139750","2009-08","62.11","16.7197","150.0","HASSELA D, SW","12",",E","5",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","21.9",",,E,15,","80.8",",,,E"
"SWE00139750","2009-09","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","20.4",",,E,03,","50.8",",,,E"
"SWE00139750","2009-10","62.11","16.7197","150.0","HASSELA D, SW","13",",E","6",",E","0",",E","1",",","20091019",",,E","20091006",",,E","30",",,E,19,","16.4",",,E,06,","55.5",",,,E"
"SWE00139750","2009-11","62.11","16.7197","150.0","HASSELA D, SW","20",",E","13",",E","0",",E","0",",","20091129","+,,E","20091122",",,E","20",",,E,29,+","12.6",",,E,22,","96.9",",,,E"
"SWE00139750","2009-12","62.11","16.7197","150.0","HASSELA D, SW","20",",E","7",",E","0",",E","17",",","20091227",",,E","20091226",",,E","470",",,E,27,","13.7",",,E,26,","57.9",",,,E"
"SWE00139750","2010-01","62.11","16.7197","150.0","HASSELA D, SW","8",",E","3",",E","0",",E","31",",","20100129",",,E","20100127",",,E","490",",,E,29,","17.4",",,E,27,","29.3",",,,E"
"SWE00139750","2010-02","62.11","16.7197","150.0","HASSELA D, SW","17",",E","6",",E","0",",E","28",",","20100228",",,E","20100204",",,E","630",",,E,28,","8.1",",,E,04,","42.5",",,,E"
"SWE00139750","2010-03","62.11","16.7197","150.0","HASSELA D, SW","9",",E","1",",E","0",",E","31",",","20100303","+,,E","20100327",",,E","650",",,E,03,+","9.3",",,E,27,","17.2",",,,E"
"SWE00139750","2010-04","62.11","16.7197","150.0","HASSELA D, SW","7",",E","4",",E","0",",E","14",",","20100401",",,E","20100409",",,E","360",",,E,01,","6.7",",,E,09,","23.8",",,,E"
"SWE00139750","2010-05","62.11","16.7197","150.0","HASSELA D, SW","16",",E","6",",E","0",",E","0",",","20100531","+,,E","20100514",",,E","0",",,E,31,+","9.3",",,E,14,","46.3",",,,E"
"SWE00139750","2010-06","62.11","16.7197","150.0","HASSELA D, SW","12",",E","8",",E","0",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","20.4",",,E,12,","59.5",",,,E"
"SWE00139750","2010-07","62.11","16.7197","150.0","HASSELA D, SW","12",",E","5",",E","0",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","23.8",",,E,17,","83.0",",,,E"
"SWE00139750","2010-08","62.11","16.7197","150.0","HASSELA D, SW","15",",E","8",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","19.5",",,E,24,","58.1",",,,E"
"SWE00139750","2010-09","62.11","16.7197","150.0","HASSELA D, SW","11",",E","8",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","22.7",",,E,24,","72.3",",,,E"
"SWE00139750","2010-10","62.11","16.7197","150.0","HASSELA D, SW","6",",E","3",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","10.9",",,E,29,","26.9",",,,E"
"SWE00139750","2010-11","62.11","16.7197","150.0","HASSELA D, SW","15",",E","7",",E","0",",E","21",",","20101128",",,E","20101109",",,E","390",",,E,28,","17.8",",,E,09,","62.5",",,,E"
"SWE00139750","2010-12","62.11","16.7197","150.0","HASSELA D, SW","15",",E","9",",E","0",",E","31",",","20101227",",,E","20101226",",,E","810",",,E,27,","10.6",",,E,26,","48.4",",,,E"
"SWE00139750","2011-01","62.11","16.7197","150.0","HASSELA D, SW","15",",E","4",",E","0",",E","31",",","20110116",",,E","20110106",",,E","920",",,E,16,","13.8",",,E,06,","57.4",",,,E"
"SWE00139750","2011-02","62.11","16.7197","150.0","HASSELA D, SW","13",",E","3",",E","1",",E","28",",","20110218",",,E","20110210",",,E","1160",",,E,18,","27.0",",,E,10,","43.1",",,,E"
"SWE00139750","2011-03","62.11","16.7197","150.0","HASSELA D, SW","5",",E","2",",E","0",",E","31",",","20110311",",,E","20110310",",,E","950",",,E,11,","8.4",",,E,10,","18.0",",,,E"
"SWE00139750","2011-04","62.11","16.7197","150.0","HASSELA D, SW","5",",E","2",",E","0",",E","9",",","20110401",",,E","20110406",",,E","530",",,E,01,","6.1",",,E,06,","13.3",",,,E"
"SWE00139750","2011-05","62.11","16.7197","150.0","HASSELA D, SW","15",",E","11",",E","1",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","30.8",",,E,13,","94.8",",,,E"
"SWE00139750","2011-06","62.11","16.7197","150.0","HASSELA D, SW","9",",E","5",",E","0",",E","0",",","20110630","+,,E","20110613",",,E","0",",,E,30,+","17.5",",,E,13,","48.5",",,,E"
"SWE00139750","2011-07","62.11","16.7197","150.0","HASSELA D, SW","11",",E","7",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","26.5",",,E,18,","94.9",",,,E"
"SWE00139750","2011-08","62.11","16.7197","150.0","HASSELA D, SW","16",",E","6",",E","1",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","32.0",",,E,07,","79.8",",,,E"
"SWE00139750","2011-09","62.11","16.7197","150.0","HASSELA D, SW","17",",E","10",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","16.9",",,E,19,","95.3",",,,E"
"SWE00139750","2011-10","62.11","16.7197","150.0","HASSELA D, SW","5",",E","4",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","7.6",",,E,18,","25.1",",,,E"
"SWE00139750","2011-11","62.11","16.7197","150.0","HASSELA D, SW","10",",E","3",",E","0",",E","2",",","20111128",",,E","20111127",",,E","120",",,E,28,","9.9",",,E,27,","25.4",",,,E"
"SWE00139750","2011-12","62.11","16.7197","150.0","HASSELA D, SW","18",",E","9",",E","0",",E","23",",","20111221","+,,E","20111218","+,,E","370",",,E,21,+","15.0",",,E,18,+","70.5",",,,E"
"SWE00139750","2012-01","62.11","16.7197","150.0","HASSELA D, SW","18",",E","6",",E","0",",E","31",",","20120129",",,E","20120102",",,E","550",",,E,29,","16.6",",,E,02,","67.7",",,,E"
"SWE00139750","2012-02","62.11","16.7197","150.0","HASSELA D, SW","11",",E","2",",E","0",",E","29",",","20120228","+,,E","20120218",",,E","520",",,E,28,+","4.6",",,E,18,","17.4",",,,E"
"SWE00139750","2012-03","62.11","16.7197","150.0","HASSELA D, SW","4",",E","0",",E","0",",E","23",",","20120301",",,E","20120330",",,E","440",",,E,01,","2.2",",,E,30,","4.9",",,,E"
"SWE00139750","2012-04","62.11","16.7197","150.0","HASSELA D, SW","10",",E","5",",E","0",",E","3",",","20120421",",,E","20120420",",,E","110",",,E,21,","16.1",",,E,20,","45.8",",,,E"
"SWE00139750","2012-05","62.11","16.7197","150.0","HASSELA D, SW","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","18.8",",,E,11,","74.8",",,,E"
"SWE00139750","2012-06","62.11","16.7197","150.0","HASSELA D, SW","12",",E","7",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","27.9",",,E,02,","90.8",",,,E"
"SWE00139750","2012-07","62.11","16.7197","150.0","HASSELA D, SW","14",",E","7",",E","0",",E","0",",","20120731","+,,E","20120715",",,E","0",",,E,31,+","15.5",",,E,15,","66.7",",,,E"
"SWE00139750","2012-08","62.11","16.7197","150.0","HASSELA D, SW","13",",E","9",",E","2",",E","0",",","20120831","+,,E","20120804",",,E","0",",,E,31,+","47.3",",,E,04,","120.8",",,,E"
"SWE00139750","2012-09","62.11","16.7197","150.0","HASSELA D, SW","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","15.7",",,E,26,","53.3",",,,E"
"SWE00139750","2012-10","62.11","16.7197","150.0","HASSELA D, SW","17",",E","9",",E","0",",E","","","","","20121029",",,E","","","16.9",",,E,29,","88.5",",,,E"
"SWE00139750","2012-11","62.11","16.7197","150.0","HASSELA D, SW","13",",E","7",",E","0",",E","2",",","20121130",",,E","20121130",",,E","150",",,E,30,","18.7",",,E,30,","55.1",",,,E"
"SWE00139750","2012-12","62.11","16.7197","150.0","HASSELA D, SW","25",",E","11",",E","0",",E","31",",","20121202",",,E","20121215",",,E","800",",,E,02,","20.5",",,E,15,","95.7",",,,E"
"SWE00139750","2013-01","62.11","16.7197","150.0","HASSELA D, SW","13",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","630",",,E,31,","7.5",",,E,30,","30.3",",,,E"
"SWE00139750","2013-02","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","25","3,","20130214",",3,E","20130205",",,E","840","3,,E,14,","16.4",",,E,05,","36.1",",,,E"
"SWE00139750","2013-03","62.11","16.7197","150.0","HASSELA D, SW","5",",E","1",",E","0",",E","31",",","20130320",",,E","20130301",",,E","650",",,E,20,","2.9",",,E,01,","8.2",",,,E"
"SWE00139750","2013-04","62.11","16.7197","150.0","HASSELA D, SW","9",",E","2",",E","0",",E","18",",","20130401",",,E","20130418",",,E","570",",,E,01,","10.8",",,E,18,","20.9",",,,E"
"SWE00139750","2013-05","62.11","16.7197","150.0","HASSELA D, SW","11",",E","7",",E","0",",E","0","5,","20130531","+,5,E","20130508",",,E","0","5,,E,31,+","8.5",",,E,08,","40.9",",,,E"
"SWE00139750","2013-06","62.11","16.7197","150.0","HASSELA D, SW","18",",E","7",",E","1",",E","0",",","20130630","+,,E","20130604",",,E","0",",,E,30,+","31.0",",,E,04,","103.4",",,,E"
"SWE00139750","2013-07","62.11","16.7197","150.0","HASSELA D, SW","12",",E","4",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","11.8",",,E,28,","38.6",",,,E"
"SWE00139750","2013-08","62.11","16.7197","150.0","HASSELA D, SW","12",",E","10",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","22.5",",,E,31,","86.1",",,,E"
"SWE00139750","2013-09","62.11","16.7197","150.0","HASSELA D, SW","9",",E","6",",E","1",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","35.5",",,E,17,","73.9",",,,E"
"SWE00139750","2013-10","62.11","16.7197","150.0","HASSELA D, SW","12",",E","3",",E","1",",E","0","4,","20131031","+,4,E","20131022",",,E","0","4,,E,31,+","25.5",",,E,22,","40.1",",,,E"
"SWE00139750","2013-11","62.11","16.7197","150.0","HASSELA D, SW","7",",E","2",",E","0",",E","0","1,","20131130","+,1,E","20131103",",,E","0","1,,E,30,+","16.3",",,E,03,","30.8",",,,E"
"SWE00139750","2013-12","62.11","16.7197","150.0","HASSELA D, SW","13",",E","10",",E","0",",E","16","4,","20131206",",4,E","20131205",",,E","340","4,,E,06,","16.5",",,E,05,","71.4",",,,E"
"SWE00139750","2014-01","62.11","16.7197","150.0","HASSELA D, SW","18",",E","6",",E","0",",E","","","","","20140110",",,E","","","7.5",",,E,10,","44.5",",,,E"
"SWE00139750","2014-02","62.11","16.7197","150.0","HASSELA D, SW","17",",E","9",",E","0",",E","","","","","20140221",",,E","","","18.6",",,E,21,","72.9",",,,E"
"SWE00139750","2014-09","62.11","16.7197","150.0","HASSELA D, SW","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140926","+,,E","0",",,E,30,+","4.0",",,E,26,+","15.3",",,,E"
"SWE00139750","2014-10","62.11","16.7197","150.0","HASSELA D, SW","23",",E","10",",E","3",",E","0","4,","20141031","+,4,E","20141007",",,E","0","4,,E,31,+","34.5",",,E,07,","171.7",",,,E"
"SWE00139750","2014-11","62.11","16.7197","150.0","HASSELA D, SW","11",",E","6",",E","0",",E","0","4,","20141130","+,4,E","20141104",",,E","0","4,,E,30,+","22.6",",,E,04,","75.4",",,,E"
"SWE00139750","2014-12","62.11","16.7197","150.0","HASSELA D, SW","12",",E","3",",E","0",",E","","","","","20141222",",,E","","","10.0",",,E,22,","26.2",",,,E"
"SWE00139750","2015-01","62.11","16.7197","150.0","HASSELA D, SW","21",",E","9",",E","0",",E","","","","","20150110",",,E","","","20.0",",,E,10,","96.1",",,,E"
"SWE00139750","2015-02","62.11","16.7197","150.0","HASSELA D, SW","6",",E","2",",E","0",",E","","","","","20150201",",,E","","","3.9",",,E,01,","9.8",",,,E"
