"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481850","1973-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","19730409",",1,0","","","","","","","19730421",",,0","19730428",",1,0","-17.2","1,0,09,","","","","","20.6",",,0,21,","20.6","1,0,28,","4418.9","0","461.2","1,0","48.1",",,,0","","","2.43","1,0","8.09","1,,,0","-3.23","1,,,0"
"USC00481850","1973-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","0","1,0","0","1,0","10","1,0","1",",0","7",",0","0",",0","","","19730502",",1,0","19730531","+,3,0","19730531","+,1,0","","","19730501",",,0","19730517",",,0","-2.8","1,0,02,","0","3,,0,31,+","0","1,,0,31,+","3.6",",,0,01,","27.2",",0,17,","4685.9","0","267.0",",0","3.6",",,,0","0","1,,,0","9.48","1,0","16.81",",,,0","2.14","1,,,0"
"USC00481850","1973-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","26.9","0","26.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","19730604",",1,0","19730630","+,,0","19730630","+,,0","1","","19730630",",,0","19730610",",1,0","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","34.4","1,0,10,","4771.2","0","85.3","1,0","37.9",",,,0","0",",,,0","16.43","2,0","24.39","1,,,0","8.46","1,,,0"
"USC00481850","1973-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","94.9","0","68.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730707",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","36.7",",0,07,","15.4","0","15.4",",0","51.0",",,,0","0",",,,0","20.03",",0","28.16",",,,0","11.90",",,,0"
"USC00481850","1973-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","162.2","0","67.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730826",",,0","19730831","+,,0","19730831","+,,0","1","","19730805",",,0","19730817",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","33.9",",0,17,","24.3","0","8.9",",0","12.3",",,,0","0",",,,0","20.22",",0","29.02",",,,0","11.41",",,,0"
"USC00481850","1973-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","162.8","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19730917",",,0","19730930","+,,0","19730916","+,,0","","","19730901",",,0","19730907",",,0","-2.2",",0,17,","0",",,0,30,+","0",",T,0,16,+","21.1",",,0,01,","28.9",",0,07,","237.5","0","213.2",",0","55.4",",,,0","0",",T,,0","11.25",",0","17.97",",,,0","4.52",",,,0"
"USC00481850","1973-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","162.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19731026",",,0","19731031","+,,0","19731031","+,,0","","","19731010","+,,0","19731002",",,0","-6.7",",0,26,","0",",,0,31,+","0",",T,0,31,+","3.3",",,0,10,+","26.7",",0,02,","537.5","0","300.0",",0","6.6",",,,0","0",",T,,0","8.65",",0","16.33",",,,0","0.98",",,,0"
"USC00481850","1973-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","162.8","0","0.0",",0","2",",0","2",",0","0",",0","1","4,0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19731105",",,0","19731101",",4,0","19731101",",,0","","","19731101",",,0","19731112",",,0","-17.8",",0,05,","203","4,,0,01,","203",",,0,01,","20.3",",,0,01,","17.8",",0,12,","1111.6","0","574.1",",0","22.8",",,,0","203",",,,0","-0.80",",0","4.74",",,,0","-6.35",",,,0"
"USC00481850","1973-12","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","162.8","0","0.0",",0","2",",0","2",",0","0",",0","0","4,0","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,4,0","19731230",",,0","","","19731230",",,0","19731202",",,0","-18.3",",0,31,","0","4,,0,31,+","89",",,0,30,","4.6",",,0,30,","16.7",",0,02,","1724.9","0","613.3",",0","8.2",",,,0","178",",,,0","-1.45",",0","4.78",",,,0","-7.68",",,,0"
"USC00481850","1974-01","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","12",",0","29",",0","14",",0","0",",0","0",",0","","","19740111",",,0","","","19740126",",,0","","","19740126",",,0","19740117",",,0","-32.2",",0,11,","","","38",",,0,26,","2.0",",,0,26,","18.3",",0,17,","2507.2","0","782.3",",0","2.0",",,,0","38",",,,0","-6.90",",0","-0.03",",,,0","-13.77",",,,0"
"USC00481850","1974-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19740206",",,0","19740207","+,,0","19740207","+,,0","","","19740207","+,,0","19740226",",,0","-16.7",",0,06,","0",",T,0,07,+","0",",T,0,07,+","0.0",",T,0,07,+","13.3",",0,26,","3013.8","0","506.6",",0","0.0",",T,,0","0",",T,,0","0.24",",0","6.11",",,,0","-5.64",",,,0"
"USC00481850","1974-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","3",",0","27",",0","5",",0","0",",0","0",",0","","","19740323",",,0","19740331","+,,0","19740323","+,3,0","","","19740322",",,0","19740318","+,,0","-20.0",",0,23,","0",",,0,31,+","0","3,T,0,23,+","4.1",",,0,22,","16.7",",0,18,+","3573.7","0","559.9",",0","11.0",",,,0","0","3,T,,0","0.27",",0","7.51",",,,0","-6.97",",,,0"
"USC00481850","1974-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2","4,0","2","1,0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19740404","+,,0","19740413",",4,0","19740412",",1,0","","","19740413",",,0","19740426",",,0","-7.2",",0,04,+","254","4,,0,13,","203","1,,0,12,","12.7",",,0,13,","25.0",",0,26,","3941.9","0","368.2",",0","44.4",",,,0","254","1,,,0","6.06",",0","12.70",",,,0","-0.58",",,,0"
"USC00481850","1974-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19740516",",,0","19740531","+,,0","19740521","+,,0","","","19740520",",,0","19740527",",,0","-5.0",",0,16,","0",",,0,31,+","0",",T,0,21,+","6.4",",,0,20,","26.7",",0,27,","4226.4","0","284.5",",0","20.0",",,,0","0",",T,,0","9.16",",0","16.69",",,,0","1.63",",,,0"
"USC00481850","1974-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","59.6","0","59.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","21","3,0","9","3,0","","","19740607",",1,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740629",",3,0","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","36.7","3,0,29,","4286.7","0","60.3","3,0","37.0",",,,0","0",",,,0","18.34","3,0","27.10","3,,,0","9.58","1,,,0"
"USC00481850","1974-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","177.2","0","117.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19740713","+,,0","19740731","+,,0","19740731","+,,0","","","19740703",",,0","19740708",",1,0","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","35.0","1,0,08,","5.5","0","5.5","1,0","19.3",",,,0","0",",,,0","21.96","1,0","30.92","1,,,0","13.01",",,,0"
"USC00481850","1974-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","199.6","0","22.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740821","+,,0","19740831","+,,0","19740831","+,,0","","","19740808",",,0","19740807",",,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","32.2",",0,07,","76.2","0","70.7",",0","18.5",",,,0","0",",,,0","16.77",",0","24.96",",,,0","8.59",",,,0"
"USC00481850","1974-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","199.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19740913",",,0","19740930","+,,0","19740928","+,,0","","","19740912",",,0","19740927",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,28,+","2.5",",,0,12,","30.6",",0,27,","278.6","0","202.4",",0","5.3",",,,0","0",",T,,0","11.59",",0","20.63",",,,0","2.54",",,,0"
"USC00481850","1974-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","199.6","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","","","19741007","+,1,0","19741031","+,,0","19741006",",,0","","","19741031",",,0","19741017","+,,0","-9.4","1,0,07,+","0",",,0,31,+","0",",T,0,06,","31.0",",,0,31,","25.6",",0,17,+","579.6","0","301.0",",0","41.4",",,,0","0",",T,,0","8.26","1,0","17.03",",,,0","-0.52","1,,,0"
"USC00481850","1974-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","199.6","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19741130",",,0","","","","","","","19741102",",,0","19741113",",,0","-13.3",",0,30,","","","","","3.8",",,0,02,","14.4",",0,13,","1106.0","0","526.4",",0","12.6",",,,0","","","0.79",",0","6.79",",,,0","-5.22",",,,0"
"USC00481850","1974-12","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","199.6","0","0.0",",0","1",",0","0",",0","0",",0","","","","","4",",0","31",",0","8",",0","0",",0","0",",0","","","19741224",",,0","","","","","","","19741207",",,0","19741222",",,0","-25.0",",0,24,","","","","","0.8",",,0,07,","11.1",",0,22,","1794.4","0","688.4",",0","0.8",",,,0","","","-3.87",",0","3.13",",,,0","-10.88",",,,0"
"USC00481850","1975-01","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","","","2","1,0","8",",0","30",",0","12",",0","0",",0","0",",0","","","19750111",",,0","","","19750116",",1,0","","","19750126",",1,0","19750120",",,0","-27.2",",0,11,","","","102","1,,0,16,","8.4","1,,0,26,","10.0",",0,20,","2558.4","0","764.0",",0","22.7","1,,,0","471","1,a,,0","-6.31",",0","1.15",",,,0","-13.77",",,,0"
"USC00481850","1975-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","0","1,0","9","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19750206",",1,0","19750228","+,3,0","19750228","+,1,0","","","19750208",",,0","19750225",",1,0","-29.4","1,0,06,","0","3,,0,28,+","0","1,,0,28,+","8.9",",,0,08,","10.0","1,0,25,","3268.6","0","710.2","1,0","8.9",",,,0","0","1,,,0","-7.97","1,0","-0.14","1,,,0","-15.80","1,,,0"
"USC00481850","1975-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19750329",",,0","19750331",",,0","19750331",",,0","","","19750331",",,0","19750320",",,0","-17.8",",0,29,","51",",,0,31,","51",",,0,31,","3.8",",,0,31,","14.4",",0,20,","3875.3","0","606.7",",0","10.5",",,,0","51",",,,0","-1.24",",0","4.57",",,,0","-7.05",",,,0"
"USC00481850","1975-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","2,0","1",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","19750409","+,,0","19750408",",2,0","19750408",",,0","","","19750408",",,0","19750426",",,0","-17.8",",0,09,+","102","2,,0,08,","89",",,0,08,","7.9",",,0,08,","19.4",",0,26,","4416.2","0","540.9",",0","17.3",",,,0","89",",,,0","0.30",",0","6.46",",,,0","-5.86",",,,0"
"USC00481850","1975-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0","1,0","1","3,0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19750502","+,,0","19750531","+,1,0","19750507",",3,0","","","19750507",",,0","19750517","+,,0","-5.0",",0,02,+","0","1,,0,31,+","102","3,,0,07,","61.5",",,0,07,","26.7",",0,17,+","4717.4","0","301.2",",0","109.0",",,,0","102","3,,,0","8.62",",0","14.88",",,,0","2.35",",,,0"
"USC00481850","1975-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","1.4","0","1.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19750618",",,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750626","+,,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","29.4",",0,26,+","4860.0","0","142.6",",0","40.5",",,,0","0",",,,0","13.63",",0","21.19",",,,0","6.06",",,,0"
"USC00481850","1975-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","103.0","0","101.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750717","+,,0","19750731","+,,0","19750731","+,,0","","","19750703",",,0","19750729",",,0","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","36.7",",0,29,","0.6","0","0.6",",0","60.7",",,,0","0",",,,0","21.59",",0","29.87",",,,0","13.32",",,,0"
"USC00481850","1975-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","123.6","0","20.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19750826","+,,0","19750831","+,,0","19750831","+,,0","","","19750818",",,0","19750806",",,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","33.9",",0,06,","57.5","0","56.9",",0","5.9",",,,0","0",",,,0","17.16",",0","26.38",",,,0","7.95",",,,0"
"USC00481850","1975-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","126.1","0","2.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","21",",0","0",",0","","","19750920","+,1,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750911",",,0","-2.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","30.0",",0,11,","217.5","0","160.0",",0","8.3",",,,0","0",",,,0","12.98","1,0","22.37",",,,0","3.59","1,,,0"
"USC00481850","1975-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","126.1","0","0.0","1,0","6",",0","6",",0","0",",0","","","0","5,0","0","1,0","22","1,0","2",",0","7",",0","0",",0","","","19751025",",1,0","","","19751024",",5,0","","","19751027",",,0","19751007",",,0","-13.3","1,0,25,","","","0","5,T,0,24,","10.2",",,0,27,","29.4",",0,07,","603.2","0","385.7",",0","40.3",",,,0","0","5,T,,0","5.53","1,0","13.30",",,,0","-2.23","1,,,0"
"USC00481850","1975-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","126.1","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","4","1,0","23","1,0","8","1,0","0","1,0","0","1,0","","","19751129",",1,0","","","","","","","19751118",",,0","19751106",",1,0","-28.9","1,0,29,","","","","","9.1",",,0,18,","20.6","1,0,06,","1147.1","0","543.9","1,0","18.2",",,,0","","","-0.42","1,0","6.55","1,,,0","-7.39","1,,,0"
"USC00481850","1975-12","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","126.1","0","0.0",",0","3","1,0","1","1,0","0","1,0","3","1,0","0","3,0","5",",0","25",",0","7",",0","0",",0","0",",0","","","19751217",",,0","19751217",",1,0","19751211","+,3,0","","","19751216",",1,0","19751205",",,0","-30.0",",0,17,","152","1,,0,17,","0","3,T,0,11,+","13.2","1,,0,16,","15.6",",0,05,","1765.4","0","618.3",",0","16.0","1,,,0","0","3,T,,0","-1.61",",0","5.21",",,,0","-8.43",",,,0"
"USC00481850","1976-01","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6","1,0","7",",0","26",",0","10",",0","0",",0","0",",0","","","19760107",",,0","","","19760112","+,1,0","","","19760107",",,0","19760117",",,0","-26.1",",0,07,","","","102","1,,0,12,+","10.2",",,0,07,","12.8",",0,17,","2462.4","0","697.0",",0","28.6",",,,0","483","1,,,0","-4.15",",0","2.23",",,,0","-10.53",",,,0"
"USC00481850","1976-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","4,0","1","1,0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19760207","+,,0","19760229",",4,0","19760229",",1,0","","","19760229",",,0","19760203",",,0","-27.8",",0,07,+","76","4,,0,29,","76","1,,0,29,","8.9",",,0,29,","13.9",",0,03,","3020.6","0","558.2",",0","17.8",",,,0","76","1,,,0","-0.92",",0","5.37",",,,0","-7.20",",,,0"
"USC00481850","1976-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","0","2,0","6","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19760303",",1,0","19760314",",,0","19760328","+,2,0","","","19760325",",,0","19760319",",1,0","-26.7","1,0,03,","51",",,0,14,","0","2,T,0,28,+","3.0",",,0,25,","17.2","1,0,19,","3597.6","0","577.0","1,0","6.1",",,,0","0","2,T,,0","-1.70","2,0","4.94","1,,,0","-8.33","1,,,0"
"USC00481850","1976-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0","3,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19760403",",,0","19760430","+,,0","19760429","+,3,0","","","19760426",",2,0","19760413",",,0","-8.3",",0,03,","0",",,0,30,+","0","3,T,0,29,+","11.4","2,,0,26,","22.8",",0,13,","3974.4","0","376.8",",0","38.4",",a,,0","0","3,T,,0","5.77",",0","12.83",",,,0","-1.29",",,,0"
"USC00481850","1976-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19760515",",,0","19760531","+,,0","19760531","+,,0","","","19760514",",,0","19760528","+,,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","27.2",",0,28,+","4168.1","0","193.7",",0","3.3",",,,0","0",",,,0","12.08",",0","19.87",",,,0","4.30",",,,0"
"USC00481850","1976-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","5.8","0","5.8",",0","10",",0","8",",0","2",",0","0","2,0","0","2,0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19760614",",,0","19760630","+,2,0","19760630","+,2,0","","","19760615",",,0","19760611",",,0","0.0",",0,14,","0","2,,0,30,+","0","2,,0,30,+","29.2",",,0,15,","30.0",",0,11,","4287.4","0","119.3",",0","96.2",",,,0","0","2,,,0","14.55",",0","22.36",",,,0","6.74",",,,0"
"USC00481850","1976-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","108.0","0","102.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19760713",",,0","19760731","+,,0","19760731","+,,0","","","19760722",",,0","19760725",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","36.7",",0,25,","5.0","0","5.0",",0","8.4",",,,0","0",",,,0","21.47",",0","30.23",",,,0","12.71",",,,0"
"USC00481850","1976-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","144.7","0","36.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760823",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","33.3",",0,23,","35.1","0","30.1",",0","16.8",",,,0","0",",,,0","18.55",",0","27.33",",,,0","9.76",",,,0"
"USC00481850","1976-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","151.4","0","6.7","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","17",",0","2",",0","","","19760909",",3,0","19760930","+,,0","19760930","+,,0","","","19760919",",,0","19760903",",,0","-1.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","33.3",",0,03,","179.3","0","144.2",",0","38.0",",,,0","0",",,,0","13.47","3,0","22.24",",,,0","4.70","3,,,0"
"USC00481850","1976-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","151.4","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19761019",",,0","19761031","+,1,0","19761023","+,1,0","","","19761024",",,0","19761002",",,0","-10.6",",0,19,","0","1,,0,31,+","0","1,T,0,23,+","2.8",",,0,24,","26.1",",0,02,","577.1","0","397.8",",0","7.9",",,,0","0","1,T,,0","5.50",",0","13.74",",,,0","-2.74",",,,0"
"USC00481850","1976-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","151.4","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","5,0","0","2,0","3","1,0","22","1,0","5",",0","0",",0","0",",0","","","19761128",",1,0","19761130","+,5,0","19761130","+,2,0","","","19761126",",1,0","19761106",",,0","-20.6","1,0,28,","0","5,,0,30,+","0","2,,0,30,+","1.5","1,,0,26,","20.6",",0,06,","1082.8","0","505.7",",0","1.5","1,,,0","0","2,,,0","1.06","1,0","8.97",",,,0","-6.85","1,,,0"
"USC00481850","1976-12","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","151.4","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19761206",",1,0","19761231","+,,0","19761230",",1,0","","","19761210",",,0","19761218",",1,0","-18.3","1,0,06,","0",",,0,31,+","0","1,T,0,30,","0.5",",,0,10,","17.8","1,0,18,","1642.2","0","559.4","1,0","0.5",",,,0","0","1,T,,0","-0.31","1,0","7.51","1,,,0","-8.14","1,,,0"
"USC00481850","1977-01","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","11","1,0","29","1,0","12",",0","0",",0","0",",0","","","19770105",",1,0","","","","","","","19770116",",,0","19770119",",,0","-28.9","1,0,05,","","","","","5.3",",,0,16,","11.7",",0,19,","2423.8","0","781.6",",0","13.9",",,,0","","","-7.68","1,0","0.16",",,,0","-15.51","1,,,0"
"USC00481850","1977-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19770227",",,0","19770227","+,,0","19770227",",,0","","","19770214",",,0","19770222","+,,0","-16.7",",0,27,","0",",T,0,27,+","25",",,0,27,","1.0",",,0,14,","15.6",",0,22,+","2905.8","0","482.0",",0","1.0",",,,0","25",",,,0","1.12",",0","8.56",",,,0","-6.32",",,,0"
"USC00481850","1977-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","5","1,0","","","1","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19770330",",1,0","19770318",",1,0","","","","","19770318",",,0","19770324",",1,0","-17.8","1,0,30,","76","1,,0,18,","","","7.6",",,0,18,","17.8","1,0,24,","3460.5","0","554.7","1,0","23.8",",,,0","","","-1.08","2,0","6.17","1,,,0","-8.33","1,,,0"
"USC00481850","1977-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","12",",0","1",",0","9",",0","0",",0","","","19770403",",,0","19770430","+,,0","19770430","+,3,0","","","19770415",",,0","19770427",",,0","-12.2",",0,03,","0",",,0,30,+","0","3,,0,30,+","6.6",",,0,15,","26.1",",0,27,","3778.8","0","318.3",",0","11.7",",,,0","0","3,,,0","7.72",",0","14.94",",,,0","0.50",",,,0"
"USC00481850","1977-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","0.3","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19770529",",,0","19770531","+,,0","19770531","+,,0","","","19770515",",,0","19770509",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","26.7",",0,09,","3998.3","0","219.5",",0","60.9",",,,0","0",",,,0","11.26",",0","18.62",",,,0","3.90",",,,0"
"USC00481850","1977-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","46.4","0","46.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","","","19770621",",,0","19770627",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","33.3",",0,27,","4036.2","0","37.9",",0","29.5",",,,0","0",",,,0","18.61",",0","26.63",",,,0","10.58",",,,0"
