"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","1980-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","133.4",",,,0","0",",,,0"
"USC00225943","1980-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","32.5",",,,0","0",",,,0"
"USC00225943","1980-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","29.2",",,,0","0",",,,0"
"USC00225943","1980-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","93.0",",,,0","0",",,,0"
"USC00225943","1980-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","112.7",",,,0","0",",,,0"
"USC00225943","1980-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","37.6",",,,0","0",",,,0"
"USC00225943","1981-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","61.3",",,,0","0",",,,0"
"USC00225943","1981-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810206",",,0","1","","19810202",",,0","0",",,0,28,+","0",",T,0,06,","27.4",",,0,02,","107.4",",,,0","0",",T,,0"
"USC00225943","1981-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","232.8",",,,0","0",",,,0"
"USC00225943","1981-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","55.1",",,,0","0",",,,0"
"USC00225943","1981-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","87.9",",,,0","0",",,,0"
"USC00225943","1981-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","72.3",",,,0","0",",,,0"
"USC00225943","1981-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","161.7",",,,0","0",",,,0"
"USC00225943","1981-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","40.1",",,,0","0",",,,0"
"USC00225943","1981-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,03,","117.5",",,,0","0",",,,0"
"USC00225943","1981-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","54.0",",,,0","0",",,,0"
"USC00225943","1981-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","42.9",",,,0","0",",,,0"
"USC00225943","1981-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","178.4",",,,0","0",",,,0"
"USC00225943","1982-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9","1,0","7","1,0","0","1,0","","","1","1,0","","","","","19820114",",1,0","","","19820104",",1,0","","","36","1,,0,14,","22.4","1,,0,04,","83.6","1,,,0","54","1,,,0"
"USC00225943","1982-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","3",",0","","","0",",0","","","","","19820228","+,,0","3","","19820216",",,0","","","0",",,0,28,+","63.8",",,0,16,","182.9",",,,0","0",",,,0"
"USC00225943","1982-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5","1,0","4","1,0","1","1,0","","","","","","","","","","","1","","19820331",",1,0","","","","","32.0","1,,0,31,","65.8","1,,,0","",""
"USC00225943","1982-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","2","","19820425",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","148.1",",,,0","0",",,,0"
"USC00225943","1982-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","67.6",",,,0","0",",,,0"
"USC00225943","1982-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","2","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","80.1",",,,0","0",",,,0"
"USC00225943","1982-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","255.2",",,,0","0",",,,0"
"USC00225943","1982-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","181.1",",,,0","0",",,,0"
"USC00225943","1982-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","31.5",",,,0","0",",,,0"
"USC00225943","1982-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821006",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","57.4",",,,0","0",",,,0"
"USC00225943","1982-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821118",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","192.0",",,,0","0",",,,0"
"USC00225943","1982-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,04,","314.8",",,,0","0",",,,0"
"USC00225943","1983-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","145.0",",,,0","0",",,,0"
"USC00225943","1983-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","1","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,01,","188.6",",,,0","0",",,,0"
"USC00225943","1983-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19830331","+,,0","19830324",",,0","1","","19830306",",,0","0",",,0,31,+","13",",,0,24,","44.7",",,0,06,","193.5",",,,0","13",",,,0"
"USC00225943","1983-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","2","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","129.0",",,0,07,","356.6",",,,0","0",",,,0"
"USC00225943","1983-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","3","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","135.9",",,,0","0",",,,0"
"USC00225943","1983-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","133.8",",,,0","0",",,,0"
"USC00225943","1983-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","65.0",",,,0","0",",,,0"
"USC00225943","1983-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","54.0",",,,0","0",",,,0"
"USC00225943","1983-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","80.8",",,,0","0",",,,0"
"USC00225943","1983-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","27.4",",,,0","0",",,,0"
"USC00225943","1983-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831119",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","180.0",",,,0","0",",,,0"
"USC00225943","1983-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","228.3",",,,0","0",",,,0"
"USC00225943","1984-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","88.1",",,,0","0",",,,0"
"USC00225943","1984-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","42.9",",,0,13,","108.2",",,,0","0",",,,0"
"USC00225943","1984-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","59.7",",,0,05,","109.4",",,,0","0",",,,0"
"USC00225943","1984-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","77.9",",,,0","0",",,,0"
"USC00225943","1984-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,03,","200.9",",,,0","0",",,,0"
"USC00225943","1984-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","59.7",",,,0","0",",,,0"
"USC00225943","1984-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","90.5",",,,0","0",",,,0"
"USC00225943","1984-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","148.6",",,,0","0",",,,0"
"USC00225943","1984-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00225943","1984-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","274.2",",,,0","0",",,,0"
"USC00225943","1984-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","2","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","142.5",",,,0","0",",,,0"
"USC00225943","1984-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","42.8",",,,0","0",",,,0"
"USC00225943","1985-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19850131","+,,0","19850120",",,0","","","19850101",",,0","0",",,0,31,+","0",",T,0,20,","35.6",",,0,01,","105.2",",,,0","0",",T,,0"
"USC00225943","1985-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","5",",0","","","","","","","","","","","","","19850205",",,0","","","","","58.9",",,0,05,","220.6",",,,0","",""
"USC00225943","1985-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","95.3",",,,0","0",",,,0"
"USC00225943","1985-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","81.3",",,,0","0",",,,0"
"USC00225943","1985-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","27.6",",,,0","0",",,,0"
"USC00225943","1985-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","80.8",",,,0","0",",,,0"
"USC00225943","1985-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","177.7",",,,0","0",",,,0"
"USC00225943","1985-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,16,","151.4",",,,0","0",",,,0"
"USC00225943","1985-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","143.7",",,,0","0",",,,0"
"USC00225943","1985-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851029",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","205.2",",,,0","0",",,,0"
"USC00225943","1985-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","34.5",",,,0","0",",,,0"
"USC00225943","1985-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","123.6",",,,0","0",",,,0"
"USC00225943","1986-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","42.0",",,,0","0",",,,0"
"USC00225943","1986-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,05,","58.6",",,,0","0",",,,0"
"USC00225943","1986-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","107.7",",,,0","0",",,,0"
"USC00225943","1986-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","54.1",",,,0","0",",,,0"
"USC00225943","1986-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","159.5",",,,0","0",",,,0"
"USC00225943","1986-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19860630","+,1,0","","","19860621",",,0","","","0","1,,0,30,+","21.8",",,0,21,","35.7",",,,0","0","1,,,0"
"USC00225943","1986-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","98.5",",,,0","0",",,,0"
"USC00225943","1986-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.3",",,,0","0",",,,0"
"USC00225943","1986-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","59.2",",,,0","0",",,,0"
"USC00225943","1986-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","2",",0","0","1,0","0","1,0","","","19861031","+,1,0","19861031","+,1,0","","","19861013",",,0","0","1,,0,31,+","0","1,,0,31,+","50.3",",,0,13,","159.1",",,,0","0","1,,,0"
"USC00225943","1986-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","234.6",",,,0","0",",,,0"
"USC00225943","1986-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","144.0",",,,0","0",",,,0"
"USC00225943","1987-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","2",",0","0","1,0","1",",0","","","19870131","+,1,0","19870122",",,0","","","19870118",",,0","0","1,,0,31,+","38",",,0,22,","104.9",",,0,18,","204.3",",,,0","38",",,,0"
"USC00225943","1987-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","9",",0","6",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,28,","302.8",",,,0","0",",,,0"
"USC00225943","1987-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","128.6",",,,0","0",",,,0"
"USC00225943","1987-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870403",",,0","","","19870414",",,0","0",",,0,30,+","20",",,0,03,","20.8",",,0,14,","34.0",",,,0","20",",,,0"
"USC00225943","1987-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12","1,0","12","1,0","6","1,0","0","1,0","0","1,0","","","19870531","+,1,0","19870531","+,1,0","","","19870518",",1,0","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,18,","288.7","1,,,0","0","1,,,0"
"USC00225943","1987-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","109.7",",,,0","0",",,,0"
"USC00225943","1987-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870722",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","51.7",",,,0","0",",,,0"
"USC00225943","1987-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,13,","212.8",",,,0","0",",,,0"
"USC00225943","1987-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","34.8",",,,0","0",",,,0"
"USC00225943","1987-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","12.4",",,,0","0",",,,0"
"USC00225943","1987-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","109.2",",,,0","0",",,,0"
"USC00225943","1987-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","95.5",",,,0","0",",,,0"
"USC00225943","1988-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880108","+,,0","","","19880120",",,0","0",",,0,31,+","0",",T,0,08,+","30.2",",,0,20,","91.7",",,,0","0",",T,,0"
"USC00225943","1988-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19880229","+,,0","19880205",",,0","","","19880202",",,0","0",",,0,29,+","0",",T,0,05,","35.1",",,0,02,","126.7",",,,0","0",",T,,0"
"USC00225943","1988-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,+","127.1",",,,0","0",",,,0"
"USC00225943","1988-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880419",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","103.4",",,,0","0",",,,0"
"USC00225943","1988-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","16.2",",,,0","0",",,,0"
