"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0016","2019-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","1","4,N","1","4,N","0","4,N","","","","","20190912",",4,N","","","4.8","4,,N,12,","4.8","4,,,N","",""
"US1ALSH0016","2019-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","4,N","9","4,N","3","4,N","","","","","20191026",",4,N","","","52.1","4,,N,26,","181.0","1,a,,N","",""
"US1ALSH0016","2019-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","2,N","6","2,N","1","2,N","","","","","20191123",",2,N","","","40.1","2,,N,23,","95.7","2,,,N","",""
"US1ALSH0016","2019-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15","3,N","10","3,N","1","3,N","","","","","201912","3,,N","","","44.7","3,,N,  ,","131.2","1,a,,N","",""
"US1ALSH0016","2020-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","3,N","9","3,N","3","3,N","","","","","20200103",",3,N","","","69.1","3,,N,03,","225.6","1,a,,N","",""
"US1ALSH0016","2020-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","20",",N","13",",N","4",",N","","","","","20200211",",,N","","","120.1",",,N,11,","357.9",",,,N","",""
"US1ALSH0016","2020-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","17","2,N","14","2,N","2","2,N","","","","","20200305",",2,N","","","57.9","2,,N,05,","200.1",",a,,N","",""
"US1ALSH0016","2020-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","2,N","8","2,N","4","2,N","","","","","20200420",",2,N","","","48.5","2,,N,20,","197.6","2,,,N","",""
"US1ALSH0016","2020-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","1,N","6","1,N","2","1,N","","","","","20200528",",1,N","","","33.3","1,,N,28,","108.1","1,,,N","",""
"US1ALSH0016","2020-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13",",N","8",",N","1",",N","","","","","20200624",",,N","","","33.0",",,N,24,","104.1",",,,N","",""
"US1ALSH0016","2020-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","1,N","8","1,N","0","1,N","","","","","20200707",",1,N","","","25.1","1,,N,07,","123.1","1,,,N","",""
"US1ALSH0016","2020-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","1,N","9","1,N","2","1,N","","","","","20200821",",1,N","","","38.6","1,,N,21,","129.4","1,,,N","",""
"US1ALSH0016","2020-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","2,N","5","2,N","0","2,N","","","","","20200925",",2,N","","","20.6","2,,N,25,","77.3","2,,,N","",""
"US1ALSH0016","2020-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","3,N","7","3,N","3","3,N","","","","","20201011",",3,N","","","92.2","3,,N,11,","240.0","3,,,N","",""
"US1ALSH0016","2020-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","7","5,N","3","5,N","0","5,N","","","","","20201130",",5,N","","","24.1","5,,N,30,","34.6","5,,,N","",""
"US1ALSH0016","2020-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","1,N","6","1,N","2","1,N","","","","","20201214",",1,N","","","35.3","1,,N,14,","93.5","1,,,N","",""
"US1ALSH0016","2021-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15","1,N","9","1,N","0","1,N","","","","","20210127",",1,N","","","21.1","1,,N,27,","107.6","1,,,N","",""
"US1ALSH0016","2021-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","3,N","8","3,N","1","3,N","","","","","20210218",",3,N","","","26.4","3,,N,18,","94.0","3,,,N","",""
"US1ALSH0016","2021-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","204.1","1,a,,N","",""
"US1ALSH0016","2021-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","3,N","3","3,N","3","3,N","","","","","20210410",",3,N","","","53.3","3,,N,10,","143.3","1,a,,N","",""
"US1ALSH0016","2021-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","163.4","2,a,,N","",""
"US1ALSH0016","2021-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","246.7",",a,,N","",""
"US1ALSH0016","2021-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","319.0","2,a,,N","",""
"US1ALSH0016","2021-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","2,N","9","2,N","1","2,N","","","","","20210831",",2,N","","","46.0","2,,N,31,","147.1",",a,,N","",""
"US1ALSH0016","2021-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1ALSH0016","2021-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","5,N","9","5,N","1","5,N","","","","","20211007",",5,N","","","37.3","5,,N,07,","157.7","3,a,,N","",""
"US1ALSH0016","2021-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1ALSH0016","2021-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","132.0","2,a,,N","",""
"US1ALSH0016","2022-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","2,N","6","2,N","1","2,N","","","","","20220116",",2,N","","","34.3","2,,N,16,","105.6","2,,,N","",""
"US1ALSH0016","2022-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","154.6","1,a,,N","",""
"US1ALSH0016","2022-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","218.0","4,a,,N","",""
"US1ALSH0016","2022-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","135.6","2,a,,N","",""
"US1ALSH0016","2022-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","135.4","2,a,,N","",""
"US1ALSH0016","2022-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","228.7","2,a,,N","",""
"US1ALSH0016","2022-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","196.3","2,a,,N","",""
"US1ALSH0016","2022-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","2,N","4","2,N","0","2,N","","","","","20220831",",2,N","","","17.5","2,,N,31,","47.6","2,,,N","",""
"US1ALSH0016","2022-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","76.8","3,a,,N","",""
"US1ALSH0016","2022-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","3","4,N","2","4,N","2","4,N","","","","","20221013",",4,N","","","41.9","4,,N,13,","68.1","4,,,N","",""
"US1ALSH0016","2022-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","151.3","4,a,,N","",""
"US1ALSH0016","2022-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","102.4",",a,,N","",""
"US1ALSH0016","2023-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","240.1","1,a,,N","",""
"US1ALSH0016","2023-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","153.5",",a,,N","",""
"US1ALSH0016","2023-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","5,N","7","5,N","1","5,N","","","","","20230310",",5,N","","","43.2","5,,N,10,","154.3",",a,,N","",""
"US1ALSH0016","2023-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","110.8","1,a,,N","",""
"US1ALSH0016","2023-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","135.8","1,a,,N","",""
"US1ALSH0016","2023-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","4,N","6","4,N","2","4,N","","","","","20230622",",4,N","","","36.8","4,,N,22,","134.7",",a,,N","",""
"US1ALSH0016","2023-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","4,N","10","4,N","1","4,N","","","","","20230710",",4,N","","","56.6","4,,N,10,","129.2","1,a,,N","",""
"US1ALSH0016","2023-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","5,N","5","5,N","1","5,N","","","","","20230811",",5,N","","","31.2","5,,N,11,","73.7","2,a,,N","",""
"US1ALSH0016","2023-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","5","1,N","3","1,N","1","1,N","","","","","20230916",",1,N","","","47.5","1,,N,16,","93.8","1,,,N","",""
"US1ALSH0016","2023-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","6","5,N","1","5,N","0","5,N","","","","","20231012",",5,N","","","11.4","5,,N,12,","15.3","1,a,,N","",""
"US1ALSH0016","2023-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","44.7",",a,,N","",""
"US1ALSH0016","2023-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1ALSH0016","2024-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","","","","","251.8",",a,,N","",""
"US1ALSH0016","2024-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10",",N","7",",N","2",",N","","","","","20240212",",,N","","","50.5",",,N,12,","150.9",",,,N","",""
"US1ALSH0016","2024-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","4,N","9","4,N","2","4,N","","","","","20240309",",4,N","","","46.7","4,,N,09,","121.1","2,a,,N","",""
"US1ALSH0016","2024-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11",",N","8",",N","0",",N","","","","","20240421",",,N","","","22.4",",,N,21,","90.0",",,,N","",""
"US1ALSH0016","2024-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12",",N","8",",N","0",",N","","","","","20240601",",,N","","","23.4",",,N,01,","81.6",",,,N","",""
