"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019044","1976-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1643.1","m","2.8","3,m","11",",m","10",",m","2",",m","0","2,m","3","2,m","0","2,m","8","2,m","0","2,m","19761130","+,2,m","19761116",",,m","19761107",",2,m","0.0","2,m,30,+","65.3",",,m,16,","31.7","2,m,07,","265.7","m","187.9","2,m","190.7",",,,m","11.37","3,m","16.03","2,,,m","6.70","2,,,m"
"MXN00019044","1976-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1643.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19761203",",,m","19761212",",,m","19761204",",,m","0.0",",m,03,","7.9",",,m,12,","21.7",",m,04,","506.9","m","241.2",",m","21.5",",,,m","10.55",",m","14.10",",,,m","7.01",",,,m"
"MXN00019044","1977-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19770119",",,m","19770101",",,m","19770125",",,m","0.0",",m,19,","6.4",",,m,01,","25.0",",m,25,","776.4","m","269.5",",m","22.2",",,,m","9.64",",m","13.60",",,,m","5.68",",,,m"
"MXN00019044","1977-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","10.1","m","10.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","19770227","+,,m","19770207",",,m","19770225",",,m","1.7",",m,27,+","10.9",",,m,07,","35.0",",m,25,","903.4","m","127.0",",m","21.2",",,,m","14.16",",m","20.73",",,,m","7.58",",,,m"
"MXN00019044","1977-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","52.4","m","42.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19770308",",,m","19770323",",,m","19770314","+,,m","5.0",",m,08,","2.3",",,m,23,","32.8",",m,14,+","952.2","m","48.8",",m","4.4",",,,m","18.12",",m","25.36",",,,m","10.88",",,,m"
"MXN00019044","1977-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","82.5","m","30.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770406","+,,m","19770415",",,m","19770416","+,,m","6.7",",m,06,+","7.9",",,m,15,","27.8",",m,16,+","967.2","m","15.0",",m","8.7",",,,m","18.84",",m","23.47",",,,m","14.20",",,,m"
"MXN00019044","1977-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","306.2","m","223.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770513",",,m","19770519",",,m","19770531","+,,m","16.7",",m,13,","1.8",",,m,19,","35.6",",m,31,+","967.2","m","0.0",",m","1.8",",,,m","25.55",",m","30.55",",,,m","20.54",",,,m"
"MXN00019044","1977-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","591.4","m","285.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770606",",,m","19770614",",,m","19770611",",,m","17.8",",m,06,","28.4",",,m,14,","37.8",",m,11,","967.2","m","0.0",",m","72.0",",,,m","27.84",",m","33.97",",,,m","21.71",",,,m"
"MXN00019044","1977-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","907.6","m","316.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770716","+,,m","19770708",",,m","19770721","+,,m","20.6",",m,16,+","19.8",",,m,08,","37.8",",m,21,+","0.0","m","0.0",",m","30.3",",,,m","28.53",",m","34.73",",,,m","22.34",",,,m"
"MXN00019044","1977-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1213.2","m","305.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770826",",,m","19770828",",,m","19770822",",,m","21.1",",m,26,","33.8",",,m,28,","39.4",",m,22,","0.0","m","0.0",",m","97.3",",,,m","28.19",",m","33.50",",,,m","22.88",",,,m"
"MXN00019044","1977-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1487.0","m","273.8",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770916",",,m","19770902",",,m","19770928","+,,m","16.7",",m,16,","59.9",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","88.8",",,,m","27.46",",m","33.19",",,,m","21.73",",,,m"
"MXN00019044","1977-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","1573.8","m","86.8","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","6",",m","19771020","+,1,m","19771002",",,m","19771002",",,m","10.0","1,m,20,+","9.9",",,m,02,","35.0",",m,02,","24.2","m","24.2",",m","21.2",",,,m","20.36","1,m","24.86",",,,m","15.87","1,,,m"
"MXN00019044","1977-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1583.6","m","9.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19771129","+,1,m","19771130","+,,m","19771119",",1,m","3.9","1,m,29,+","0.0",",,m,30,+","32.8","1,m,19,","95.7","m","71.5","1,m","0.0",",,,m","16.03","2,m","22.18","1,,,m","9.89","1,,,m"
"MXN00019044","1977-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1583.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19771222",",,m","19771211",",,m","19771219","+,,m","-2.2",",m,22,","4.8",",,m,11,","25.0",",m,19,+","318.5","m","222.8",",m","10.4",",,,m","11.15",",m","15.92",",,,m","6.38",",,,m"
"MXN00019044","1978-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780103","+,,m","19780116",",,m","19780106","+,,m","1.7",",m,03,+","3.8",",,m,16,","21.7",",m,06,+","565.9","m","247.4",",m","5.1",",,,m","10.35",",m","14.83",",,,m","5.88",",,,m"
"MXN00019044","1978-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780221",",,m","19780228","+,,m","19780226",",,m","2.8",",m,21,","0.0",",,m,28,+","27.8",",m,26,","725.9","m","160.0",",m","0.0",",,,m","12.70",",m","17.86",",,,m","7.54",",,,m"
"MXN00019044","1978-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","6.5","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780305",",,m","19780331","+,,m","19780310","+,,m","1.7",",m,05,","0.0",",,m,31,+","30.0",",m,10,+","847.7","m","121.8",",m","0.0",",,,m","14.54",",m","20.39",",,,m","8.69",",,,m"
"MXN00019044","1978-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","150.3","m","143.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","14",",m","19780413",",,m","19780411",",,m","19780429","+,,m","8.9",",m,13,","9.9",",,m,11,","35.6",",m,29,+","856.3","m","8.6",",m","11.5",",,,m","22.84",",m","29.05",",,,m","16.63",",,,m"
"MXN00019044","1978-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","404.5","m","254.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780517",",,m","19780524",",,m","19780517","+,,m","11.7",",m,17,","16.8",",,m,24,","38.9",",m,17,+","856.3","m","0.0",",m","35.1",",,,m","26.53",",m","34.62",",,,m","18.44",",,,m"
"MXN00019044","1978-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","631.2","m","226.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780601",",,m","19780602",",,m","19780622","+,,m","13.9",",m,01,","55.9",",,m,02,","37.8",",m,22,+","856.3","m","0.0",",m","63.8",",,,m","25.89",",m","31.78",",,,m","20.00",",,,m"
"MXN00019044","1978-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","909.5","m","278.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780727","+,,m","19780731",",,m","19780704",",,m","16.7",",m,27,+","25.9",",,m,31,","35.6",",m,04,","0.0","m","0.0",",m","65.0",",,,m","27.31",",m","32.97",",,,m","21.65",",,,m"
"MXN00019044","1978-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1216.7","m","307.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780831",",,m","19780830",",,m","19780817",",,m","15.6",",m,31,","90.9",",,m,30,","40.6",",m,17,","0.0","m","0.0",",m","111.1",",,,m","28.24",",m","35.55",",,,m","20.93",",,,m"
"MXN00019044","1978-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1379.4","m","162.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780929",",,m","19780913",",,m","19780913","+,,m","11.7",",m,29,","103.9",",,m,13,","37.8",",m,13,+","0.0","m","0.0",",m","326.5",",,,m","23.76",",m","31.04",",,,m","16.47",",,,m"
"MXN00019044","1978-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","1480.0","m","100.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19781021",",,m","19781005",",,m","19781024",",,m","5.6",",m,21,","27.9",",,m,05,","37.8",",m,24,","16.2","m","16.2",",m","55.1",",,,m","21.06",",m","29.54",",,,m","12.58",",,,m"
"MXN00019044","1978-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1508.8","m","28.8","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","2","1,m","19781109",",1,m","19781104",",,m","19781110",",1,m","3.9","1,m,09,","3.8",",,m,04,","35.0","1,m,10,","91.1","m","74.9","1,m","13.1",",,,m","16.69","2,m","22.98","1,,,m","10.41","1,,,m"
"MXN00019044","1978-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1515.2","m","6.4","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","1","2,m","19781210",",2,m","19781226",",,m","19781223",",2,m","0.6","2,m,10,","5.8",",,m,26,","35.0","2,m,23,","208.8","m","117.7","2,m","7.6",",,,m","14.18","3,m","19.64","2,,,m","8.71","2,,,m"
"MXN00019044","1979-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19790103",",,m","19790124",",,m","19790122","+,,m","-7.2",",m,03,","1.8",",,m,24,","25.0",",m,22,+","406.5","m","197.7",",m","2.6",",,,m","11.96",",m","18.73",",,,m","5.19",",,,m"
"MXN00019044","1979-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","10.3","m","10.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19790219","+,,m","19790205",",,m","19790223","+,,m","1.7",",m,19,+","0.8",",,m,05,","32.8",",m,23,+","513.9","m","107.4",",m","0.8",",,,m","14.87",",m","23.59",",,,m","6.14",",,,m"
"MXN00019044","1979-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","57.2","m","46.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19790305",",,m","19790315",",,m","19790318","+,,m","2.8",",m,05,","6.9",",,m,15,","35.6",",m,18,+","572.7","m","58.8",",m","7.7",",,,m","17.95",",m","26.33",",,,m","9.57",",,,m"
"MXN00019044","1979-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","231.4","m","174.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790406","+,,m","19790406",",,m","19790426",",,m","8.3",",m,06,+","0.8",",,m,06,","40.6",",m,26,","576.9","m","4.2",",m","0.8",",,,m","24.00",",m","33.08",",,,m","14.93",",,,m"
"MXN00019044","1979-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","518.9","m","287.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790506",",,m","19790531","+,,m","19790529",",,m","10.6",",m,06,","0.0",",,m,31,+","41.7",",m,29,","576.9","m","0.0",",m","0.0",",,,m","27.61",",m","35.68",",,,m","19.53",",,,m"
"MXN00019044","1979-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","781.5","m","262.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790625","+,,m","19790607",",,m","19790613",",,m","15.0",",m,25,+","58.9",",,m,07,","38.9",",m,13,","576.9","m","0.0",",m","154.8",",,,m","27.09",",m","34.09",",,,m","20.08",",,,m"
"MXN00019044","1979-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","1131.1","m","349.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790713","+,,m","19790727",",,m","19790724","+,,m","20.6",",m,13,+","63.8",",,m,27,","40.0",",m,24,+","0.0","m","0.0",",m","91.0",",,,m","29.61",",m","36.48",",,,m","22.74",",,,m"
"MXN00019044","1979-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1429.0","m","297.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790827",",,m","19790829",",,m","19790831","+,,m","15.0",",m,27,","41.9",",,m,29,","37.8",",m,31,+","0.0","m","0.0",",m","70.4",",,,m","27.94",",m","35.08",",,,m","20.81",",,,m"
"MXN00019044","1979-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1616.7","m","187.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19790920",",,m","19790907",",,m","19790920",",,m","10.6",",m,20,","43.9",",,m,07,","35.6",",m,20,","0.0","m","0.0",",m","90.8",",,,m","24.59",",m","31.49",",,,m","17.69",",,,m"
"MXN00019044","1979-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","1847.3","m","230.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19791025",",,m","19791031","+,,m","19791025","+,,m","6.1",",m,25,","0.0",",,m,31,+","38.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","35.14",",,,m","16.40",",,,m"
"MXN00019044","1979-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1892.0","m","44.7",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","19791130","+,,m","19791116",",,m","19791105",",,m","-2.2",",m,30,+","13.0",",,m,16,","37.8",",m,05,","68.4","m","68.4",",m","18.8",",,,m","17.55",",m","24.67",",,,m","10.42",",,,m"
"MXN00019044","1979-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1893.5","m","1.5",",m","5",",m","5",",m","1",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19791214","+,,m","19791215",",,m","19791208",",,m","-2.2",",m,14,+","27.9",",,m,15,","27.8",",m,08,","190.4","m","122.0",",m","72.4",",,,m","14.45",",m","21.61",",,,m","7.28",",,,m"
"MXN00019044","1980-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.6","m","0.6",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19800106",",,m","19800127",",,m","19800117","+,,m","-3.3",",m,06,","3.8",",,m,27,","27.8",",m,17,+","334.2","m","143.8",",m","9.0",",,,m","13.71",",m","21.83",",,,m","5.59",",,,m"
"MXN00019044","1980-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","26.4","m","25.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","3",",m","19800217",",,m","19800211",",,m","19800221",",,m","-2.2",",m,17,","7.9",",,m,11,","33.9",",m,21,","435.9","m","101.7",",m","11.7",",,,m","15.72",",m","23.50",",,,m","7.93",",,,m"
"MXN00019044","1980-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","122.2","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","9",",m","19800303","+,,m","19800331","+,,m","19800324",",,m","-2.2",",m,03,+","0.0",",,m,31,+","37.8",",m,24,","468.9","m","33.0",",m","0.0",",,,m","20.36",",m","28.75",",,,m","11.97",",,,m"
"MXN00019044","1980-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","287.0","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800414",",,m","19800430","+,,m","19800411","+,,m","1.7",",m,14,","0.0",",,m,30,+","40.0",",m,11,+","475.0","m","6.1",",m","0.0",",,,m","23.62",",m","32.63",",,,m","14.61",",,,m"
"MXN00019044","1980-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","615.7","m","328.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800521","+,,m","19800521",",,m","19800525",",,m","16.7",",m,21,+","9.9",",,m,21,","41.7",",m,25,","475.0","m","0.0",",m","24.7",",,,m","28.94",",m","36.58",",,,m","21.29",",,,m"
"MXN00019044","1980-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","1000.7","m","385.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800613","+,,m","19800610",",,m","19800630","+,,m","18.9",",m,13,+","3.8",",,m,10,","41.7",",m,30,+","475.0","m","0.0",",m","3.8",",,,m","31.17",",m","38.65",",,,m","23.68",",,,m"
"MXN00019044","1980-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","1402.7","m","402.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800724",",,m","19800721",",,m","19800702",",,m","20.6",",m,24,","10.9",",,m,21,","43.9",",m,02,","0.0","m","0.0",",m","19.5",",,,m","31.30",",m","39.01",",,,m","23.59",",,,m"
"MXN00019044","1980-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1722.8","m","320.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800807",",,m","19800809",",,m","19800802",",,m","16.7",",m,07,","59.9",",,m,09,","40.0",",m,02,","0.0","m","0.0",",m","155.2",",,,m","28.66",",m","35.07",",,,m","22.25",",,,m"
"MXN00019044","1980-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","2005.1","m","282.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800927",",,m","19800926",",,m","19800902",",,m","13.9",",m,27,","24.9",",,m,26,","40.0",",m,02,","0.0","m","0.0",",m","36.4",",,,m","27.74",",m","34.74",",,,m","20.74",",,,m"
"MXN00019044","1980-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","2150.1","m","145.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19801030",",1,m","19801019",",,m","19801006",",1,m","2.8","1,m,30,","11.9",",,m,19,","37.8","1,m,06,","14.9","m","14.9","1,m","21.6",",,,m","22.62","2,m","30.80","1,,,m","14.45","1,,,m"
"MXN00019044","1980-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","2175.9","m","25.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19801119",",,m","19801121",",,m","19801108",",,m","0.6",",m,19,","17.8",",,m,21,","35.6",",m,08,","144.1","m","129.2",",m","33.6",",,,m","14.89",",m","22.20",",,,m","7.57",",,,m"
"MXN00019044","1980-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","2179.8","m","3.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19801221",",,m","19801203",",,m","19801208",",,m","0.6",",m,21,","30.0",",,m,03,","27.8",",m,08,","296.0","m","151.9",",m","46.6",",,,m","13.56",",m","20.86",",,,m","6.26",",,,m"
"MXN00019044","1981-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810118",",,m","19810121",",,m","19810129","+,,m","0.6",",m,18,","15.0",",,m,21,","27.8",",m,29,+","485.1","m","189.1",",m","65.7",",,,m","12.23",",m","19.71",",,,m","4.75",",,,m"
"MXN00019044","1981-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","2.5","m","2.5","1,m","6",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","14","1,m","0","1,m","19810212",",,m","19810203",",,m","19810221",",1,m","-1.1",",m,12,","9.4",",,m,03,","30.0","1,m,21,","621.3","m","136.2","1,m","22.1",",,,m","13.52","1,m","20.37","1,,,m","6.66",",,,m"
"MXN00019044","1981-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","64.7","m","62.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19810313",",,m","19810316",",,m","19810331",",,m","5.0",",m,13,","7.9",",,m,16,","35.6",",m,31,","651.0","m","29.7",",m","25.1",",,,m","19.38",",m","28.19",",,,m","10.56",",,,m"
"MXN00019044","1981-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","231.5","m","166.8","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19810405",",,m","19810414",",,m","19810402",",1,m","8.3",",m,05,","53.8",",,m,14,","37.2","1,m,02,","651.0","m","0.0","1,m","117.9",",,,m","24.09","1,m","32.52","1,,,m","15.65",",,,m"
"MXN00019044","1981-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","492.0","m","260.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810513","+,,m","19810502",",,m","19810517",",,m","13.9",",m,13,+","43.9",",,m,02,","41.7",",m,17,","651.0","m","0.0",",m","63.7",",,,m","26.74",",m","35.04",",,,m","18.43",",,,m"
"MXN00019044","1981-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","819.2","m","327.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810630","+,,m","19810625",",,m","19810624",",,m","16.7",",m,30,+","20.3",",,m,25,","41.1",",m,24,","651.0","m","0.0",",m","68.4",",,,m","29.24",",m","37.02",",,,m","21.45",",,,m"
"MXN00019044","1981-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","1171.6","m","352.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810729",",,m","19810726",",,m","19810704",",,m","11.7",",m,29,","21.1",",,m,26,","41.7",",m,04,","0.0","m","0.0",",m","39.6",",,,m","29.70",",m","38.64",",,,m","20.77",",,,m"
"MXN00019044","1981-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1517.8","m","346.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810823","+,,m","19810818",",,m","19810808",",,m","20.0",",m,23,+","11.2",",,m,18,","40.6",",m,08,","0.0","m","0.0",",m","48.3",",,,m","29.50",",m","36.29",",,,m","22.71",",,,m"
"MXN00019044","1981-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1754.3","m","236.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810921",",,m","19810901",",,m","19810912",",,m","10.0",",m,21,","21.8",",,m,01,","41.7",",m,12,","0.0","m","0.0",",m","58.9",",,,m","26.22",",m","36.13",",,,m","16.30",",,,m"
"MXN00019044","1981-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","1952.1","m","197.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19811027","+,,m","19811023",",,m","19811017",",,m","7.8",",m,27,+","17.3",",,m,23,","38.9",",m,17,","4.5","m","4.5",",m","26.4",",,,m","24.57",",m","33.45",",,,m","15.69",",,,m"
"MXN00019044","1981-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1987.9","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19811112",",,m","19811130","+,,m","19811126","+,,m","2.2",",m,12,","0.0",",,m,30,+","35.6",",m,26,+","46.5","m","42.0",",m","0.0",",,,m","18.13",",m","28.51",",,,m","7.75",",,,m"
"MXN00019044","1981-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1999.5","m","11.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19811231",",,m","19811231","+,,m","19811212",",1,m","1.7",",m,31,","0.0",",,m,31,+","32.8","1,m,12,","120.5","m","74.0","1,m","0.0",",,,m","16.18","1,m","26.28","1,,,m","6.08",",,,m"
"MXN00019044","1982-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","24.1","m","24.1","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","25",",m","6",",m","19820114",",1,m","19820131","+,,m","19820103",",,m","-7.2","1,m,14,","0.0",",,m,31,+","37.8",",m,03,","251.5","m","131.0",",m","0.0",",,,m","14.74","1,m","25.77",",,,m","3.70","1,,,m"
"MXN00019044","1982-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","41.1","m","17.0","1,m","4",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","21","1,m","6","1,m","19820206",",,m","19820219","+,,m","19820217",",1,m","-5.0",",m,06,","2.3",",,m,19,+","36.1","1,m,17,","356.3","m","104.8","1,m","6.7",",,,m","15.10","1,m","25.42","1,,,m","4.79",",,,m"
"MXN00019044","1982-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","189.9","m","148.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19820308",",,m","19820328",",,m","19820316","+,,m","3.3",",m,08,","0.3",",,m,28,","40.0",",m,16,+","380.7","m","24.4",",m","0.3",",,,m","22.35",",m","32.60",",,,m","12.09",",,,m"
"MXN00019044","1982-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","399.5","m","209.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19820424",",,m","19820427",",,m","19820404",",,m","7.2",",m,24,","16.0",",,m,27,","41.1",",m,04,","384.9","m","4.2",",m","25.9",",,,m","25.18",",m","34.36",",,,m","16.00",",,,m"
"MXN00019044","1982-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","674.6","m","275.1",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820501",",,m","19820521",",,m","19820517",",,m","12.8",",m,01,","59.9",",,m,21,","37.8",",m,17,","384.9","m","0.0",",m","107.5",",,,m","27.21",",m","33.54",",,,m","20.88",",,,m"
