"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200106","2008-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","253.3","0","153.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","20080705",",,0","20080731","+,,0","20080731","+,,0","8","","20080703",",,0","20080717",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","33.9",",0,17,","6.0","0","6.0",",0","72.4",",,,0","0",",,,0","23.08",",0","29.12",",,,0","17.04",",,,0"
"USC00200106","2008-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","356.3","0","103.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","20080820",",,0","20080831","+,,0","20080831","+,,0","4","","20080810",",,0","20080824",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","33.3",",0,24,","12.1","0","6.1",",0","52.1",",,,0","0",",,,0","21.46",",0","27.96",",,,0","14.96",",,,0"
"USC00200106","2008-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","402.9","0","46.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","20080910",",,0","20080930","+,,0","20080930","+,,0","1","","20080914",",,0","20080904",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","34.4",",0,04,","37.4","0","25.3",",0","140.7",",,,0","0",",,,0","19.05",",0","25.77",",,,0","12.32",",,,0"
"USC00200106","2008-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","404.8","0","1.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20081031","+,,0","20081031","+,,0","20081031","+,,0","1","","20081016",",,0","20081014","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","28.9",",0,14,+","291.0","0","253.6",",0","35.2",",,,0","0",",,,0","10.22",",0","16.60",",,,0","3.84",",,,0"
"USC00200106","2008-11","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","404.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","20081123",",,0","20081118","+,,0","20081117",",,0","2","","20081116",",,0","20081107",",,0","-7.2",",0,23,","0",",T,0,18,+","3",",,0,17,","28.4",",,0,16,","22.8",",0,07,","712.2","0","421.2",",0","98.2",",,,0","3",",,,0","4.29",",0","8.43",",,,0","0.15",",,,0"
"USC00200106","2008-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","404.8","0","0.0",",0","15",",0","13",",0","1",",0","15",",0","6",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","20081222",",,0","20081224",",,0","20081220",",,0","","","20081210",",,0","20081228",",,0","-15.6",",0,22,","254",",,0,24,","137",",,0,20,","25.9",",,0,10,","12.8",",0,28,","1357.7","0","645.5",",0","114.0",",,,0","520",",,,0","-2.49",",0","1.36",",,,0","-6.35",",,,0"
"USC00200106","2009-01","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","31",",0","9",",0","6","2,0","29","2,0","25",",0","0",",0","0",",0","","","20090117",",2,0","20090119","+,,0","20090118",",,0","","","20090118",",,0","20090124",",,0","-22.2","2,0,17,","305",",,0,19,+","229",",,0,18,","9.1",",,0,18,","4.4",",0,24,","2119.8","0","762.1",",0","39.6",",,,0","669",",,,0","-8.01","2,0","-3.05",",,,0","-12.96","2,,,0"
"USC00200106","2009-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","2,0","13",",0","4",",0","1",",0","15",",0","1",",0","2","2,0","23","2,0","9",",0","0",",0","0",",0","","","20090206","+,2,0","20090201",",,0","20090222",",,0","","","20090212",",,0","20090211",",,0","-20.0","2,0,06,+","203",",,0,01,","51",",,0,22,","46.0",",,0,12,","12.8",",0,11,","2653.1","0","533.3",",0","81.7",",,,0","95",",,,0","-2.38","2,0","2.86",",,,0","-7.63","2,,,0"
"USC00200106","2009-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","20090303",",,0","20090331","+,,0","20090302",",,0","2","","20090308",",,0","20090318",",,0","-13.9",",0,03,","0",",,0,31,+","5",",,0,02,","31.5",",,0,08,","18.3",",0,18,","3164.2","0","511.1",",0","98.3",",,,0","8",",,,0","1.85",",0","7.60",",,,0","-3.91",",,,0"
"USC00200106","2009-04","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","2.8","0","2.8",",0","16",",0","13",",0","2",",0","2",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20090412",",,0","20090407","+,,0","20090406",",,0","","","20090415",",,0","20090425",",,0","-3.9",",0,12,","25",",,0,07,+","25",",,0,06,","30.2",",,0,15,","28.9",",0,25,","3463.7","0","299.5",",0","145.1",",,,0","30",",,,0","8.44",",0","14.97",",,,0","1.92",",,,0"
"USC00200106","2009-05","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","12.8","0","10.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","20090518",",1,0","20090531","+,,0","20090531","+,,0","4","","20090514",",,0","20090522",",,0","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","29.4",",0,22,","3572.6","0","108.9",",0","69.7",",,,0","0",",,,0","15.00","1,0","21.65",",,,0","8.35","1,,,0"
"USC00200106","2009-06","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","65.3","0","52.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","4","","20090620",",,0","20090625",",1,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","33.3","1,0,25,","3611.1","0","38.5","1,0","85.8",",,,0","0",",,,0","18.79","1,0","25.25","1,,,0","12.32",",,,0"
"USC00200106","2009-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","128.1","0","62.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20090713",",1,0","20090731","+,,0","20090731","+,,0","2","","20090726",",,0","20090712",",,0","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.0",",0,12,","3.9","0","3.9",",0","51.2",",,,0","0",",,,0","20.34","1,0","26.54",",,,0","14.15","1,,,0"
"USC00200106","2009-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","244.9","0","116.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","2","","20090809",",,0","20090810",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","34.4",",0,10,","15.2","0","11.3",",0","96.0",",,,0","0",",,,0","21.74",",0","27.53",",,,0","15.95",",,,0"
"USC00200106","2009-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","275.5","0","30.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090919",",,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090911",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","29.4",",0,11,","50.1","0","34.9",",0","45.4",",,,0","0",",,,0","18.19",",0","24.83",",,,0","11.55",",,,0"
"USC00200106","2009-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","275.5","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","20091018",",,0","20091031","+,,0","20091031","+,,0","","","20091010",",,0","20091031",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","21.1",",0,31,","315.2","0","265.1",",0","71.1",",,,0","0",",,,0","9.78",",0","14.63",",,,0","4.93",",,,0"
"USC00200106","2009-11","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","275.5","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","20091107",",,0","20091130","+,,0","20091106",",,0","","","20091130",",,0","20091109",",,0","-3.3",",0,07,","0",",,0,30,+","0",",T,0,06,","4.6",",,0,30,","21.1",",0,09,","649.2","0","334.0",",0","14.3",",,,0","0",",T,,0","7.20",",0","12.05",",,,0","2.35",",,,0"
"USC00200106","2009-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","275.5","0","0.0","1,0","17",",0","4",",0","0",",0","8",",0","0",",0","0",",0","27",",0","8","1,0","0","1,0","0","1,0","","","20091211",",,0","20091231","+,,0","20091231","+,,0","","","20091226",",,0","20091203",",1,0","-11.7",",0,11,","25",",,0,31,+","15",",,0,31,+","17.5",",,0,26,","11.7","1,0,03,","1231.1","0","581.9","1,0","62.8",",,,0","63",",,,0","-1.13","1,0","2.37","1,,,0","-4.62",",,,0"
"USC00200106","2010-01","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","15",",0","1",",0","0","1,0","29","1,0","20",",0","0",",0","0",",0","","","20100110",",1,0","20100113","+,,0","20100108",",,0","","","20100124",",,0","20100124",",,0","-16.1","1,0,10,","102",",,0,13,+","76",",,0,08,","14.0",",,0,24,","7.8",",0,24,","1924.6","0","693.5",",0","24.6",",,,0","125",",,,0","-4.69","1,0","-1.15",",,,0","-8.23","1,,,0"
"USC00200106","2010-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","20",",0","4",",0","0",",0","28",",0","11",",0","0",",0","0",",0","1","","20100208","+,,0","20100211",",,0","20100210",",,0","","","20100210",",,0","20100221",",,0","-11.7",",0,08,+","152",",,0,11,","127",",,0,10,","11.7",",,0,10,","6.7",",0,21,","2519.3","0","594.7",",0","33.0",",,,0","390",",,,0","-2.91",",0","0.95",",,,0","-6.77",",,,0"
"USC00200106","2010-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","3",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","20100306",",1,0","20100301",",,0","20100321",",,0","","","20100329",",,0","20100319",",,0","-8.3","1,0,06,","51",",,0,01,","0",",T,0,21,","11.4",",,0,29,","20.6",",0,19,","2929.4","0","410.1",",0","30.9",",,,0","0",",T,,0","4.69","1,0","10.90",",,,0","-1.51","1,,,0"
"USC00200106","2010-04","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.5","0","0.5","1,0","10","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","20100410",",1,0","20100430","+,1,0","20100430","+,1,0","1","","20100408",",1,0","20100416",",1,0","-2.8","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","29.0","1,,0,08,","29.4","1,0,16,","3136.1","0","206.7","1,0","54.0","1,,,0","0","1,,,0","11.22","1,0","18.21","1,,,0","4.23","1,,,0"
"USC00200106","2010-05","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","45.9","0","45.4","1,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","2","1,0","1","","20100510",",1,0","20100531","+,,0","20100531","+,,0","2","","20100512",",1,0","20100531","+,1,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,12,","32.8","1,0,31,+","3235.0","0","98.9","1,0","100.6","1,,,0","0",",,,0","16.55","1,0","23.06","1,,,0","10.04","1,,,0"
"USC00200106","2010-06","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","144.0","0","98.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20100608",",,0","20100630","+,,0","20100630","+,,0","3","","20100606",",,0","20100601",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","32.8",",0,01,","3245.8","0","10.8",",0","98.7",",,,0","0",",,,0","21.24",",0","27.36",",,,0","15.12",",,,0"
"USC00200106","2010-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","341.7","0","197.7","1,0","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20100701",",1,0","20100731","+,,0","20100731","+,,0","4","","20100712",",1,0","20100708",",1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,12,","36.1","1,0,08,","3.7","0","3.7","1,0","86.4","1,,,0","0",",,,0","24.80","1,0","30.92","1,,,0","18.68","1,,,0"
"USC00200106","2010-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","513.2","0","171.5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","20100827",",1,0","20100831","+,1,0","20100831","+,1,0","1","","20100815",",1,0","20100831",",1,0","11.1","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,15,","36.1","1,0,31,","4.0","0","0.3","1,0","15.6","1,,,0","0","1,,,0","24.04","1,0","30.19","1,,,0","17.89","1,,,0"
"USC00200106","2010-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","542.0","0","28.8","2,0","13",",0","7",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","","","20100927","+,,0","20100930","+,,0","20100930","+,2,0","","","20100928",",,0","20100902",",2,0","6.7",",0,27,+","0",",,0,30,+","0","2,,0,30,+","36.8",",,0,28,","33.9","2,0,02,","61.9","0","57.9","2,0","113.9",",,,0","0","2,,,0","17.62","2,0","23.13","2,,,0","12.11",",,,0"
"USC00200106","2010-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","542.0","0","0.0","3,0","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","10","3,0","0","3,0","","","20101022",",2,0","20101031","+,,0","20101031","+,,0","","","20101014",",4,0","20101011","+,3,0","0.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,14,","26.1","3,0,11,+","221.2","0","159.3","3,0","57.0",",a,,0","0",",,,0","12.63","3,0","18.74","3,,,0","6.52","2,,,0"
"USC00200106","2010-11","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","542.0","0","0.0","3,0","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","21","2,0","0","3,0","0","3,0","0","3,0","","","20101103",",2,0","20101130","+,2,0","20101106",",2,0","","","20101117",",2,0","20101115","+,3,0","-3.3","2,0,03,","0","2,,0,30,+","0","2,T,0,06,","22.4","2,,0,17,","17.8","3,0,15,+","577.9","0","356.7","3,0","66.4","2,,,0","0","2,T,,0","5.09","3,0","10.89","3,,,0","-0.70","2,,,0"
"USC00200106","2010-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","542.0","0","0.0","3,0","6","2,0","3","2,0","0","2,0","22","1,0","1",",0","0","2,0","28","2,0","20","3,0","0","3,0","0","3,0","","","20101214",",2,0","20101216","+,1,0","20101213",",,0","","","20101213",",2,0","20101201",",3,0","-14.4","2,0,14,","127","1,,0,16,+","66",",,0,13,","13.5","2,,0,13,","12.2","3,0,01,","1181.6","0","603.7","3,0","30.1",",a,,0","111",",a,,0","-3.36","3,0","-0.46","3,,,0","-6.27","2,,,0"
"USC00200106","2011-01","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","7","0.0",",K","16",",K","6",",K","0",",K","25",",K","5","3,K","2",",K","30",",K","24",",K","0",",K","0",",K","","","20110124",",,K","20110131","+,,K","20110112",",3,K","","","20110101",",,K","20110102","+,,K","-19.4",",K,24,","229",",,K,31,+","145","3,,K,12,","15.2",",,K,01,","10.0",",K,02,+","1918.5","7","736.9",",K","47.3",",,,K","516","3,,,K","-5.44",",K","-1.41",",,,K","-9.47",",,,K"
"USC00200106","2011-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","7","0.0",",K","11","1,K","5","1,K","0","1,K","28",",K","7","1,K","4",",K","27",",K","13",",K","0",",K","0",",K","","","20110210",",,K","20110208","+,,K","20110221",",1,K","","","20110221",",1,K","20110219",",,K","-22.2",",K,10,","330",",,K,08,+","254","1,,K,21,","21.6","1,,K,21,","11.7",",K,19,","2566.9","7","648.4",",K","54.1","1,,,K","723","1,,,K","-4.83",",K","0.15",",,,K","-9.80",",,,K"
"USC00200106","2011-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","7","0.0","4,K","8","3,K","7","3,K","1","3,K","9","3,K","3","3,K","0","4,K","25","4,K","6","3,K","0","3,K","0","3,K","","","20110307",",4,K","20110311",",3,K","20110311",",3,K","","","20110310",",3,K","20110319",",3,K","-11.7","4,K,07,","102","3,,K,11,","102","3,,K,11,","25.4","3,,K,10,","16.1","3,K,19,","3071.8","7","504.9","3,K","115.6","3,,,K","230","3,,,K","-0.34","4,K","4.52","3,,,K","-5.20","4,,,K"
"USC00200106","2011-04","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","7","0.0","1,K","16","1,K","10","1,K","0","1,K","","","","","0","1,K","10","1,K","0","1,K","3","1,K","0","1,K","","","20110417","+,1,K","","","","","1","","20110423",",1,K","20110411",",1,K","-3.3","1,K,17,+","","","","","21.3","1,,K,23,","25.0","1,K,11,","3389.3","7","317.5","1,K","127.2","1,,,K","","","7.38","1,K","12.87","1,,,K","1.90","1,,,K"
"USC00200106","2011-06","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","76.3","4,K","7","5,K","4","5,K","0","5,K","","","","","0","4,K","0","4,K","0","4,K","25","4,K","4","4,K","1","","20110604",",4,K","","","","","","","20110623",",5,K","20110609",",4,K","5.0","4,K,04,","","","","","24.1","5,,K,23,","36.1","4,K,09,","","","9.5","4,K","54.9","5,,,K","","","20.90","4,K","27.44","4,,,K","14.37","4,,,K"
"USC00200106","2011-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","206.1","3,K","4","3,K","4","3,K","1","3,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","15","3,K","","","20110715",",3,K","","","","","","","20110719",",3,K","20110722",",3,K","13.3","3,K,15,","","","","","38.4","3,,K,19,","37.2","3,K,22,","0.0","7","0.0","3,K","94.6","3,,,K","","","25.69","3,K","32.19","3,,,K","19.20","3,,,K"
"USC00200106","2011-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","121.6","2,K","11","1,K","7","1,K","1","1,K","","","","","0","1,K","0","1,K","0","2,K","29","2,K","3","2,K","","","20110829","+,1,K","","","","","","","20110809",",1,K","20110801",",2,K","12.2","1,K,29,+","","","","","40.6","1,,K,09,","33.9","2,K,01,","1.1","7","1.1","2,K","87.5","1,,,K","","","22.56","2,K","28.48","2,,,K","16.65","1,,,K"
"USC00200106","2011-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","46.5","1,K","20","1,K","12","1,K","0","1,K","","","","","0","1,K","0","1,K","0","1,K","18","1,K","2","1,K","","","20110916",",1,K","","","","","2","","20110920",",1,K","20110903",",1,K","4.4","1,K,16,","","","","","22.4","1,,K,20,","35.0","1,K,03,","64.2","7","63.1","1,K","126.9","1,,,K","","","17.76","1,K","23.14","1,,,K","12.38","1,,,K"
"USC00200106","2011-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","3.6","2,K","14","2,K","7","2,K","1","2,K","","","","","0","2,K","4","2,K","0","2,K","7","2,K","0","2,K","1","","20111028",",2,K","","","","","","","20111020",",2,K","20111009",",2,K","-1.7","2,K,28,","","","","","60.5","2,,K,20,","30.0","2,K,09,","259.5","7","195.3","2,K","113.0","2,,,K","","","11.72","2,K","17.42","2,,,K","6.03","2,,,K"
"USC00200106","2011-11","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.0","5,K","9","5,K","7","5,K","3","5,K","","","","","0","5,K","5","5,K","0","5,K","0","5,K","0","5,K","","","20111118",",5,K","","","","","","","20111130",",5,K","20111109",",5,K","-2.2","5,K,18,","","","","","46.5","5,,K,30,","20.0","5,K,09,","540.3","7","280.8","5,K","155.0","5,,,K","","","7.10","5,K","11.56","5,,,K","2.65","5,,,K"
"USC00200106","2011-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.0","1,7","15","2,7","6","2,7","0","2,7","","","","","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","20111229",",1,7","","","","","","","20111215",",2,7","20111216",",1,7","-7.2","1,7,29,","","","","","15.2","2,,7,15,","12.8","1,7,16,","1042.7","7","502.4","1,7","70.0","2,,,7","","","1.59","1,7","5.10","1,,,7","-1.93","1,,,7"
"USC00200106","2012-01","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","7","0.0","4,7","16","4,7","6","4,7","0","4,7","","","","","0","4,7","26","4,7","7","3,7","0","3,7","0","3,7","","","20120120",",4,7","","","","","","","20120127",",4,7","20120107",",3,7","-15.6","4,7,20,","","","","","9.7","4,,7,27,","10.6","3,7,07,","1568.9","7","526.2","3,7","51.1","4,,,7","","","-1.02","4,7","3.48","3,,,7","-5.53","4,,,7"
"USC00200106","2012-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","","","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20120229",",5,7","","","","","","","","","11.2","5,,7,29,","","","","","","","35.6","5,,,7","","","","","","","",""
"USC00200106","2012-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","4.2","4,7","11","4,7","3","4,7","0","4,7","","","","","0","4,7","11","4,7","0","4,7","7","4,7","0","4,7","","","20120310",",4,7","","","","","","","20120313",",4,7","20120323",",4,7","-7.8","4,7,10,","","","","","24.4","4,,7,13,","29.4","4,7,23,","","","266.4","4,7","58.8","4,,,7","","","8.62","4,7","14.63","4,,,7","2.61","4,,,7"
"USC00200106","2012-05","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","","","12","4,7","7","4,7","1","4,7","","","","","0","5,7","0","5,7","0","5,7","18","5,7","2","5,7","","","20120517",",5,7","","","","","","","20120504",",4,7","20120529",",5,7","2.8","5,7,17,","","","","","56.4","4,,7,04,","33.3","5,7,29,","","","","","118.8","4,,,7","","","16.41","6,7","23.46","5,,,7","9.36","5,,,7"
"USC00200106","2012-06","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","107.7","2,7","10","2,7","7","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","7","2,7","","","20120613",",2,7","","","","","","","20120602",",2,7","20120629",",2,7","5.6","2,7,13,","","","","","15.2","2,,7,02,","35.6","2,7,29,","","","21.6","2,7","51.7","2,,,7","","","21.41","2,7","28.04","2,,,7","14.78","2,,,7"
"USC00200106","2012-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","169.2","4,7","11","4,7","8","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","12","4,7","","","20120711",",4,7","","","","","","","20120720",",4,7","20120718",",4,7","13.3","4,7,11,","","","","","64.8","4,,7,20,","38.3","4,7,18,","0.0","7","0.0","4,7","171.5","4,,,7","","","24.60","4,7","31.10","4,,,7","18.10","4,,,7"
"USC00200106","2012-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","108.7","3,7","7","2,7","5","2,7","1","2,7","","","","","0","2,7","0","2,7","0","3,7","27","3,7","3","3,7","","","20120818",",2,7","","","","","","","20120810",",2,7","20120804",",3,7","8.3","2,7,18,","","","","","40.1","2,,7,10,","33.9","3,7,04,","2.5","7","2.5","3,7","73.7","2,,,7","","","22.12","3,7","28.50","3,,,7","15.75","2,,,7"
"USC00200106","2012-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","","","7","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20120905",",5,7","","","","","","","","","11.4","5,,7,05,","","","","","","","39.1","5,,,7","","","","","","","",""
"USC00200106","2012-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","","","15","4,7","8","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20121030",",4,7","","","","","","","","","24.1","4,,7,30,","","","","","","","69.3","4,,,7","","","","","","","",""
"USC00200106","2012-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.0","5,7","","","","","","","","","","","0","5,7","23","5,7","2","5,7","0","5,7","0","5,7","","","20121228",",5,7","","","","","","","","","20121205",",5,7","-13.3","5,7,28,","","","","","","","14.4","5,7,05,","","","447.2","5,7","","","","","1.13","5,7","4.98","5,,,7","-2.72","5,,,7"
"USC00200106","2013-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.0","5,7","12","5,7","4","5,7","1","5,7","","","","","0","5,7","23","5,7","8","5,7","0","5,7","0","5,7","","","20130203",",5,7","","","","","","","20130227",",5,7","20130226",",5,7","-15.0","5,7,03,","","","","","26.2","5,,7,27,","6.7","5,7,26,","","","499.9","5,7","45.4","5,,,7","","","-3.40","5,7","1.07","5,,,7","-7.87","5,,,7"
"USC00200106","2013-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","134.0","4,7","14","4,7","10","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","6","4,7","","","20130730",",4,7","","","","","","","20130720",",4,7","20130719",",4,7","12.2","4,7,30,","","","","","23.4","4,,7,20,","35.6","4,7,19,","1.1","7","1.1","4,7","86.3","4,,,7","","","23.26","4,7","28.73","4,,,7","17.78","4,,,7"
