"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403669","1989-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","5","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","19890129","+,,C","","","19890120","+,1,C","19890108",",2,C","19890109","+,,C","-17.0",",C,29,+","","","80","1,,C,20,+","14.2","2,,C,08,","8.0",",C,09,+","2419.4","C","719.6",",C","71.3","2,,,C","370","1,,,C","-4.88",",C","-0.31",",,,C","-9.45",",,,C"
"CA008403669","1989-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","","","4","3,C","4","3,C","0","3,C","","","2","2,C","","","","","18","3,C","0","3,C","0","3,C","","","","","19890227",",2,C","19890222",",3,C","19890222",",3,C","","","","","90","2,,C,27,","19.9","3,,C,22,","10.5","3,C,22,","","","","","47.7","3,,,C","120","2,,,C","","","-2.28","3,,,C","",""
"CA008403669","1989-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19890308",",,C","","","19890325",",,C","19890321",",,C","19890316",",,C","-15.0",",C,08,","","","150",",,C,25,","16.0",",,C,21,","9.0",",C,16,","","","678.8",",C","66.4",",,,C","460",",,,C","-3.56",",C","-0.26",",,,C","-6.87",",,,C"
"CA008403669","1989-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19890415","+,,C","","","19890415",",,C","19890422",",,C","19890407",",,C","-5.0",",C,15,+","","","20",",,C,15,","24.0",",,C,22,","15.0",",C,07,","","","462.0",",C","30.8",",,,C","20",",,,C","2.93",",C","6.72",",,,C","-0.85",",,,C"
"CA008403669","1989-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19890519","+,,C","19890531","+,,C","19890531","+,,C","19890515","+,1,C","19890526",",,C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,15,+","22.0",",C,26,","","","324.6",",C","14.0","1,,,C","0",",,,C","7.86",",C","12.21",",,,C","3.52",",,,C"
"CA008403669","1989-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","4.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890611",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890628",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","28.0",",C,28,","","","210.6",",C","66.4",",,,C","0",",,,C","11.46",",C","15.68",",,,C","7.23",",,,C"
"CA008403669","1989-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","19890701",",2,C","19890731","+,,C","19890731","+,,C","19890714",",,C","","","6.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,14,","","","","","","","89.3",",,,C","0",",,,C","","","","","11.67","2,,,C"
"CA008403669","1989-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","34.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890812",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,21,","28.0",",C,12,","","","44.2",",C","41.1",",,,C","0",",,,C","18.03",",C","21.89",",,,C","14.18",",,,C"
"CA008403669","1989-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","8.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890929","+,,C","19890930","+,,C","19890930","+,,C","19890915",",,C","19890912",",,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","26.0",",C,12,","","","138.5",",C","72.2",",,,C","0",",,,C","14.01",",C","18.05",",,,C","9.97",",,,C"
"CA008403669","1989-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891019",",,C","19891012",",,C","19891003",",,C","-1.5",",C,29,","0",",,C,31,+","0",",T,C,19,","29.0",",,C,12,","18.5",",C,03,","","","342.8",",C","83.4",",,,C","0",",T,,C","7.27",",C","10.58",",,,C","3.97",",,,C"
"CA008403669","1989-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","18",",C","13",",C","0",",C","0","5,C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19891125",",,C","19891130","+,5,C","19891125",",,C","19891121",",,C","19891117",",,C","-7.0",",C,25,","0","5,,C,30,+","42",",,C,25,","23.6",",,C,21,","19.0",",C,17,","","","419.5",",C","107.1",",,,C","42",",,,C","4.35",",C","8.20",",,,C","0.50",",,,C"
"CA008403669","1989-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","10","1,C","9","1,C","0","1,C","","","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19891230",",,C","","","19891208",",,C","19891208",",1,C","19891226","+,,C","-18.0",",C,30,","","","122",",,C,08,","12.2","1,,C,08,","6.0",",C,26,+","","","678.3",",C","61.1","1,,,C","506",",,,C","-3.55",",C","-0.65",",,,C","-6.45",",,,C"
"CA008403669","1990-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0","3,C","9","4,C","5","4,C","0","4,C","","","3","2,C","0","3,C","27","3,C","19","3,C","0","3,C","0","3,C","19900120",",3,C","","","19900116",",2,C","19900126",",4,C","19900127","+,3,C","-15.0","3,C,20,","","","60","2,,C,16,","6.2","4,,C,26,","14.0","3,C,27,+","","","602.8","3,C","30.3","4,,,C","184","2,,,C","-3.20","3,C","0.48","3,,,C","-6.88","3,,,C"
"CA008403669","1990-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","8",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19900218","+,,C","","","19900219",",,C","19900210",",,C","19900211",",,C","-23.0",",C,18,+","","","150",",,C,19,","27.4",",,C,10,","11.0",",C,11,","","","734.6",",C","139.8",",,,C","616",",,,C","-7.90",",C","-3.36",",,,C","-12.45",",,,C"
"CA008403669","1990-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0","4,C","12",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","18","4,C","0","4,C","0","4,C","19900308",",,C","","","19900325",",,C","19900321",",,C","19900321",",4,C","-17.5",",C,08,","","","30",",,C,25,","15.6",",,C,21,","12.0","4,C,21,","","","614.5","4,C","56.2",",,,C","106",",,,C","-4.13","4,C","-0.28","4,,,C","-7.98",",,,C"
"CA008403669","1990-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19900401",",,C","19900411",",,C","19900410",",,C","19900417",",,C","19900406",",,C","-8.0",",C,01,","30",",,C,11,","40",",,C,10,","50.0",",,C,17,","15.0",",C,06,","","","457.7",",C","131.8",",,,C","46",",,,C","3.08",",C","6.92",",,,C","-0.77",",,,C"
"CA008403669","1990-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19900517","+,,C","19900507",",,C","19900506",",,C","19900520",",,C","19900529",",,C","-2.0",",C,17,+","0",",T,C,07,","30",",,C,06,","32.0",",,C,20,","22.0",",C,29,","","","421.1",",C","145.8",",,,C","30",",,,C","4.75",",C","8.34",",,,C","1.16",",,,C"
"CA008403669","1990-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","1.3","C","1.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900613","+,,C","19900630","+,,C","19900630","+,,C","19900622",",,C","19900627","+,,C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","24.3",",,C,22,","25.0",",C,27,+","","","174.5",",C","135.3",",,,C","0",",,,C","12.56",",C","17.37",",,,C","7.75",",,,C"
"CA008403669","1990-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","10.2","C","8.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900707",",,C","19900726","+,,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,07,","27.5",",C,26,+","115.2","C","115.2",",C","43.5",",,,C","0",",,,C","14.90",",C","19.82",",,,C","9.98",",,,C"
"CA008403669","1990-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","35.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900811","+,,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","28.0",",C,11,+","167.9","C","52.7",",C","92.9",",,,C","0",",,,C","17.78",",C","21.89",",,,C","13.68",",,,C"
"CA008403669","1990-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19900928","+,1,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900924",",1,C","4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","93.0",",,C,25,","24.5","1,C,24,","315.8","C","147.9","1,C","162.4",",,,C","0",",,,C","13.23","1,C","16.90","1,,,C","9.57","1,,,C"
"CA008403669","1990-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0",",C","13","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19901029",",,C","19901031","+,,C","19901031","+,,C","19901030",",4,C","19901014",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.7","4,,C,30,","20.0",",C,14,","593.6","C","277.8",",C","116.5","4,,,C","0",",,,C","9.37",",C","12.63",",,,C","6.11",",,,C"
"CA008403669","1990-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0",",C","7","3,C","5","3,C","0","3,C","0","4,C","2","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19901128",",,C","19901102",",4,C","19901130",",2,C","19901111",",3,C","19901120",",,C","-3.5",",C,28,","0","4,T,C,02,","80","2,,C,30,","10.3","3,,C,11,","16.5",",C,20,","1040.6","C","447.0",",C","31.4","3,,,C","108","2,,,C","3.43",",C","6.15",",,,C","0.72",",,,C"
"CA008403669","1990-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0",",C","8","3,C","5","3,C","0","3,C","0","3,C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19901228",",,C","19901231","+,3,C","19901222",",,C","19901217",",3,C","19901219",",,C","-15.0",",C,28,","0","3,,C,31,+","50",",,C,22,","10.7","3,,C,17,","12.0",",C,19,","1617.2","C","576.6",",C","38.8","3,,,C","50",",,,C","-0.27",",C","3.35",",,,C","-3.89",",,,C"
"CA008403669","1991-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","","","8",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19910124",",,C","","","19910110",",,C","19910110",",1,C","19910131",",,C","-18.0",",C,24,","","","330",",,C,10,","33.0","1,,C,10,","9.0",",C,31,","2413.5","C","796.3",",C","104.2","1,,,C","705",",,,C","-7.35",",C","-3.48",",,,C","-11.23",",,,C"
"CA008403669","1991-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19910205",",,C","","","19910227",",,C","19910215",",,C","19910216",",,C","-19.0",",C,05,","","","190",",,C,27,","26.5",",,C,15,","11.5",",C,16,","3070.3","C","656.8",",C","127.7",",,,C","828",",,,C","-5.13",",C","-1.45",",,,C","-8.80",",,,C"
"CA008403669","1991-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19910301",",,C","","","19910304",",,C","19910320",",,C","19910331",",,C","-14.5",",C,01,","","","70",",,C,04,","24.7",",,C,20,","11.5",",C,31,","3682.4","C","612.1",",C","106.7",",,,C","272",",,,C","-1.41",",C","1.42",",,,C","-4.24",",,,C"
"CA008403669","1991-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19910413",",,C","19910414","+,4,C","19910414",",,C","19910424",",,C","19910424",",,C","-6.5",",C,13,","0","4,T,C,14,+","130",",,C,14,","16.7",",,C,24,","14.0",",C,24,","4208.4","C","526.0",",C","70.4",",,,C","130",",,,C","0.80",",C","3.83",",,,C","-2.23",",,,C"
"CA008403669","1991-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","1",",C","4",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","19910511",",,C","19910530",",,C","19910529",",,C","19910530",",,C","19910521",",2,C","-3.5",",C,11,","50",",,C,30,","70",",,C,29,","33.2",",,C,30,","19.5","2,C,21,","4606.6","C","398.2","2,C","122.4",",,,C","213",",,,C","4.56","2,C","8.76","2,,,C","0.37",",,,C"
"CA008403669","1991-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19910617","+,,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910620",",,C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,29,","24.5",",C,20,","4878.3","C","271.7",",C","60.1",",,,C","0",",,,C","9.28",",C","14.17",",,,C","4.38",",,,C"
"CA008403669","1991-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","7.7","C","7.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910721",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,21,","29.0",",C,21,","137.2","C","137.2",",C","72.1",",,,C","0",",,,C","14.15",",C","19.10",",,,C","9.21",",,,C"
"CA008403669","1991-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","12.9","C","5.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910814",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","26.5",",C,14,","258.4","C","121.2",",C","96.4",",,,C","0",",,,C","14.59",",C","18.73",",,,C","10.45",",,,C"
"CA008403669","1991-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","3.8",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910927",",,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.1",",,C,20,","23.0",",C,27,","442.9","C","184.5",",C","112.2",",,,C","0",",,,C","12.31",",C","15.72",",,,C","8.90",",,,C"
"CA008403669","1991-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19911029","+,,C","19911031","+,,C","19911028",",,C","19911004",",,C","19911003",",,C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,28,","28.9",",,C,04,","20.0",",C,03,","759.7","C","316.8",",C","129.4",",,,C","0",",T,,C","8.11",",C","11.23",",,,C","5.00",",,,C"
"CA008403669","1991-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19911127",",,C","19911130","+,,C","19911130","+,,C","19911101",",,C","19911104",",,C","-3.5",",C,27,","0",",,C,30,+","0",",T,C,30,+","31.4",",,C,01,","17.5",",C,04,","1166.4","C","406.7",",C","161.4",",,,C","0",",T,,C","4.78",",C","7.60",",,,C","1.95",",,,C"
"CA008403669","1991-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","0.0",",C","20",",C","14",",C","1",",C","","","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19911222",",,C","","","19911227",",,C","19911224",",,C","19911215",",,C","-18.0",",C,22,","","","240",",,C,27,","25.9",",,C,24,","10.0",",C,15,","1815.7","C","649.3",",C","169.7",",,,C","1094",",,,C","-2.61",",C","1.00",",,,C","-6.23",",,,C"
"CA008403669","1992-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","25",",C","0",",C","0",",C","19920131","+,,C","","","19920110",",,C","19920106",",,C","19920124",",,C","-17.5",",C,31,+","","","106",",,C,10,","25.0",",,C,06,","7.0",",C,24,","2556.8","C","741.1",",C","102.1",",,,C","408",",,,C","-5.57",",C","-2.58",",,,C","-8.56",",,,C"
"CA008403669","1992-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","10","5,C","9","5,C","1","5,C","","","10","1,C","3",",C","29",",C","15",",C","0",",C","0",",C","19920213",",,C","","","19920206",",1,C","19920206",",5,C","19920217","+,,C","-20.5",",C,13,","","","420","1,,C,06,","42.0","5,,C,06,","6.0",",C,17,+","3242.0","C","685.2",",C","124.0","5,,,C","1260","1,,,C","-5.29",",C","-0.88",",,,C","-9.71",",,,C"
"CA008403669","1992-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19920302",",,C","","","19920320",",,C","19920325",",3,C","19920311",",,C","-16.0",",C,02,","","","85",",,C,20,","19.4","3,,C,25,","11.0",",C,11,","3889.8","C","647.8",",C","57.9","3,,,C","245",",,,C","-2.56",",C","1.34",",,,C","-6.47",",,,C"
"CA008403669","1992-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19920426",",,C","","","19920423",",,C","19920406",",,C","19920420",",,C","-7.5",",C,26,","","","56",",,C,23,","23.6",",,C,06,","14.5",",C,20,","4448.5","C","558.7",",C","100.1",",,,C","276",",,,C","-0.29",",C","2.63",",,,C","-3.22",",,,C"
"CA008403669","1992-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19920511","+,,C","19920531","+,,C","19920531","+,,C","19920503",",,C","19920524",",,C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","25.0",",C,24,","4813.8","C","365.3",",C","67.7",",,,C","0",",,,C","6.55",",C","11.27",",,,C","1.82",",,,C"
"CA008403669","1992-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.2","C","0.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920618","+,,C","19920609",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,+","24.0",",C,09,","5045.5","C","231.7",",C","91.4",",,,C","0",",,,C","10.62",",C","14.83",",,,C","6.40",",,,C"
"CA008403669","1992-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","1.1","C","0.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920703",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920725",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","26.5",",C,25,","169.0","C","169.0",",C","129.8",",,,C","0",",,,C","12.91",",C","17.15",",,,C","8.68",",,,C"
"CA008403669","1992-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","10.2","C","9.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920809","+,,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","26.0",",C,09,+","261.9","C","92.9",",C","61.5",",,,C","0",",,,C","15.63",",C","19.87",",,,C","11.39",",,,C"
"CA008403669","1992-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","5.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,12,","25.0",",C,11,","420.4","C","158.5",",C","99.5",",,,C","0",",,,C","13.23",",C","17.23",",,,C","9.23",",,,C"
"CA008403669","1992-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","0.0",",C","21","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921024",",,C","19921031","+,,C","19921031","+,,C","19921006",",1,C","19921004","+,,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.2","1,,C,06,","17.0",",C,04,+","768.7","C","348.3",",C","132.5","1,,,C","0",",,,C","7.10",",C","10.11",",,,C","4.08",",,,C"
"CA008403669","1992-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19921122",",,C","","","19921122",",,C","19921127",",,C","19921114","+,,C","-9.5",",C,22,","","","30",",,C,22,","10.6",",,C,27,","15.5",",C,14,+","1300.4","C","531.7",",C","41.3",",,,C","30",",,,C","0.61",",C","3.48",",,,C","-2.27",",,,C"
"CA008403669","1992-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19921228",",,C","","","19921225",",,C","19921220",",,C","19921218",",,C","-13.0",",C,28,","","","94",",,C,25,","19.6",",,C,20,","12.0",",C,18,","1935.5","C","635.1",",C","101.4",",,,C","600",",,,C","-2.15",",C","0.69",",,,C","-5.00",",,,C"
"CA008403669","1993-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19930120",",,C","","","19930117","+,,C","19930127",",,C","19930128","+,,C","-20.0",",C,20,","","","90",",,C,17,+","14.8",",,C,27,","11.0",",C,28,+","2715.8","C","780.3",",C","65.2",",,,C","220",",,,C","-6.84",",C","-2.97",",,,C","-10.71",",,,C"
"CA008403669","1993-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","9",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19930210",",,C","","","19930208",",,C","19930219",",,C","19930223",",,C","-20.0",",C,10,","","","110",",,C,08,","37.8",",,C,19,","12.0",",C,23,","3370.1","C","654.3",",C","159.7",",,,C","572",",,,C","-5.04",",C","0.00",",,,C","-10.07",",,,C"
"CA008403669","1993-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19930317",",,C","","","19930318",",,C","19930318",",,C","19930327",",,C","-14.5",",C,17,","","","204",",,C,18,","26.6",",,C,18,","12.5",",C,27,","4014.9","C","644.8",",C","102.9",",,,C","564",",,,C","-2.47",",C","1.56",",,,C","-6.50",",,,C"
"CA008403669","1993-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19930401",",,C","","","19930402",",,C","19930429",",,C","19930422",",,C","-10.5",",C,01,","","","120",",,C,02,","35.0",",,C,29,","18.0",",C,22,","4494.6","C","479.7",",C","101.1",",,,C","150",",,,C","2.34",",C","6.02",",,,C","-1.33",",,,C"
"CA008403669","1993-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","1",",C","0",",C","19930511","+,,C","19930531","+,,C","19930511","+,,C","19930502",",,C","19930523",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,11,+","15.0",",,C,02,","23.5",",C,23,","4881.2","C","386.6",",C","58.8",",,,C","0",",T,,C","5.86",",C","9.69",",,,C","2.03",",,,C"
"CA008403669","1993-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.8","C","0.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930617",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","51.9",",,C,24,","26.0",",C,17,","5145.8","C","264.6",",C","160.2",",,,C","0",",,,C","9.54",",C","13.75",",,,C","5.33",",,,C"
