"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SBM00071805","2013-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20130315",",,S","","","","","","","13.7",",,S,15,","","","","","","","40.6",",,,S","","","","","",""
"SBM00071805","2013-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20130407",",,S","","","","","","","15.5",",,S,07,","","","","","","","33.2",",,,S","","","","","",""
"SBM00071805","2013-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20130511",",1,S","","","","","","","13.0","1,,S,11,","","","","","","","58.6","1,,,S","","","","","",""
"SBM00071805","2013-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","20130628",",,S","","","","","","","42.2",",,S,28,","","","","","","","147.3",",,,S","","","","","",""
"SBM00071805","2013-07","46.763","-56.176","8.2","ST PIERRE, SB","","","7.2","5,S","12",",S","4",",S","1",",S","","","0","5,S","0","5,S","0","5,S","10","5,S","0","5,S","20130703",",5,S","","","20130731",",,S","20130706",",5,S","7.5","5,S,03,","","","25.4",",,S,31,","28.3","5,S,06,","50.2","S","50.2","5,S","65.5",",,,S","16.68","5,S","20.52","5,,,S","12.83","5,,,S"
"SBM00071805","2013-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11","2,S","4","2,S","2","2,S","","","","","","","","","","","","","","","","","20130811",",2,S","","","","","","","80.0","2,,S,11,","","","","","","","145.3","2,,,S","","","","","",""
"SBM00071805","2013-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14","2,S","6","2,S","2","2,S","","","","","","","","","","","","","","","","","20130902",",2,S","","","","","","","32.5","2,,S,02,","","","","","","","107.2","2,,,S","","","","","",""
"SBM00071805","2013-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","20131024",",1,S","","","","","","","39.6","1,,S,24,","","","","","","","116.9","1,,,S","","","","","",""
"SBM00071805","2013-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20131109",",,S","","","","","","","19.8",",,S,09,","","","","","","","118.1",",,,S","","","","","",""
"SBM00071805","2013-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20","2,S","12","2,S","0","2,S","","","","","","","","","","","","","","","","","20131222",",2,S","","","","","","","12.4","2,,S,22,","","","","","","","88.2","2,,,S","","","","","",""
"SBM00071805","2014-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22","1,S","13","1,S","1","1,S","","","","","","","","","","","","","","","","","20140123",",1,S","","","","","","","25.7","1,,S,23,","","","","","","","147.6","1,,,S","","","","","",""
"SBM00071805","2014-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","7","1,S","0","1,S","28",",","","","","","","","","","","","","","20140213","+,,S","20140217",",1,S","","","","","330",",,S,13,+","16.5","1,,S,17,","","","","","","","65.0","1,,,S","","","","","",""
"SBM00071805","2014-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15","1,S","5","1,S","0","1,S","19","1,","","","","","","","","","","","","","20140304","+,1,S","20140314",",1,S","","","","","140","1,,S,04,+","23.9","1,,S,14,","","","","","","","54.9","1,,,S","","","","","",""
"SBM00071805","2014-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20140401",",1,S","","","","","","","24.9","1,,S,01,","","","","","","","102.5","1,,,S","","","","","",""
"SBM00071805","2014-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20140506",",1,S","","","","","","","22.4","1,,S,06,","","","","","","","95.1","1,,,S","","","","","",""
"SBM00071805","2014-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20140628",",,S","","","","","","","26.2",",,S,28,","","","","","","","107.4",",,,S","","","","","",""
"SBM00071805","2014-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","24",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20140726",",,S","","","","","","","40.1",",,S,26,","","","","","","","92.4",",,,S","","","","","",""
"SBM00071805","2014-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20140819",",,S","","","","","","","31.8",",,S,19,","","","","","","","105.3",",,,S","","","","","",""
"SBM00071805","2014-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140915",",,S","","","","","","","11.4",",,S,15,","","","","","","","33.4",",,,S","","","","","",""
"SBM00071805","2014-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20141019",",,S","","","","","","","30.7",",,S,19,","","","","","","","111.9",",,,S","","","","","",""
"SBM00071805","2014-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","20141108",",,S","","","","","","","32.3",",,S,08,","","","","","","","151.9",",,,S","","","","","",""
"SBM00071805","2014-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20141226",",,S","","","","","","","25.1",",,S,26,","","","","","","","108.0",",,,S","","","","","",""
"SBM00071805","2015-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23","1,S","13","1,S","0","1,S","12","4,","","","","","","","","","","","","","20150124","+,4,S","20150128",",1,S","","","","","79","4,,S,24,+","14.5","1,,S,28,","","","","","","","103.6","1,,,S","","","","","",""
"SBM00071805","2015-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","11",",S","0",",S","14","2,","","","","","","","","","","","","","20150214",",2,S","20150216",",,S","","","","","249","2,,S,14,","17.5",",,S,16,","","","","","","","105.5",",,,S","","","","","",""
"SBM00071805","2015-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","8",",S","0",",S","19","3,","","","","","","","","","","","","","20150319","+,3,S","20150323",",,S","","","","","259","3,,S,19,+","13.2",",,S,23,","","","","","","","77.5",",,,S","","","","","",""
"SBM00071805","2015-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20150426",",,S","","","","","","","21.6",",,S,26,","","","","","","","96.5",",,,S","","","","","",""
"SBM00071805","2015-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","20150513",",2,S","","","","","","","33.8","2,,S,13,","","","","","","","68.8","2,,,S","","","","","",""
"SBM00071805","2015-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","14",",S","8",",S","0",",S","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","20150602",",5,S","","","20150623",",,S","20150624","+,5,S","0.7","5,S,02,","","","19.6",",,S,23,","20.1","5,S,24,+","","","208.5","5,S","88.1",",,,S","9.99","5,S","13.78","5,,,S","6.20","5,,,S"
"SBM00071805","2015-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20150723",",,S","","","","","","","30.5",",,S,23,","","","","","","","96.8",",,,S","","","","","",""
"SBM00071805","2015-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20150811","+,,S","","","","","","","14.5",",,S,11,+","","","","","","","75.2",",,,S","","","","","",""
"SBM00071805","2015-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20150915",",,S","","","","","","","8.4",",,S,15,","","","","","","","33.5",",,,S","","","","","",""
"SBM00071805","2015-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20151003",",,S","","","","","","","24.9",",,S,03,","","","","","","","95.3",",,,S","","","","","",""
"SBM00071805","2015-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20151103",",,S","","","","","","","10.9",",,S,03,","","","","","","","39.3",",,,S","","","","","",""
"SBM00071805","2015-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20151213",",,S","","","","","","","15.0",",,S,13,","","","","","","","77.3",",,,S","","","","","",""
"SBM00071805","2016-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20160130",",,S","","","","","","","29.7",",,S,30,","","","","","","","92.4",",,,S","","","","","",""
"SBM00071805","2016-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20160205",",,S","","","","","","","20.1",",,S,05,","","","","","","","96.2",",,,S","","","","","",""
"SBM00071805","2016-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20160306",",,S","","","","","","","21.1",",,S,06,","","","","","","","77.7",",,,S","","","","","",""
"SBM00071805","2016-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20160402",",,S","","","","","","","26.2",",,S,02,","","","","","","","72.7",",,,S","","","","","",""
"SBM00071805","2016-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","9",",S","3",",S","","","","","","","","","","","","","","","","","20160509",",,S","","","","","","","34.3",",,S,09,","","","","","","","152.2",",,,S","","","","","",""
"SBM00071805","2016-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20160623",",,S","","","","","","","27.4",",,S,23,","","","","","","","82.3",",,,S","","","","","",""
"SBM00071805","2016-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20160712",",,S","","","","","","","43.4",",,S,12,","","","","","","","102.0",",,,S","","","","","",""
"SBM00071805","2016-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20160808",",,S","","","","","","","33.3",",,S,08,","","","","","","","80.3",",,,S","","","","","",""
"SBM00071805","2016-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20160930",",,S","","","","","","","47.8",",,S,30,","","","","","","","126.9",",,,S","","","","","",""
"SBM00071805","2016-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20161011",",,S","","","","","","","40.1",",,S,11,","","","","","","","103.9",",,,S","","","","","",""
"SBM00071805","2016-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","20161120",",,S","","","","","","","30.2",",,S,20,","","","","","","","127.2",",,,S","","","","","",""
"SBM00071805","2016-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20161231",",,S","","","","","","","17.0",",,S,31,","","","","","","","109.6",",,,S","","","","","",""
"SBM00071805","2017-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","20170126",",1,S","","","","","","","30.2","1,,S,26,","","","","","","","96.1","1,,,S","","","","","",""
"SBM00071805","2017-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","10",",S","0",",S","27",",","","","","","","","","","","","","","20170218","+,,S","20170209",",,S","","","","","211",",,S,18,+","20.8",",,S,09,","","","","","","","85.4",",,,S","","","","","",""
"SBM00071805","2017-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","7",",S","1",",S","23","1,","","","","","","","","","","","","","20170330",",1,S","20170331",",,S","","","","","160","1,,S,30,","26.4",",,S,31,","","","","","","","110.7",",,,S","","","","","",""
"SBM00071805","2017-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20170408",",,S","","","","","","","21.3",",,S,08,","","","","","","","78.7",",,,S","","","","","",""
"SBM00071805","2017-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20170503",",,S","","","","","","","14.5",",,S,03,","","","","","","","90.5",",,,S","","","","","",""
"SBM00071805","2017-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20170625",",,S","","","","","","","24.1",",,S,25,","","","","","","","86.3",",,,S","","","","","",""
"SBM00071805","2017-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20170709",",,S","","","","","","","19.3",",,S,09,","","","","","","","98.0",",,,S","","","","","",""
"SBM00071805","2017-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20170826",",,S","","","","","","","24.9",",,S,26,","","","","","","","103.9",",,,S","","","","","",""
"SBM00071805","2017-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20170929",",,S","","","","","","","38.4",",,S,29,","","","","","","","109.9",",,,S","","","","","",""
"SBM00071805","2017-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20171009",",,S","","","","","","","8.4",",,S,09,","","","","","","","24.0",",,,S","","","","","",""
"SBM00071805","2017-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20171111",",,S","","","","","","","20.8",",,S,11,","","","","","","","92.2",",,,S","","","","","",""
"SBM00071805","2017-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","12",",S","2",",S","","","","","","","","","","","","","","","","","20171211",",,S","","","","","","","28.4",",,S,11,","","","","","","","156.5",",,,S","","","","","",""
"SBM00071805","2018-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20180131",",,S","","","","","","","38.6",",,S,31,","","","","","","","95.9",",,,S","","","","","",""
"SBM00071805","2018-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20180213",",,S","","","","","","","20.3",",,S,13,","","","","","","","94.0",",,,S","","","","","",""
"SBM00071805","2018-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20180330",",,S","","","","","","","33.3",",,S,30,","","","","","","","90.6",",,,S","","","","","",""
"SBM00071805","2018-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20180409",",,S","","","","","","","24.4",",,S,09,","","","","","","","132.2",",,,S","","","","","",""
"SBM00071805","2018-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","20180524",",,S","","","","","","","26.7",",,S,24,","","","","","","","119.5",",,,S","","","","","",""
"SBM00071805","2018-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","20180620",",,S","","","","","","","32.8",",,S,20,","","","","","","","109.4",",,,S","","","","","",""
"SBM00071805","2018-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","20180713",",,S","","","","","","","29.5",",,S,13,","","","","","","","134.8",",,,S","","","","","",""
"SBM00071805","2018-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20180807",",,S","","","","","","","91.2",",,S,07,","","","","","","","141.9",",,,S","","","","","",""
"SBM00071805","2018-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20180913",",3,S","","","","","","","8.1","3,,S,13,","","","","","","","34.3","3,,,S","","","","","",""
"SBM00071805","2018-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","20181022",",,S","","","","","","","90.4",",,S,22,","","","","","","","195.2",",,,S","","","","","",""
"SBM00071805","2018-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20181108",",,S","","","","","","","25.1",",,S,08,","","","","","","","132.8",",,,S","","","","","",""
"SBM00071805","2018-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20181204",",,S","","","","","","","22.1",",,S,04,","","","","","","","57.6",",,,S","","","","","",""
"SBM00071805","2019-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","10",",S","0",",S","17","1,","","","","","","","","","","","","","20190102",",1,S","20190107",",,S","","","","","201","1,,S,02,","15.5",",,S,07,","","","","","","","94.9",",,,S","","","","","",""
"SBM00071805","2019-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","6",",S","1",",S","11","1,","","","","","","","","","","","","","20190227",",1,S","20190206",",,S","","","","","140","1,,S,27,","30.2",",,S,06,","","","","","","","88.5",",,,S","","","","","",""
"SBM00071805","2019-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20190317",",,S","","","","","","","11.4",",,S,17,","","","","","","","63.8",",,,S","","","","","",""
"SBM00071805","2019-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20190426",",,S","","","","","","","17.8",",,S,26,","","","","","","","94.5",",,,S","","","","","",""
"SBM00071805","2019-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","20190519",",,S","","","","","","","34.5",",,S,19,","","","","","","","66.5",",,,S","","","","","",""
"SBM00071805","2019-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","20190607",",,S","","","","","","","41.1",",,S,07,","","","","","","","140.0",",,,S","","","","","",""
"SBM00071805","2019-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20190718",",,S","","","","","","","23.6",",,S,18,","","","","","","","115.6",",,,S","","","","","",""
"SBM00071805","2019-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20190823",",,S","","","","","","","33.3",",,S,23,","","","","","","","110.7",",,,S","","","","","",""
"SBM00071805","2019-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","20190926",",,S","","","","","","","54.9",",,S,26,","","","","","","","124.6",",,,S","","","","","",""
"SBM00071805","2019-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20191013",",,S","","","","","","","22.1",",,S,13,","","","","","","","65.1",",,,S","","","","","",""
"SBM00071805","2019-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","20191122",",,S","","","","","","","25.9",",,S,22,","","","","","","","134.8",",,,S","","","","","",""
"SBM00071805","2019-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","20191215",",,S","","","","","","","30.2",",,S,15,","","","","","","","109.4",",,,S","","","","","",""
"SBM00071805","2020-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","9","1,S","0","1,S","26","3,","","","","","","","","","","","","","20200117",",3,S","20200106","+,1,S","","","","","361","3,,S,17,","14.5","1,,S,06,+","","","","","","","76.3","1,,,S","","","","","",""
"SBM00071805","2020-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","8",",S","0",",S","29",",","","","","","","","","","","","","","20200217",",,S","20200220","+,,S","","","","","231",",,S,17,","20.1",",,S,20,+","","","","","","","79.8",",,,S","","","","","",""
"SBM00071805","2020-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","20200321",",1,S","","","","","","","27.7","1,,S,21,","","","","","","","125.0","1,,,S","","","","","",""
"SBM00071805","2020-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20200420",",,S","","","","","","","33.8",",,S,20,","","","","","","","91.3",",,,S","","","","","",""
"SBM00071805","2020-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","20200513",",3,S","","","","","","","27.2","3,,S,13,","","","","","","","104.3","3,,,S","","","","","",""
"SBM00071805","2020-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20200602",",,S","","","","","","","24.4",",,S,02,","","","","","","","93.8",",,,S","","","","","",""
"SBM00071805","2020-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20200716",",,S","","","","","","","23.6",",,S,16,","","","","","","","82.2",",,,S","","","","","",""
"SBM00071805","2020-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","20200831",",1,S","","","","","","","43.4","1,,S,31,","","","","","","","113.8","1,,,S","","","","","",""
"SBM00071805","2020-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10",",S","4",",S","2",",S","","","","","","","","","","","","","","","","","20200919",",,S","","","","","","","82.3",",,S,19,","","","","","","","146.1",",,,S","","","","","",""
"SBM00071805","2020-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20201015",",,S","","","","","","","14.2",",,S,15,","","","","","","","87.1",",,,S","","","","","",""
"SBM00071805","2020-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","20201104",",1,S","","","","","","","28.4","1,,S,04,","","","","","","","110.5","1,,,S","","","","","",""
"SBM00071805","2020-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20201203",",,S","","","","","","","21.8",",,S,03,","","","","","","","93.4",",,,S","","","","","",""
"SBM00071805","2021-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20210108",",,S","","","","","","","16.5",",,S,08,","","","","","","","61.6",",,,S","","","","","",""
"SBM00071805","2021-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","20210204",",5,S","","","","","","","22.9","5,,S,04,","","","","","","","77.9","5,,,S","","","","","",""
"SBM00071805","2021-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","20210327",",,S","","","","","","","32.0",",,S,27,","","","","","","","126.8",",,,S","","","","","",""
"SBM00071805","2021-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20210427",",,S","","","","","","","22.9",",,S,27,","","","","","","","63.3",",,,S","","","","","",""
"SBM00071805","2021-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20210509",",,S","","","","","","","8.1",",,S,09,","","","","","","","31.3",",,,S","","","","","",""
"SBM00071805","2021-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20210605",",,S","","","","","","","19.6",",,S,05,","","","","","","","51.7",",,,S","","","","","",""
"SBM00071805","2021-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20210721","+,,S","","","","","","","12.2",",,S,21,+","","","","","","","77.7",",,,S","","","","","",""
"SBM00071805","2021-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20210825","+,3,S","","","","","","","9.9","3,,S,25,+","","","","","","","33.0","3,,,S","","","","","",""
"SBM00071805","2021-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20210911",",,S","","","","","","","19.6",",,S,11,","","","","","","","88.0",",,,S","","","","","",""
"SBM00071805","2021-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","20211019",",,S","","","","","","","44.5",",,S,19,","","","","","","","97.4",",,,S","","","","","",""
"SBM00071805","2021-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","20211114",",,S","","","","","","","27.2",",,S,14,","","","","","","","122.7",",,,S","","","","","",""
"SBM00071805","2021-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20211210",",,S","","","","","","","24.9",",,S,10,","","","","","","","141.0",",,,S","","","","","",""
"SBM00071805","2022-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","24",",S","15",",S","1",",S","","","","","","","","","","","","","","","","","20220130",",,S","","","","","","","32.5",",,S,30,","","","","","","","160.0",",,,S","","","","","",""
"SBM00071805","2022-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","20220205",",,S","","","","","","","46.7",",,S,05,","","","","","","","132.4",",,,S","","","","","",""
