"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420086","1938-09","37.4402","-112.4819","2163.5","ALTON, UT US","26.7","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19380914","+,,0","19380930","+,,0","19380930","+,,0","1","","19380904",",,0","19380905",",,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","25.6",",0,05,","217.7","0","118.6",",0","18.7",",,,0","0",",,,0","14.38",",0","22.87",",,,0","5.89",",,,0"
"USC00420086","1938-10","37.4402","-112.4819","2163.5","ALTON, UT US","26.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19381017",",,0","19381031","+,,0","19381015",",,0","","","19381009",",,0","19381003",",,0","-5.0",",0,17,","0",",,0,31,+","0",",T,0,15,","16.3",",,0,09,","20.0",",0,03,","548.5","0","330.8",",0","31.4",",,,0","0",",T,,0","7.66",",0","15.22",",,,0","0.11",",,,0"
"USC00420086","1938-11","37.4402","-112.4819","2163.5","ALTON, UT US","26.7","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19381113",",,0","19381113","+,,0","19381112","+,,0","","","19381111",",,0","19381105",",,0","-18.3",",0,13,","305",",,0,13,+","152",",,0,12,+","5.3",",,0,11,","11.1",",0,05,","1114.5","0","566.0",",0","13.9",",,,0","329",",,,0","-0.53",",0","6.55",",,,0","-7.62",",,,0"
"USC00420086","1938-12","37.4402","-112.4819","2163.5","ALTON, UT US","26.7","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19381227",",,0","19381224","+,,0","19381222",",,0","","","19381222",",,0","19381205",",,0","-12.2",",0,27,","254",",,0,24,+","127",",,0,22,","6.4",",,0,22,","16.1",",0,05,","1707.8","0","593.3",",0","23.4",",,,0","331",",,,0","-0.80",",0","5.10",",,,0","-6.71",",,,0"
"USC00420086","1939-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19","2,0","7","1,0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19390117",",,0","19390131",",2,0","19390131",",1,0","","","19390106",",,0","19390101",",,0","-14.4",",0,17,","457","2,,0,31,","229","1,,0,31,","14.0",",,0,06,","8.9",",0,01,","2370.3","0","662.5",",0","35.3",",,,0","685","1,,,0","-3.04",",0","2.56",",,,0","-8.64",",,,0"
"USC00420086","1939-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","8","4,0","5","2,0","6",",0","28",",0","18","1,0","0","1,0","0","1,0","","","19390210",",,0","19390208",",4,0","19390208","+,2,0","","","19390208",",,0","19390222",",1,0","-22.2",",0,10,","762","4,,0,08,","152","2,,0,08,+","9.1",",,0,08,","5.6","1,0,22,","3073.8","0","703.5","1,0","24.7",",,,0","405","2,,,0","-7.75","1,0","-1.16","1,,,0","-14.34",",,,0"
"USC00420086","1939-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390328",",,0","19390325","+,,0","-16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","15.6",",0,25,+","3605.0","0","531.2",",0","25.5",",,,0","0",",,,0","1.20",",0","7.49",",,,0","-5.09",",,,0"
"USC00420086","1939-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19390414",",,0","19390430","+,,0","19390430","+,,0","","","19390423","+,,0","19390408",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,+","22.8",",0,08,","3920.9","0","315.9",",0","24.6",",,,0","0",",,,0","7.80",",0","15.97",",,,0","-0.37",",,,0"
"USC00420086","1939-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19390524",",,0","19390531","+,,0","19390531","+,,0","","","19390514",",,0","19390529",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","25.0",",0,29,","4162.0","0","241.1",",0","9.7",",,,0","0",",,,0","10.55",",0","18.91",",,,0","2.20",",,,0"
"USC00420086","1939-06","37.4402","-112.4819","2163.5","ALTON, UT US","2.2","0","2.2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19390618","+,1,0","19390630","+,1,0","19390630","+,1,0","","","19390630","+,1,0","19390630","+,1,0","0.0","1,0,18,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","29.4","1,0,30,+","4278.1","0","116.1","1,0","0.0","1,,,0","0","1,,,0","14.40","1,0","23.81","1,,,0","5.00","1,,,0"
"USC00420086","1939-07","37.4402","-112.4819","2163.5","ALTON, UT US","38.3","0","36.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19390705","+,,0","19390731","+,,0","19390731","+,,0","","","19390728",",,0","19390714","+,,0","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","32.2",",0,14,+","33.3","0","33.3",",0","18.2",",,,0","0",",,,0","18.42",",0","27.36",",,,0","9.48",",,,0"
"USC00420086","1939-08","37.4402","-112.4819","2163.5","ALTON, UT US","62.0","0","23.7","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","19390808",",,0","19390831","+,,0","19390821",",,0","","","19390805",",,0","19390816",",3,0","6.7",",0,08,","0",",,0,31,+","0",",T,0,21,","9.9",",,0,05,","31.7","3,0,16,","52.0","0","18.7","3,0","17.7",",,,0","0",",T,,0","18.56","3,0","26.91","3,,,0","10.21",",,,0"
"USC00420086","1939-09","37.4402","-112.4819","2163.5","ALTON, UT US","62.0","0","0.0","2,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19390930",",1,0","19390930","+,,0","19390930","+,,0","","","19390906",",,0","19390901",",1,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","27.8","1,0,01,","201.7","0","149.7","1,0","202.5",",,,0","0",",,,0","13.16","2,0","19.90","1,,,0","6.42","1,,,0"
"USC00420086","1939-10","37.4402","-112.4819","2163.5","ALTON, UT US","62.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19391010",",,0","19391031","+,,0","19391003","+,,0","","","19391003",",,0","19391021",",,0","-3.3",",0,10,","0",",,0,31,+","0",",T,0,03,+","4.1",",,0,03,","20.0",",0,21,","533.3","0","331.6",",0","13.5",",,,0","0",",T,,0","7.64",",0","15.23",",,,0","0.04",",,,0"
"USC00420086","1939-11","37.4402","-112.4819","2163.5","ALTON, UT US","62.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","19391130","+,,0","","","19391109",",,0","19391102",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","17.2",",0,02,","928.8","0","395.5",",0","9.9",",,,0","0",",,,0","5.15",",0","12.72",",,,0","-2.43",",,,0"
"USC00420086","1939-12","37.4402","-112.4819","2163.5","ALTON, UT US","62.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19391228","+,1,0","19391231",",,0","19391224",",,0","","","19391224","+,,0","19391205",",,0","-14.4","1,0,28,+","0",",T,0,31,","102",",,0,24,","3.8",",,0,24,+","16.7",",0,05,","1405.3","0","476.5",",0","8.4",",,,0","102",",,,0","2.56","1,0","10.10",",,,0","-4.98","1,,,0"
"USC00420086","1940-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8","4,0","5","2,0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","19400119","+,,0","19400113",",4,0","19400112","+,2,0","","","19400112",",,0","19400129","+,,0","-16.7",",0,19,+","356","4,,0,13,","102","2,,0,12,+","14.0",",,0,12,","11.1",",0,29,+","2046.9","0","641.6",",0","42.9",",,,0","305","2,,,0","-2.36",",0","3.43",",,,0","-8.15",",,,0"
"USC00420086","1940-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","11","5,0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","19400213",",,0","","","19400215","+,5,0","","","19400226",",,0","19400228",",,0","-15.6",",0,13,","","","152","5,,0,15,+","16.3",",,0,26,","10.0",",0,28,","2641.0","0","594.1",",0","65.4",",,,0","735","5,,,0","-2.15",",0","2.81",",,,0","-7.11",",,,0"
"USC00420086","1940-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","3,0","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19400313",",,0","19400301",",3,0","19400331","+,1,0","","","19400327",",,0","19400324",",,0","-10.0",",0,13,","305","3,,0,01,","0","1,,0,31,+","4.3",",,0,27,","19.4",",0,24,","3100.3","0","459.3",",0","4.3",",,,0","0","1,,,0","3.52",",0","10.71",",,,0","-3.68",",,,0"
"USC00420086","1940-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0","2,0","5","1,0","2","1,0","0","1,0","0","1,0","1","1,0","0","1,0","19","1,0","0","2,0","1","2,0","0","2,0","","","19400402",",1,0","19400430","+,1,0","19400401",",1,0","","","19400401",",1,0","19400420",",2,0","-5.0","1,0,02,","0","1,,0,30,+","51","1,,0,01,","4.8","1,,0,01,","22.2","2,0,20,","3423.6","0","323.3","2,0","12.2","1,,,0","51","1,,,0","6.79","2,0","14.34","2,,,0","-0.77","1,,,0"
"USC00420086","1940-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19400506","+,,0","19400531","+,,0","19400531","+,,0","","","19400518",",,0","19400515","+,,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","24.4",",0,15,+","3614.8","0","191.2",",0","9.2",",,,0","0",",,,0","12.16",",0","21.13",",,,0","3.20",",,,0"
"USC00420086","1940-06","37.4402","-112.4819","2163.5","ALTON, UT US","32.9","0","32.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19400605","+,,0","19400630","+,,0","19400630","+,,0","","","19400629",",,0","19400619",",,0","2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","32.2",",0,19,","3674.3","0","59.5",",0","6.3",",,,0","0",",,,0","17.45",",0","26.11",",,,0","8.79",",,,0"
"USC00420086","1940-07","37.4402","-112.4819","2163.5","ALTON, UT US","64.1","0","31.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19400719",",,0","19400731","+,,0","19400731","+,,0","","","19400716",",,0","19400724",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","31.7",",0,24,","29.0","0","29.0",",0","10.1",",,,0","0",",,,0","18.41",",0","27.24",",,,0","9.57",",,,0"
"USC00420086","1940-08","37.4402","-112.4819","2163.5","ALTON, UT US","94.9","0","30.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19400826",",,0","19400831","+,,0","19400831","+,,0","","","19400824",",,0","19400812","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","32.2",",0,12,+","54.8","0","25.8",",0","25.7",",,,0","0",",,,0","18.50",",0","27.32",",,,0","9.67",",,,0"
"USC00420086","1940-09","37.4402","-112.4819","2163.5","ALTON, UT US","94.9","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19400930","+,,0","19400930","+,,0","19400930","+,,0","","","19400917",",,0","19400901",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","28.9",",0,01,","210.1","0","155.3",",0","108.8",",,,0","0",",,,0","13.16",",0","19.68",",,,0","6.63",",,,0"
"USC00420086","1940-10","37.4402","-112.4819","2163.5","ALTON, UT US","94.9","0","0.0","1,0","4","1,0","3","1,0","0","1,0","2","1,0","1","1,0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","19401028",",1,0","19401027",",1,0","19401027",",1,0","","","19401026",",1,0","19401020","+,1,0","-4.4","1,0,28,","51","1,,0,27,","51","1,,0,27,","18.8","1,,0,26,","21.1","1,0,20,+","500.4","0","290.3","1,0","36.3","1,,,0","51","1,,,0","8.66","1,0","16.17","1,,,0","1.14","1,,,0"
"USC00420086","1940-11","37.4402","-112.4819","2163.5","ALTON, UT US","94.9","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19401123","+,1,0","19401130","+,,0","19401119",",,0","","","19401118",",,0","19401104",",,0","-11.1","1,0,23,+","0",",,0,30,+","76",",,0,19,","11.4",",,0,18,","16.1",",0,04,","1010.8","0","510.4",",0","16.5",",,,0","152",",,,0","0.76","1,0","7.47",",,,0","-5.96","1,,,0"
"USC00420086","1940-12","37.4402","-112.4819","2163.5","ALTON, UT US","94.9","0","0.0",",0","9",",0","7",",0","0",",0","20",",0","7",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19401214",",,0","19401225",",,0","19401212",",,0","","","19401212",",,0","19401208",",,0","-22.2",",0,14,","813",",,0,25,","305",",,0,12,","21.1",",,0,12,","16.7",",0,08,","1616.4","0","605.6",",0","78.5",",,,0","1042",",,,0","-1.20",",0","5.30",",,,0","-7.70",",,,0"
"USC00420086","1941-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28","3,0","6","1,0","2","1,0","30","1,0","7",",0","0",",0","0",",0","1","","19410104",",1,0","19410124",",3,0","19410124",",1,0","","","19410124",",,0","19410109","+,,0","-18.9","1,0,04,","864","3,,0,24,","229","1,,0,24,","11.2",",,0,24,","10.0",",0,09,+","2247.9","0","631.5",",0","27.6",",,,0","458","1,,,0","-2.84","1,0","3.31",",,,0","-8.99","1,,,0"
"USC00420086","1941-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26","2,0","5","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19410203",",,0","19410207",",2,0","19410207",",1,0","","","19410207",",,0","19410205",",,0","-12.8",",0,03,","762","2,,0,07,","127","1,,0,07,","9.4",",,0,07,","9.4",",0,05,","2746.5","0","498.6",",0","46.7",",,,0","278","1,,,0","0.53",",0","6.04",",,,0","-4.98",",,,0"
"USC00420086","1941-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","24","2,0","7","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19410303",",,0","19410304",",2,0","19410302","+,1,0","","","19410301",",,0","19410330",",,0","-12.8",",0,03,","864","2,,0,04,","178","1,,0,02,+","17.0",",,0,01,","12.8",",0,30,","3274.7","0","528.2",",0","70.0",",,,0","610","1,,,0","1.30",",0","7.39",",,,0","-4.80",",,,0"
"USC00420086","1941-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","3",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19410418",",,0","19410412",",,0","19410411",",,0","","","19410411",",,0","19410429",",,0","-8.9",",0,18,","279",",,0,12,","152",",,0,11,","14.5",",,0,11,","17.2",",0,29,","3742.3","0","467.6",",0","71.6",",,,0","304",",,,0","2.75",",0","8.64",",,,0","-3.15",",,,0"
"USC00420086","1941-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","19410519",",,0","19410531","+,,0","19410531","+,,0","","","19410522",",,0","19410511",",1,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","25.0","1,0,11,","3965.2","0","222.9","1,0","14.2",",,,0","0",",,,0","10.81","1,0","19.57","1,,,0","2.05",",,,0"
"USC00420086","1941-06","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","19410628",",1,0","19410630","+,,0","19410630","+,,0","","","19410607",",,0","19410623",",1,0","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","27.2","1,0,23,","4119.9","0","154.7","1,0","27.4",",,,0","0",",,,0","12.87","2,0","21.84","1,,,0","3.91","1,,,0"
"USC00420086","1941-07","37.4402","-112.4819","2163.5","ALTON, UT US","21.3","0","21.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19410728","+,,0","19410731","+,,0","19410723",",,0","","","19410723",",,0","19410722",",,0","4.4",",0,28,+","0",",,0,31,+","0",",T,0,23,","22.9",",,0,23,","32.8",",0,22,","21.7","0","21.7",",0","50.1",",,,0","0",",T,,0","18.32",",0","27.81",",,,0","8.83",",,,0"
"USC00420086","1941-08","37.4402","-112.4819","2163.5","ALTON, UT US","23.8","0","2.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19410831",",1,0","19410831","+,,0","19410831","+,,0","","","19410815",",,0","19410803",",,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","29.4",",0,03,","82.0","0","60.3",",0","21.3",",,,0","0",",,,0","16.38","1,0","25.77",",,,0","7.00","1,,,0"
"USC00420086","1941-09","37.4402","-112.4819","2163.5","ALTON, UT US","23.8","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19410923",",,0","19410930","+,,0","19410930","+,,0","","","19410913",",,0","19410905",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","27.2",",0,05,","281.7","0","199.7",",0","58.5",",,,0","0",",,,0","11.68",",0","21.60",",,,0","1.76",",,,0"
"USC00420086","1941-10","37.4402","-112.4819","2163.5","ALTON, UT US","23.8","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","19411029","+,1,0","19411031","+,,0","19411002",",,0","","","19411013",",,0","19411017","+,1,0","-5.0","1,0,29,+","0",",,0,31,+","0",",T,0,02,","35.3",",,0,13,","21.1","1,0,17,+","636.9","0","355.2","1,0","94.0",",,,0","0",",T,,0","6.04","2,0","12.45","1,,,0","-0.37","1,,,0"
"USC00420086","1941-11","37.4402","-112.4819","2163.5","ALTON, UT US","23.8","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19411118",",,0","19411118","+,,0","19411117",",,0","","","19411117",",,0","19411115",",,0","-13.9",",0,18,","102",",,0,18,+","102",",,0,17,","10.7",",,0,17,","18.3",",0,15,","1073.5","0","436.6",",0","20.6",",,,0","102",",,,0","3.78",",0","11.48",",,,0","-3.92",",,,0"
"USC00420086","1941-12","37.4402","-112.4819","2163.5","ALTON, UT US","23.8","0","0.0",",0","9",",0","8",",0","0",",0","16",",0","9",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19411227",",,0","19411231",",,0","19411231",",,0","","","19411226",",,0","19411202",",,0","-16.7",",0,27,","610",",,0,31,","254",",,0,31,","13.0",",,0,26,","13.3",",0,02,","1698.2","0","624.7",",0","66.9",",,,0","864",",,,0","-1.82",",0","4.25",",,,0","-7.88",",,,0"
"USC00420086","1942-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","31",",0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19420105",",,0","19420101",",,0","19420101",",,0","","","19420101",",1,0","19420126",",,0","-22.8",",0,05,","737",",,0,01,","152",",,0,01,","8.1","1,,0,01,","11.1",",0,26,","2353.9","0","655.7",",0","8.1","1,,,0","152",",,,0","-2.82",",0","4.39",",,,0","-10.03",",,,0"
"USC00420086","1942-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0","1,0","8","3,0","2","3,0","0","3,0","28",",0","4",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","","","19420218",",1,0","19420228","+,,0","19420222",",,0","","","19420222",",3,0","19420208",",,0","-21.7","1,0,18,","508",",,0,28,+","203",",,0,22,","9.9","3,,0,22,","7.8",",0,08,","2990.3","0","636.4",",0","21.7","1,a,,0","537",",,,0","-5.24","1,0","1.50",",,,0","-11.97","1,,,0"
"USC00420086","1942-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","26","3,0","6",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19420321",",,0","19420301",",3,0","19420324",",,0","","","19420312",",,0","19420330",",,0","-14.4",",0,21,","432","3,,0,01,","140",",,0,24,","8.9",",,0,12,","13.9",",0,30,","3576.7","0","586.4",",0","38.2",",,,0","420",",,,0","-0.58",",0","6.75",",,,0","-7.92",",,,0"
"USC00420086","1942-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","0","2,0","3","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,2,0","19420423",",1,0","","","19420426",",2,0","19420421",",,0","-6.7",",0,30,+","0","2,,0,30,+","51","1,,0,23,","10.7","2,,0,26,","19.4",",0,21,","3949.6","0","372.9",",0","61.8",",a,,0","114","1,,,0","5.90",",0","13.35",",,,0","-1.54",",,,0"
"USC00420086","1942-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19420516",",,0","19420531","+,,0","19420502","+,,0","","","19420501",",,0","19420521",",,0","-5.0",",0,16,","0",",,0,31,+","0",",T,0,02,+","2.5",",,0,01,","27.2",",0,21,","4243.1","0","293.5",",0","4.0",",,,0","0",",T,,0","8.87",",0","18.68",",,,0","-0.95",",,,0"
"USC00420086","1942-06","37.4402","-112.4819","2163.5","ALTON, UT US","2.0","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19420604",",,0","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","19420630","+,,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,30,+","4369.5","0","126.4",",0","0.0",",,,0","0",",,,0","14.19",",0","24.98",",,,0","3.39",",,,0"
"USC00420086","1942-07","37.4402","-112.4819","2163.5","ALTON, UT US","42.9","0","40.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19420711",",,0","19420731","+,,0","19420731","+,,0","","","19420717",",,0","19420724","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","32.2",",0,24,+","7.5","0","7.5",",0","29.5",",,,0","0",",,,0","19.41",",0","28.96",",,,0","9.86",",,,0"
"USC00420086","1942-08","37.4402","-112.4819","2163.5","ALTON, UT US","57.9","0","15.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","31",",0","0",",0","","","19420830",",2,0","19420831","+,,0","19420831","+,,0","","","19420813",",,0","19420817","+,,0","0.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.1",",0,17,+","41.4","0","33.9",",0","23.8",",,,0","0",",,,0","17.79","2,0","27.76",",,,0","7.81","2,,,0"
"USC00420086","1942-09","37.4402","-112.4819","2163.5","ALTON, UT US","57.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19420920",",,0","19420930","+,,0","19420930","+,,0","","","19420911",",,0","19420901",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","28.9",",0,01,","169.1","0","127.7",",0","4.6",",,,0","0",",,,0","14.08",",0","25.01",",,,0","3.15",",,,0"
"USC00420086","1942-10","37.4402","-112.4819","2163.5","ALTON, UT US","57.9","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","19421030",",,0","19421031","+,,0","19421031","+,,0","","","19421011",",,0","19421005",",1,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","25.0","1,0,05,","453.2","0","284.1","1,0","39.6",",,,0","0",",,,0","8.84","1,0","16.69","1,,,0","0.98",",,,0"
"USC00420086","1942-11","37.4402","-112.4819","2163.5","ALTON, UT US","57.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19421116",",,0","19421130","+,,0","19421120",",,0","","","19421120",",,0","19421102",",,0","-12.2",",0,16,","0",",,0,30,+","152",",,0,20,","6.6",",,0,20,","18.9",",0,02,","890.0","0","436.8",",0","14.7",",,,0","152",",,,0","3.77",",0","11.77",",,,0","-4.22",",,,0"
