"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030272","1979-05","18.7833","-96.7167","340.8","PASO NACIONAL, MX","532.1","m","159.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790529","+,,m","19790523",",,m","19790531","+,,m","18.9",",m,29,+","1.3",",,m,23,","28.9",",m,31,+","10.0","m","0.0",",m","1.3",",,,m","23.48",",m","26.28",",,,m","20.68",",,,m"
"MXN00030272","1979-06","18.7833","-96.7167","340.8","PASO NACIONAL, MX","692.5","m","160.4",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790616","+,,m","19790611",",,m","19790608","+,,m","18.9",",m,16,+","104.4",",,m,11,","30.0",",m,08,+","10.0","m","0.0",",m","398.3",",,,m","23.68",",m","26.97",",,,m","20.39",",,,m"
"MXN00030272","1979-07","18.7833","-96.7167","340.8","PASO NACIONAL, MX","889.8","m","197.3",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790729","+,,m","19790717",",,m","19790728","+,,m","20.6",",m,29,+","198.4",",,m,17,","30.0",",m,28,+","0.0","m","0.0",",m","430.6",",,,m","24.70",",m","27.76",",,,m","21.63",",,,m"
"MXN00030272","1979-08","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1096.8","m","207.0",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790819","+,,m","19790804",",,m","19790824","+,,m","18.9",",m,19,+","110.2",",,m,04,","36.7",",m,24,+","0.0","m","0.0",",m","493.1",",,,m","25.01",",m","28.90",",,,m","21.12",",,,m"
"MXN00030272","1979-09","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1319.0","m","222.2",",m","11",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790917",",,m","19790907",",,m","19790915",",,m","18.9",",m,17,","100.6",",,m,07,","31.7",",m,15,","0.0","m","0.0",",m","448.7",",,,m","25.74",",m","28.13",",,,m","23.35",",,,m"
"MXN00030272","1979-10","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1590.0","m","271.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791002",",,m","19791010",",,m","19791025",",,m","20.6",",m,02,","8.4",",,m,10,","31.7",",m,25,","0.0","m","0.0",",m","10.5",",,,m","27.07",",m","29.54",",,,m","24.61",",,,m"
"MXN00030272","1979-11","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1748.3","m","158.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791124",",,m","19791115",",,m","19791104","+,,m","16.7",",m,24,","54.4",",,m,15,","30.0",",m,04,+","0.0","m","0.0",",m","107.9",",,,m","23.61",",m","26.65",",,,m","20.57",",,,m"
"MXN00030272","1979-12","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1850.7","m","102.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791231","+,,m","19791214",",,m","19791227","+,,m","15.0",",m,31,+","19.3",",,m,14,","30.0",",m,27,+","0.0","m","0.0",",m","68.6",",,,m","21.64",",m","25.23",",,,m","18.05",",,,m"
"MXN00030272","1980-01","18.7833","-96.7167","340.8","PASO NACIONAL, MX","110.3","","110.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800115","+,,m","19800101",",,m","19800116","+,,m","15.0",",m,15,+","20.6",",,m,01,","27.8",",m,16,+","0.0","","0.0",",m","21.9",",,,m","21.89",",m","26.35",",,,m","17.43",",,,m"
"MXN00030272","1980-02","18.7833","-96.7167","340.8","PASO NACIONAL, MX","277.8","","167.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19800206",",,m","19800217",",,m","19800225","+,,m","13.9",",m,06,","2.5",",,m,17,","35.0",",m,25,+","0.0","","0.0",",m","2.5",",,,m","24.11",",m","31.70",",,,m","16.52",",,,m"
"MXN00030272","1980-03","18.7833","-96.7167","340.8","PASO NACIONAL, MX","576.7","","298.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800304","+,,m","19800331","+,,m","19800324","+,,m","13.9",",m,04,+","0.0",",,m,31,+","40.0",",m,24,+","0.0","","0.0",",m","0.0",",,,m","27.98",",m","36.09",",,,m","19.86",",,,m"
"MXN00030272","1980-04","18.7833","-96.7167","340.8","PASO NACIONAL, MX","797.6","","220.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800415",",,m","19800414",",,m","19800413",",,m","15.6",",m,15,","4.3",",,m,14,","38.9",",m,13,","0.0","","0.0",",m","5.6",",,,m","25.70",",m","31.12",",,,m","20.28",",,,m"
"MXN00030272","1980-05","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1109.6","","312.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800520",",,m","19800531",",,m","19800518",",,m","12.8",",m,20,","6.6",",,m,31,","42.8",",m,18,","0.0","","0.0",",m","10.2",",,,m","28.40",",m","37.35",",,,m","19.44",",,,m"
