"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYEL","2000-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","152.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20001117",",,U","20001128",",,U","-16.7",",U,17,","17.2",",U,28,","945.3","U","537.4",",U","0.42",",U","10.00",",,,U","-9.16",",,,U"
"USR0000AYEL","2000-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","152.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20001227","+,,U","20001206","+,,U","-14.4",",U,27,+","16.7",",U,06,+","1482.3","U","537.0",",U","1.01",",U","12.06",",,,U","-10.04",",,,U"
"USR0000AYEL","2001-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","31",",U","1",",U","0",",U","0",",U","20010129",",,U","20010104",",,U","-21.7",",U,29,","18.9",",U,04,","2111.6","U","629.3",",U","-1.97",",U","7.85",",,,U","-11.78",",,,U"
"USR0000AYEL","2001-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","26","2,U","1","3,U","0","3,U","0","3,U","20010202",",2,U","20010205",",3,U","-17.2","2,U,02,","18.3","3,U,05,","2565.3","U","453.7","3,U","0.18","3,U","8.71","3,,,U","-8.36","2,,,U"
"USR0000AYEL","2001-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20010302",",,U","20010331","+,,U","-16.7",",U,02,","20.6",",U,31,+","2989.6","U","424.3",",U","4.65",",U","14.13",",,,U","-4.84",",,,U"
"USR0000AYEL","2001-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20010409",",,U","20010426","+,,U","-10.6",",U,09,","26.1",",U,26,+","3335.6","U","346.0",",U","6.80",",U","16.08",",,,U","-2.48",",,,U"
"USR0000AYEL","2001-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","27",",U","0",",U","20010505",",,U","20010525","+,,U","-5.6",",U,05,","31.7",",U,25,+","3488.3","U","152.7",",U","13.41",",U","25.85",",,,U","0.97",",,,U"
"USR0000AYEL","2001-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","14.3","U","14.3",",U","0",",U","5",",U","0",",U","29",",U","8",",U","20010614",",,U","20010630",",,U","-2.8",",U,14,","35.0",",U,30,","3541.0","U","52.7",",U","17.06",",U","29.65",",,,U","4.46",",,,U"
"USR0000AYEL","2001-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.4","U","57.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20010724","+,,U","20010703",",,U","3.3",",U,24,+","36.1",",U,03,","7.8","U","7.8",",U","19.92",",U","30.59",",,,U","9.26",",,,U"
"USR0000AYEL","2001-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","132.4","U","61.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20010823",",,U","20010827","+,,U","2.8",",U,23,","35.0",",U,27,+","14.9","U","7.1",",U","20.07",",U","31.04",",,,U","9.10",",,,U"
"USR0000AYEL","2001-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","1.9",",U","0",",U","2",",U","0",",U","30",",U","1",",U","20010909",",,U","20010923",",,U","-1.7",",U,09,","32.2",",U,23,","74.7","U","59.8",",U","16.41",",U","28.95",",,,U","3.86",",,,U"
"USR0000AYEL","2001-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","0.0",",U","0",",U","23",",U","0",",U","21",",U","0",",U","20011011",",,U","20011002",",,U","-7.8",",U,11,","27.8",",U,02,","317.9","U","243.2",",U","10.49",",U","22.63",",,,U","-1.65",",,,U"
"USR0000AYEL","2001-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","20011128",",,U","20011103",",,U","-15.0",",U,28,","21.7",",U,03,","737.5","U","419.6",",U","4.35",",U","13.99",",,,U","-5.30",",,,U"
"USR0000AYEL","2001-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","0.0",",U","7",",U","30",",U","2",",U","0",",U","0",",U","20011213",",,U","20011226",",,U","-25.0",",U,13,","16.7",",U,26,","1373.5","U","636.0",",U","-2.18",",U","7.78",",,,U","-12.15",",,,U"
"USR0000AYEL","2002-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20020119",",,U","20020108",",,U","-16.7",",U,19,","20.6",",U,08,","1946.0","U","572.5",",U","-0.14",",U","9.13",",,,U","-9.40",",,,U"
"USR0000AYEL","2002-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20020203","+,,U","20020222",",,U","-17.2",",U,03,+","21.7",",U,22,","2420.5","U","474.5",",U","1.39",",U","13.29",",,,U","-10.52",",,,U"
"USR0000AYEL","2002-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","3",",U","0",",U","20020303",",,U","20020331",",,U","-19.4",",U,03,","23.3",",U,31,","2927.0","U","506.5",",U","2.00",",U","13.29",",,,U","-9.30",",,,U"
"USR0000AYEL","2002-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","16",",U","0",",U","20020421",",,U","20020413",",,U","-11.1",",U,21,","26.7",",U,13,","3213.2","U","286.2",",U","8.79",",U","20.46",",,,U","-2.87",",,,U"
"USR0000AYEL","2002-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","24",",U","3",",U","20020522",",,U","20020530",",,U","-8.3",",U,22,","33.3",",U,30,","3444.3","U","231.1",",U","10.88",",U","24.13",",,,U","-2.37",",,,U"
"USR0000AYEL","2002-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","10.2","U","10.2",",U","0",",U","5",",U","0",",U","30",",U","18",",U","20020611",",,U","20020630",",,U","-2.8",",U,11,","35.0",",U,30,","3491.4","U","47.1",",U","17.10",",U","31.09",",,,U","3.12",",,,U"
"USR0000AYEL","2002-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","121.7","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20020705","+,,U","20020709",",,U","5.6",",U,05,+","38.3",",U,09,","0.0","U","0.0",",U","21.93",",U","32.94",",,,U","10.92",",,,U"
"USR0000AYEL","2002-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","169.9","U","48.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20020825","+,,U","20020817","+,,U","0.6",",U,25,+","35.6",",U,17,+","18.9","U","18.9",",U","19.28",",U","31.70",",,,U","6.85",",,,U"
"USR0000AYEL","2002-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","176.0","U","6.1",",U","0",",U","4",",U","0",",U","25",",U","1",",U","20020930",",,U","20020904",",,U","-3.3",",U,30,","32.2",",U,04,","110.6","U","91.7",",U","15.48",",U","26.35",",,,U","4.61",",,,U"
"USR0000AYEL","2002-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","176.0","U","0.0",",U","0",",U","26",",U","0",",U","14",",U","0",",U","20021024",",,U","20021008",",,U","-6.1",",U,24,","26.1",",U,08,","419.5","U","308.9",",U","8.37",",U","18.93",",,,U","-2.19",",,,U"
"USR0000AYEL","2002-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","176.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","1","1,U","0","1,U","20021106",",1,U","20021121",",1,U","-11.7","1,U,06,","21.7","1,U,21,","826.8","U","407.3","1,U","3.82","2,U","13.72","1,,,U","-6.08","1,,,U"
"USR0000AYEL","2002-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","176.0","U","0.0","2,U","5","1,U","30","1,U","3","1,U","0","1,U","0","1,U","20021219",",1,U","20021227",",1,U","-26.1","1,U,19,","13.9","1,U,27,","1398.8","U","572.0","1,U","-1.24","2,U","8.08","1,,,U","-10.55","1,,,U"
"USR0000AYEL","2003-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131","+,,U","-11.7",",U,01,","19.4",",U,31,+","1858.3","U","459.5",",U","3.51",",U","14.54",",,,U","-7.52",",,,U"
"USR0000AYEL","2003-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","27",",U","0",",U","0",",U","0",",U","20030209","+,,U","20030201",",,U","-18.9",",U,09,+","17.2",",U,01,","2366.2","U","507.9",",U","0.19",",U","8.89",",,,U","-8.50",",,,U"
"USR0000AYEL","2003-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20030303","+,,U","20030331",",,U","-15.0",",U,03,+","21.7",",U,31,","2818.4","U","452.2",",U","3.75",",U","13.54",",,,U","-6.05",",,,U"
"USR0000AYEL","2003-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20030404",",,U","20030409",",,U","-12.2",",U,04,","22.2",",U,09,","3195.0","U","376.6",",U","5.78",",U","14.80",",,,U","-3.24",",,,U"
"USR0000AYEL","2003-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","5.5","U","5.5",",U","0",",U","15",",U","0",",U","21",",U","3",",U","20030510",",,U","20030528",",,U","-7.8",",U,10,","34.4",",U,28,","3393.5","U","198.5",",U","12.11",",U","23.97",",,,U","0.25",",,,U"
"USR0000AYEL","2003-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","9.8","U","4.3","1,U","0","1,U","3","1,U","0",",U","30",",U","4",",U","20030614","+,1,U","20030629","+,,U","-0.6","1,U,14,+","33.9",",U,29,+","3454.2","U","60.7",",U","16.30","1,U","29.42",",,,U","3.18","1,,,U"
"USR0000AYEL","2003-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","108.7","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20030703",",,U","20030710",",,U","2.8",",U,03,","38.3",",U,10,","2.5","U","2.5",",U","21.44",",U","33.71",",,,U","9.17",",,,U"
"USR0000AYEL","2003-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","170.4","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20030804",",,U","20030811",",,U","6.1",",U,04,","36.1",",U,11,","5.0","U","2.5",",U","20.24",",U","30.29",",,,U","10.20",",,,U"
"USR0000AYEL","2003-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","186.9","U","16.5",",U","0",",U","4",",U","0",",U","30",",U","3",",U","20030926",",,U","20030927",",,U","-1.7",",U,26,","32.8",",U,27,","56.0","U","51.0",",U","17.18",",U","28.96",",,,U","5.40",",,,U"
"USR0000AYEL","2003-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","186.9","U","0.0",",U","0",",U","18",",U","0",",U","25",",U","0",",U","20031014",",,U","20031001",",,U","-5.0",",U,14,","30.0",",U,01,","239.4","U","183.4",",U","12.42",",U","24.49",",,,U","0.34",",,,U"
"USR0000AYEL","2003-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","186.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-14.4",",U,23,","19.4",",U,19,","713.7","U","474.3",",U","2.52",",U","10.79",",,,U","-5.74",",,,U"
"USR0000AYEL","2004-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","","","","","","","0","2,U","12","2,U","0","2,U","","","20040321",",2,U","","","26.7","2,U,21,","","","","","","","19.56","2,,,U","",""
"USR0000AYEL","2004-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","","","0","5,U","0","5,U","0","1,U","4","1,U","0","1,U","20040427","+,5,U","20040426",",1,U","5.0","5,U,27,+","25.6","1,U,26,","","","","","12.34","6,U","17.34","1,,,U","7.34","5,,,U"
"USR0000AYEL","2004-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","1.7","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20040514",",1,U","20040531","+,1,U","4.4","1,U,14,","28.3","1,U,31,+","","","73.4","1,U","15.90","2,U","23.77","1,,,U","8.03","1,,,U"
"USR0000AYEL","2004-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","35.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20040603","+,,U","20040605",",,U","6.1",",U,03,+","32.8",",U,05,","","","13.1",",U","19.09",",U","28.98",",,,U","9.20",",,,U"
"USR0000AYEL","2004-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","69.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20040730","+,1,U","20040712",",1,U","6.7","1,U,30,+","33.9","1,U,12,","0.9","U","0.9","1,U","20.62","1,U","30.76","1,,,U","10.49","1,,,U"
"USR0000AYEL","2004-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","36.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20040825",",,U","20040809",",,U","2.2",",U,25,","34.4",",U,09,","22.0","U","21.1",",U","18.82",",U","29.10",",,,U","8.54",",,,U"
"USR0000AYEL","2004-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","2.3",",U","0",",U","7",",U","0",",U","24",",U","1",",U","20040922",",,U","20040901",",,U","-2.2",",U,22,","32.8",",U,01,","137.3","U","115.3",",U","14.57",",U","25.96",",,,U","3.17",",,,U"
"USR0000AYEL","2004-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20041030",",,U","20041008",",,U","-5.0",",U,30,","26.7",",U,08,","438.1","U","300.8",",U","8.63",",U","17.08",",,,U","0.18",",,,U"
"USR0000AYEL","2004-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20041130",",,U","20041106",",,U","-18.9",",U,30,","18.9",",U,06,","904.6","U","466.5",",U","2.78",",U","10.34",",,,U","-4.78",",,,U"
"USR0000AYEL","2004-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20041201",",,U","20041211",",,U","-15.0",",U,01,","18.9",",U,11,","1429.3","U","524.7",",U","1.41",",U","8.75",",,,U","-5.94",",,,U"
"USR0000AYEL","2005-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20050107",",,U","20050119",",,U","-13.9",",U,07,","17.2",",U,19,","1920.1","U","490.8",",U","2.50",",U","8.24",",,,U","-3.24",",,,U"
"USR0000AYEL","2005-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050208",",,U","20050217",",,U","-10.6",",U,08,","12.2",",U,17,","2367.2","U","447.1",",U","2.36",",U","7.86",",,,U","-3.13",",,,U"
"USR0000AYEL","2005-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","20050316",",,U","20050310",",,U","-8.9",",U,16,","21.7",",U,10,","2802.8","U","435.6",",U","4.28",",U","12.08",",,,U","-3.52",",,,U"
"USR0000AYEL","2005-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20050421",",,U","20050416",",,U","-10.0",",U,21,","23.3",",U,16,","3148.7","U","345.9",",U","6.80",",U","16.31",",,,U","-2.71",",,,U"
"USR0000AYEL","2005-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","20050511",",,U","20050526","+,,U","-5.0",",U,11,","31.1",",U,26,+","3334.2","U","185.5",",U","12.35",",U","22.96",",,,U","1.74",",,,U"
"USR0000AYEL","2005-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","12.2","U","12.2",",U","0",",U","5",",U","0",",U","29",",U","2",",U","20050627","+,,U","20050630",",,U","0.0",",U,27,+","33.3",",U,30,","3419.1","U","84.9",",U","15.91",",U","26.76",",,,U","5.06",",,,U"
"USR0000AYEL","2005-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","101.7","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050707",",,U","20050714",",,U","1.7",",U,07,","38.3",",U,14,","5.9","U","5.9",",U","21.03",",U","33.07",",,,U","8.98",",,,U"
"USR0000AYEL","2005-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","141.3","U","39.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20050831","+,,U","20050828",",,U","5.6",",U,31,+","35.0",",U,28,","13.1","U","7.2",",U","19.38",",U","28.65",",,,U","10.11",",,,U"
"USR0000AYEL","2005-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.0","U","1.7",",U","0",",U","10",",U","0",",U","30",",U","0",",U","20050930","+,,U","20050908","+,,U","-2.8",",U,30,+","30.0",",U,08,+","117.2","U","104.1",",U","14.92",",U","26.70",",,,U","3.13",",,,U"
"USR0000AYEL","2005-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.8","U","0.8",",U","0",",U","19",",U","0",",U","16",",U","0",",U","20051011",",,U","20051007","+,,U","-6.1",",U,11,","26.1",",U,07,+","367.4","U","250.2",",U","10.29",",U","20.30",",,,U","0.27",",,,U"
"USR0000AYEL","2005-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.8","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20051128",",,U","20051101",",,U","-15.6",",U,28,","21.7",",U,01,","754.5","U","387.1",",U","5.43",",U","16.02",",,,U","-5.16",",,,U"
"USR0000AYEL","2005-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.8","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","20051216",",,U","20051221",",,U","-19.4",",U,16,","20.0",",U,21,","1294.9","U","540.4",",U","0.90",",U","11.54",",,,U","-9.73",",,,U"
"USR0000AYEL","2006-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20060121",",,U","20060106",",,U","-17.2",",U,21,","18.9",",U,06,","1842.7","U","547.8",",U","0.66",",U","10.54",",,,U","-9.22",",,,U"
"USR0000AYEL","2006-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","0",",U","0",",U","0",",U","20060216",",,U","20060209",",,U","-20.0",",U,16,","20.0",",U,09,","2318.6","U","475.9",",U","1.34",",U","13.44",",,,U","-10.76",",,,U"
"USR0000AYEL","2006-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20060314",",,U","20060324",",,U","-20.6",",U,14,","17.2",",U,24,","2836.5","U","517.9",",U","1.63",",U","10.16",",,,U","-6.91",",,,U"
"USR0000AYEL","2006-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","20060424",",,U","20060430",",,U","-6.7",",U,24,","25.0",",U,30,","3150.5","U","314.0",",U","7.87",",U","17.93",",,,U","-2.20",",,,U"
"USR0000AYEL","2006-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","27",",U","0",",U","20060530","+,,U","20060518","+,,U","-5.0",",U,30,+","31.7",",U,18,+","3303.0","U","152.5",",U","13.41",",U","26.00",",,,U","0.83",",,,U"
"USR0000AYEL","2006-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","28.1","U","28.1",",U","0",",U","4",",U","0",",U","30",",U","14",",U","20060615","+,,U","20060625",",,U","0.0",",U,15,+","37.2",",U,25,","3337.0","U","34.0",",U","18.14",",U","31.18",",,,U","5.09",",,,U"
"USR0000AYEL","2006-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","136.0","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060713",",,U","20060715",",,U","5.6",",U,13,","37.2",",U,15,","0.0","U","0.0",",U","21.81",",U","31.42",",,,U","12.21",",,,U"
"USR0000AYEL","2006-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","170.8","U","34.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20060828","+,,U","20060822","+,,U","2.8",",U,28,+","32.8",",U,22,+","10.6","U","10.6",",U","19.11",",U","29.80",",,,U","8.42",",,,U"
"USR0000AYEL","2006-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","174.5","U","3.7",",U","0",",U","11",",U","0",",U","26",",U","1",",U","20060921",",,U","20060904",",,U","-3.3",",U,21,","32.2",",U,04,","130.8","U","120.2",",U","14.45",",U","25.67",",,,U","3.23",",,,U"
"USR0000AYEL","2006-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","174.5","U","0.0",",U","0",",U","23",",U","0",",U","12",",U","0",",U","20061031",",,U","20061003",",,U","-6.7",",U,31,","25.0",",U,03,","434.0","U","303.2",",U","8.55",",U","18.91",",,,U","-1.80",",,,U"
"USR0000AYEL","2006-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","174.5","U","0.0","2,U","0","1,U","29","1,U","0","1,U","3","1,U","0","1,U","20061130",",1,U","20061107",",1,U","-16.1","1,U,30,","25.0","1,U,07,","810.1","U","376.1","1,U","4.63","2,U","15.96","1,,,U","-6.69","1,,,U"
"USR0000AYEL","2006-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","174.5","U","0.0","2,U","2","1,U","30","1,U","0","1,U","0","1,U","0","1,U","20061221",",1,U","20061225","+,1,U","-18.3","1,U,21,","17.8","1,U,25,+","1351.9","U","541.8","1,U","-0.42","2,U","10.26","1,,,U","-11.10","1,,,U"
"USR0000AYEL","2007-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","","","4","3,U","28","3,U","","","","","","","20070114",",3,U","","","-30.0","3,U,14,","","","","","","","","","","","-12.26","3,,,U"
"USR0000AYEL","2007-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20070202",",,U","20070204",",,U","-17.2",",U,02,","18.3",",U,04,","","","459.4",",U","1.93",",U","10.79",",,,U","-6.94",",,,U"
"USR0000AYEL","2007-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","31",",U","0",",U","9",",U","0",",U","20070301",",,U","20070316",",,U","-14.4",",U,01,","26.7",",U,16,","","","395.3",",U","5.58",",U","17.03",",,,U","-5.86",",,,U"
"USR0000AYEL","2007-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","13",",U","0",",U","20070419",",,U","20070428",",,U","-13.9",",U,19,","29.4",",U,28,","","","312.2",",U","7.93",",U","18.93",",,,U","-3.08",",,,U"
"USR0000AYEL","2007-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","25",",U","0",",U","20070507",",,U","20070531","+,,U","-4.4",",U,07,","30.0",",U,31,+","","","176.3",",U","12.65",",U","24.93",",,,U","0.36",",,,U"
"USR0000AYEL","2007-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","6.5",",U","0",",U","6",",U","0",",U","28",",U","13",",U","20070608","+,,U","20070622",",,U","-3.9",",U,08,+","35.6",",U,22,","","","58.5",",U","16.60",",U","30.37",",,,U","2.83",",,,U"
"USR0000AYEL","2007-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","100.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070703",",,U","20070705",",,U","0.6",",U,03,","38.3",",U,05,","0.0","U","0.0",",U","21.57",",U","32.50",",,,U","10.65",",,,U"
