"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034123","1938-09","51.7","39.2167","147.0","VORONEZ, RS","432.2","r","47.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19380927",",,r","","","19380916",",,r","19380906",",,r","1.4",",r,27,","","","13.0",",,r,16,","31.7",",r,06,","85.4","r","84.5",",r","27.0",",,,r","17.11",",r","23.25",",,,r","10.97",",,,r"
"RSM00034123","1938-10","51.7","39.2167","147.0","VORONEZ, RS","432.2","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19381026",",,r","","","19381010",",,r","19381006",",,r","-1.3",",r,26,","","","11.3",",,r,10,","22.0",",r,06,","360.5","r","275.1",",r","40.5",",,,r","9.46",",r","13.61",",,,r","5.30",",,,r"
"RSM00034123","1938-11","51.7","39.2167","147.0","VORONEZ, RS","432.2","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19381111",",,r","","","19381109",",,r","19381104","+,,r","-7.0",",r,11,","","","9.1",",,r,09,","14.3",",r,04,+","801.7","r","441.2",",r","30.4",",,,r","3.63",",r","5.71",",,,r","1.54",",,,r"
"RSM00034123","1938-12","51.7","39.2167","147.0","VORONEZ, RS","432.2","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19381223",",,r","","","19381221",",,r","19381202",",,r","-25.0",",r,23,","","","2.2",",,r,21,","2.6",",r,02,","1713.0","r","911.3",",r","7.5",",,,r","-11.06",",r","-8.55",",,,r","-13.57",",,,r"
"RSM00034123","1939-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19390123",",,r","","","19390106",",,r","19390119",",,r","-22.4",",r,23,","","","5.3",",,r,06,","2.0",",r,19,","2565.9","r","852.9",",r","31.8",",,,r","-9.18",",r","-5.84",",,,r","-12.52",",,,r"
"RSM00034123","1939-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","26",",r","18",",r","0",",r","0",",r","19390227",",,r","","","19390215",",,r","19390214",",,r","-22.8",",r,27,","","","5.9",",,r,15,","2.5",",r,14,","3253.9","r","688.0",",r","16.6",",,,r","-6.24",",r","-2.28",",,,r","-10.20",",,,r"
"RSM00034123","1939-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","19390311",",,r","","","19390316",",,r","19390329",",,r","-18.1",",r,11,","","","8.0",",,r,16,","5.5",",r,29,","3983.1","r","729.2",",r","28.1",",,,r","-5.19",",r","-1.43",",,,r","-8.95",",,,r"
"RSM00034123","1939-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","10",",r","4",",r","1",",r","0",",r","19390402",",,r","","","19390428",",,r","19390426",",,r","-13.5",",r,02,","","","10.0",",,r,28,","24.1",",r,26,","4363.3","r","380.2",",r","33.9",",,,r","5.66",",r","9.72",",,,r","1.60",",,,r"
"RSM00034123","1939-05","51.7","39.2167","147.0","VORONEZ, RS","22.1","r","22.1",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","1",",r","19390511",",,r","","","19390525",",,r","19390523",",,r","-0.1",",r,11,","","","15.0",",,r,25,","33.3",",r,23,","4488.1","r","124.8",",r","57.4",",,,r","15.02",",r","20.99",",,,r","9.05",",,,r"
"RSM00034123","1939-06","51.7","39.2167","147.0","VORONEZ, RS","85.9","r","63.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19390603",",,r","","","19390615",",,r","19390628",",,r","4.9",",r,03,","","","14.9",",,r,15,","32.8",",r,28,","4524.7","r","36.6",",r","31.2",",,,r","19.24",",r","26.05",",,,r","12.43",",,,r"
"RSM00034123","1939-07","51.7","39.2167","147.0","VORONEZ, RS","202.3","r","116.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19390708",",,r","","","19390719",",,r","19390726",",,r","11.1",",r,08,","","","6.7",",,r,19,","33.7",",r,26,","0.8","r","0.8",",r","15.0",",,,r","22.06",",r","28.78",",,,r","15.35",",,,r"
"RSM00034123","1939-08","51.7","39.2167","147.0","VORONEZ, RS","291.6","r","89.3",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19390829",",,r","","","19390820","+,,r","19390802",",,r","4.3",",r,29,","","","1.4",",,r,20,+","34.5",",r,02,","19.4","r","18.6",",r","3.3",",,,r","20.62",",r","27.92",",,,r","13.31",",,,r"
"RSM00034123","1939-09","51.7","39.2167","147.0","VORONEZ, RS","294.2","r","2.6",",r","11",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19390926",",,r","","","19390902",",,r","19390901",",,r","-3.5",",r,26,","","","20.3",",,r,02,","28.6",",r,01,","224.9","r","205.5",",r","31.8",",,,r","11.57",",r","17.98",",,,r","5.16",",,,r"
"RSM00034123","1939-10","51.7","39.2167","147.0","VORONEZ, RS","294.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19391023",",,r","","","19391003",",,r","19391001",",,r","-6.7",",r,23,","","","12.5",",,r,03,","16.3",",r,01,","675.4","r","450.5",",r","39.6",",,,r","3.80",",r","7.20",",,,r","0.40",",,,r"
"RSM00034123","1939-11","51.7","39.2167","147.0","VORONEZ, RS","294.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19391126",",,r","","","19391119",",,r","19391112","+,,r","-8.6",",r,26,","","","23.0",",,r,19,","7.4",",r,12,+","1214.9","r","539.5",",r","65.6",",,,r","0.35",",r","2.46",",,,r","-1.76",",,,r"
"RSM00034123","1939-12","51.7","39.2167","147.0","VORONEZ, RS","294.2","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","24",",r","18",",r","0",",r","0",",r","19391229",",,r","","","19391205",",,r","19391208",",,r","-22.1",",r,29,","","","7.6",",,r,05,","5.3",",r,08,","1956.0","r","741.1",",r","26.6",",,,r","-5.57",",r","-2.97",",,,r","-8.17",",,,r"
"RSM00034123","1940-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19400110",",,r","","","19400118",",,r","19400116",",,r","-35.3",",r,10,","","","3.3",",,r,18,","-1.1",",r,16,","3054.6","r","1098.6",",r","12.8",",,,r","-17.10",",r","-12.77",",,,r","-21.44",",,,r"
"RSM00034123","1940-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","29",",r","28",",r","0",",r","0",",r","19400215",",,r","","","19400216",",,r","19400209",",,r","-23.6",",r,15,","","","4.2",",,r,16,","0.2",",r,09,","3896.2","r","841.6",",r","16.0",",,,r","-10.69",",r","-7.39",",,,r","-13.98",",,,r"
"RSM00034123","1940-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","19400309",",,r","","","19400331",",,r","19400330",",,r","-22.0",",r,09,","","","14.5",",,r,31,","8.2",",r,30,","4612.8","r","716.6",",r","29.7",",,,r","-4.78",",r","-1.27",",,,r","-8.30",",,,r"
"RSM00034123","1940-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19400401",",,r","","","19400410",",,r","19400422",",,r","-5.0",",r,01,","","","9.3",",,r,10,","18.1",",r,22,","5019.9","r","407.1",",r","44.0",",,,r","4.76",",r","8.32",",,,r","1.20",",,,r"
"RSM00034123","1940-05","51.7","39.2167","147.0","VORONEZ, RS","0.5","r","0.5",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19400503",",,r","","","19400527",",,r","19400522",",,r","-1.5",",r,03,","","","6.7",",,r,27,","25.1",",r,22,","5163.6","r","143.7",",r","18.4",",,,r","13.71",",r","20.15",",,,r","7.28",",,,r"
"RSM00034123","1940-06","51.7","39.2167","147.0","VORONEZ, RS","41.5","r","41.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19400604",",,r","","","19400615",",,r","19400630",",,r","6.7",",r,04,","","","8.8",",,r,15,","31.3",",r,30,","5228.7","r","65.1",",r","32.0",",,,r","17.53",",r","23.55",",,,r","11.51",",,,r"
"RSM00034123","1940-07","51.7","39.2167","147.0","VORONEZ, RS","112.5","r","71.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19400731",",,r","","","19400708",",,r","19400713",",,r","9.6",",r,31,","","","9.6",",,r,08,","35.5",",r,13,","9.5","r","9.5",",r","41.1",",,,r","20.32",",r","26.03",",,,r","14.61",",,,r"
"RSM00034123","1940-08","51.7","39.2167","147.0","VORONEZ, RS","198.7","r","86.2",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19400826",",,r","","","19400829",",,r","19400824",",,r","8.9",",r,26,","","","55.8",",,r,29,","34.5",",r,24,","28.7","r","19.2",",r","84.5",",,,r","20.49",",r","26.90",",,,r","14.08",",,,r"
"RSM00034123","1940-09","51.7","39.2167","147.0","VORONEZ, RS","202.6","r","3.9",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19400928",",,r","","","19400905",",,r","19400912",",,r","3.4",",r,28,","","","17.3",",,r,05,","27.3",",r,12,","142.0","r","113.3",",r","57.3",",,,r","14.69",",r","19.70",",,,r","9.68",",,,r"
"RSM00034123","1940-10","51.7","39.2167","147.0","VORONEZ, RS","202.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19401029",",,r","","","19401026",",,r","19401007",",,r","-10.9",",r,29,","","","17.9",",,r,26,","13.0",",r,07,","618.1","r","476.1",",r","51.1",",,,r","2.97",",r","5.88",",,,r","0.06",",,,r"
"RSM00034123","1940-11","51.7","39.2167","147.0","VORONEZ, RS","202.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19401101",",,r","","","19401105",",,r","19401120",",,r","-9.6",",r,01,","","","12.4",",,r,05,","11.5",",r,20,","1083.2","r","465.1",",r","35.7",",,,r","2.83",",r","4.95",",,,r","0.70",",,,r"
"RSM00034123","1940-12","51.7","39.2167","147.0","VORONEZ, RS","202.6","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19401231",",,r","","","19401207",",,r","19401209",",,r","-19.2",",r,31,","","","7.2",",,r,07,","2.6",",r,09,","1867.0","r","783.8",",r","22.8",",,,r","-6.95",",r","-4.22",",,,r","-9.68",",,,r"
"RSM00034123","1941-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19410103",",,r","","","19410118",",,r","19410124",",,r","-28.7",",r,03,","","","9.1",",,r,18,","2.3",",r,24,","2806.8","r","939.8",",r","21.5",",,,r","-11.98",",r","-8.19",",,,r","-15.78",",,,r"
"RSM00034123","1941-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","27",",r","19",",r","0",",r","0",",r","19410202",",,r","","","19410225",",,r","19410225",",,r","-27.7",",r,02,","","","6.9",",,r,25,","2.3",",r,25,","3509.3","r","702.5",",r","29.0",",,,r","-6.76",",r","-3.96",",,,r","-9.55",",,,r"
"RSM00034123","1941-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","19410322",",,r","","","19410330",",,r","19410304",",,r","-20.6",",r,22,","","","7.1",",,r,30,","2.5",",r,04,","4241.3","r","732.0",",r","25.9",",,,r","-5.28",",r","-2.07",",,,r","-8.49",",,,r"
"RSM00034123","1941-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19410414",",,r","","","19410426",",,r","19410422",",,r","-4.5",",r,14,","","","11.9",",,r,26,","18.5",",r,22,","4634.5","r","393.2",",r","61.5",",,,r","5.23",",r","8.67",",,,r","1.78",",,,r"
"RSM00034123","1941-05","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19410511",",,r","","","19410507",",,r","19410530",",,r","0.9",",r,11,","","","38.1",",,r,07,","20.8",",r,30,","4891.1","r","256.6",",r","124.4",",,,r","10.06",",r","14.11",",,,r","6.00",",,,r"
"RSM00034123","1941-06","51.7","39.2167","147.0","VORONEZ, RS","8.6","r","8.6",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19410607",",,r","","","19410617",",,r","19410615",",,r","1.6",",r,07,","","","17.5",",,r,17,","26.5",",r,15,","5005.3","r","114.2",",r","40.3",",,,r","14.81",",r","19.84",",,,r","9.78",",,,r"
"RSM00034123","1941-07","51.7","39.2167","147.0","VORONEZ, RS","113.3","r","104.7",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19410731",",,r","","","19410702",",,r","19410716",",,r","11.3",",r,31,","","","41.9",",,r,02,","32.2",",r,16,","4.4","r","4.4",",r","70.4",",,,r","21.57",",r","26.93",",,,r","16.21",",,,r"
"RSM00034123","1941-09","51.7","39.2167","147.0","VORONEZ, RS","","","5.2",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19410930",",,r","","","19410909",",,r","19410902",",,r","-2.0",",r,30,","","","18.5",",,r,09,","26.6",",r,02,","","","213.7",",r","61.9",",,,r","11.38",",r","15.77",",,,r","7.00",",,,r"
"RSM00034123","1941-10","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19411015",",,r","","","19411010",",,r","19411004",",,r","-8.9",",r,15,","","","16.1",",,r,10,","14.4",",r,04,","","","449.4",",r","66.4",",,,r","3.84",",r","7.08",",,,r","0.60",",,,r"
"RSM00034123","1941-11","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","25",",r","20",",r","0",",r","0",",r","19411124",",,r","","","19411102",",,r","19411101",",,r","-18.8",",r,24,","","","7.9",",,r,02,","10.0",",r,01,","","","735.6",",r","21.4",",,,r","-6.19",",r","-3.86",",,,r","-8.52",",,,r"
"RSM00034123","1941-12","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","30",",r","21",",r","0",",r","0",",r","19411206",",,r","","","19411216",",,r","19411214",",,r","-28.4",",r,06,","","","2.8",",,r,16,","3.4",",r,14,","","","842.8",",r","15.5",",,,r","-8.85",",r","-5.05",",,,r","-12.66",",,,r"
"RSM00034123","1942-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19420122",",,r","","","19420109",",,r","19420110",",,r","-36.5",",r,22,","","","5.0",",,r,09,","0.5",",r,10,","","","1134.3",",r","14.7",",,,r","-18.26",",r","-13.82",",,,r","-22.69",",,,r"
"RSM00034123","1942-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","10",",r","28",",r","24",",r","0",",r","0",",r","19420206",",,r","","","19420212",",,r","19420211",",,r","-23.7",",r,06,","","","8.2",",,r,12,","0.6",",r,11,","","","815.4",",r","27.8",",,,r","-10.79",",r","-6.84",",,,r","-14.74",",,,r"
"RSM00034123","1942-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","19420307",",,r","","","19420313",",,r","19420326",",,r","-25.9",",r,07,","","","2.0",",,r,13,","2.5",",r,26,","","","887.9",",r","6.7",",,,r","-10.31",",r","-6.05",",,,r","-14.57",",,,r"
"RSM00034123","1942-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19420407",",,r","","","19420414",",,r","19420425",",,r","-12.2",",r,07,","","","13.2",",,r,14,","16.7",",r,25,","","","482.5",",r","33.5",",,,r","2.25",",r","5.90",",,,r","-1.40",",,,r"
"RSM00034123","1942-05","51.7","39.2167","147.0","VORONEZ, RS","9.0","","9.0",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19420506",",,r","","","19420502",",,r","19420520","+,,r","-0.9",",r,06,","","","12.8",",,r,02,","28.0",",r,20,+","","","170.1",",r","49.0",",,,r","13.14",",r","18.53",",,,r","7.74",",,,r"
"RSM00034123","1943-07","51.7","39.2167","147.0","VORONEZ, RS","","","","","12",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","19430712",",,r","","","","","","","12.9",",,r,12,","","","","","","","77.5",",,,r","","","","","",""
"RSM00034123","1943-08","51.7","39.2167","147.0","VORONEZ, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19430806",",,r","","","","","","","16.2",",,r,06,","","","","","","","31.7",",,,r","","","","","",""
"RSM00034123","1943-09","51.7","39.2167","147.0","VORONEZ, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19430924",",,r","","","","","","","6.5",",,r,24,","","","","","","","6.5",",,,r","","","","","",""
"RSM00034123","1943-10","51.7","39.2167","147.0","VORONEZ, RS","","","","","2",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","19431001",",,r","","","","","","","42.0",",,r,01,","","","","","","","47.5",",,,r","","","","","",""
"RSM00034123","1943-11","51.7","39.2167","147.0","VORONEZ, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19431114",",,r","","","","","","","22.5",",,r,14,","","","","","","","65.6",",,,r","","","","","",""
"RSM00034123","1943-12","51.7","39.2167","147.0","VORONEZ, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19431202",",,r","","","","","","","15.4",",,r,02,","","","","","","","44.5",",,,r","","","","","",""
"RSM00034123","1944-01","51.7","39.2167","147.0","VORONEZ, RS","","","","","17","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","19440103",",1,r","","","","","","","4.4","1,,r,03,","","","","","","","30.8","1,,,r","","","","","",""
"RSM00034123","1944-02","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19440219",",,r","","","19440229",",,r","19440207",",,r","-14.8",",r,19,","","","3.1",",,r,29,","3.8",",r,07,","","","642.6",",r","17.0",",,,r","-3.83",",r","-1.77",",,,r","-5.88",",,,r"
"RSM00034123","1944-03","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19440330",",,r","","","19440319",",,r","19440314",",,r","-11.0",",r,30,","","","9.2",",,r,19,","8.2",",r,14,","","","571.5",",r","47.5",",,,r","-0.10",",r","2.14",",,,r","-2.34",",,,r"
"RSM00034123","1944-04","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19440406",",,r","","","19440402",",,r","19440419",",,r","-6.1",",r,06,","","","6.0",",,r,02,","20.6",",r,19,","","","348.1",",r","33.0",",,,r","6.73",",r","11.29",",,,r","2.17",",,,r"
"RSM00034123","1944-05","51.7","39.2167","147.0","VORONEZ, RS","","","9.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19440502",",,r","","","19440524",",,r","19440519",",,r","0.3",",r,02,","","","15.6",",,r,24,","29.1",",r,19,","","","137.1",",r","57.1",",,,r","14.21",",r","20.18",",,,r","8.24",",,,r"
"RSM00034123","1944-06","51.7","39.2167","147.0","VORONEZ, RS","","","30.2",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19440602",",,r","","","19440604",",,r","19440622",",,r","5.1",",r,02,","","","9.7",",,r,04,","29.4",",r,22,","","","57.3",",r","37.5",",,,r","17.43",",r","23.15",",,,r","11.72",",,,r"
"RSM00034123","1944-07","51.7","39.2167","147.0","VORONEZ, RS","","","51.0",",r","15","1,r","8","1,r","1","1,r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19440727",",,r","","","19440713",",1,r","19440712",",,r","9.8",",r,27,","","","28.5","1,,r,13,","30.9",",r,12,","9.1","","9.1",",r","110.0","1,,,r","19.69",",r","24.80",",,,r","14.58",",,,r"
"RSM00034123","1944-08","51.7","39.2167","147.0","VORONEZ, RS","","","35.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19440826",",,r","","","19440804",",,r","19440813",",,r","4.5",",r,26,","","","7.5",",,r,04,","28.5",",r,13,","64.1","","55.0",",r","23.1",",,,r","17.70",",r","23.52",",,,r","11.89",",,,r"
"RSM00034123","1944-09","51.7","39.2167","147.0","VORONEZ, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19440915",",,r","","","","","","","6.0",",,r,15,","","","","","","","17.4",",,,r","","","","","",""
"RSM00034123","1944-10","51.7","39.2167","147.0","VORONEZ, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19441027",",,r","","","","","","","1.8",",,r,27,","","","","","","","4.6",",,,r","","","","","",""
"RSM00034123","1944-11","51.7","39.2167","147.0","VORONEZ, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19441117",",,r","","","","","","","10.0",",,r,17,","","","","","","","58.6",",,,r","","","","","",""
"RSM00034123","1944-12","51.7","39.2167","147.0","VORONEZ, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19441207",",,r","","","","","","","6.8",",,r,07,","","","","","","","13.5",",,,r","","","","","",""
"RSM00034123","1945-01","51.7","39.2167","147.0","VORONEZ, RS","","","","","15",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19450130",",,r","19450130",",,r","","","","","5.4",",,r,30,","-2.5",",r,30,","","","","","16.8",",,,r","","","-8.33",",,,r","",""
"RSM00034123","1945-02","51.7","39.2167","147.0","VORONEZ, RS","","","","","8",",r","1",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","19450205",",,r","19450205","+,,r","","","","","2.6",",,r,05,","0.9",",r,05,+","","","","","10.7",",,,r","","","-8.02",",,,r","",""
"RSM00034123","1945-03","51.7","39.2167","147.0","VORONEZ, RS","","","","","14",",r","8",",r","0",",r","","","","","","","16",",r","0",",r","0",",r","","","","","19450312","+,,r","19450327",",,r","","","","","5.2",",,r,12,+","3.2",",r,27,","","","","","35.0",",,,r","","","-2.05",",,,r","",""
"RSM00034123","1945-04","51.7","39.2167","147.0","VORONEZ, RS","","","","","7",",r","2",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19450415",",,r","19450428",",,r","","","","","3.8",",,r,15,","18.6",",r,28,","","","","","11.4",",,,r","","","8.56",",,,r","",""
"RSM00034123","1945-05","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19450511",",,r","","","19450525",",,r","19450504",",,r","-0.1",",r,11,","","","16.4",",,r,25,","22.5",",r,04,","","","225.4",",r","90.0",",,,r","11.06",",r","16.66",",,,r","5.46",",,,r"
"RSM00034123","1945-06","51.7","39.2167","147.0","VORONEZ, RS","","","35.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19450619",",,r","","","19450616",",,r","19450612",",,r","6.7",",r,19,","","","23.0",",,r,16,","29.7",",r,12,","","","40.5",",r","56.5",",,,r","18.15",",r","22.98",",,,r","13.32",",,,r"
"RSM00034123","1945-07","51.7","39.2167","147.0","VORONEZ, RS","","","56.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19450716",",,r","","","19450711",",,r","19450705",",,r","7.3",",r,16,","","","11.7",",,r,11,","31.3",",r,05,","21.0","r","21.0",",r","54.6",",,,r","19.46",",r","24.90",",,,r","14.02",",,,r"
"RSM00034123","1945-08","51.7","39.2167","147.0","VORONEZ, RS","","","38.3",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19450829",",,r","","","19450816",",,r","19450825",",,r","8.2",",r,29,","","","15.5",",,r,16,","27.9",",r,25,","43.4","r","22.4",",r","74.9",",,,r","18.84",",r","23.54",",,,r","14.15",",,,r"
"RSM00034123","1945-09","51.7","39.2167","147.0","VORONEZ, RS","","","5.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19450929",",,r","","","19450919",",,r","19450901",",,r","2.5",",r,29,","","","10.5",",,r,19,","28.6",",r,01,","204.5","r","161.1",",r","33.9",",,,r","13.13",",r","18.37",",,,r","7.89",",,,r"
"RSM00034123","1945-10","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19451022",",,r","","","19451007",",,r","19451007",",,r","-7.5",",r,22,","","","7.6",",,r,07,","15.7",",r,07,","624.7","r","420.2",",r","41.1",",,,r","4.78",",r","8.32",",,,r","1.24",",,,r"
"RSM00034123","1945-11","51.7","39.2167","147.0","VORONEZ, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19451118",",,r","","","19451101",",,r","19451101",",,r","-13.2",",r,18,","","","10.5",",,r,01,","8.2",",r,01,","1213.6","r","588.9",",r","25.8",",,,r","-1.30",",r","1.17",",,,r","-3.76",",,,r"
