"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103024","2005-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","86.1","C","86.1","5,C","9",",C","5",",C","0",",C","0",",","","","0","5,C","0","5,C","0",",C","26",",C","2",",C","20050601",",5,C","20050630","+,,C","","","20050617",",,C","20050627",",,C","10.0","5,C,01,","0",",,C,30,+","","","20.4",",,C,17,","34.2",",C,27,","4115.8","C","11.3",",C","49.8",",,,C","","","21.07","5,C","26.64",",,,C","15.50","5,,,C"
"CA006103024","2005-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","220.6","C","134.5",",C","14",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","20050728",",,C","20050731","+,,C","","","20050709",",,C","20050712",",,C","12.0",",C,28,","0",",,C,31,+","","","42.0",",,C,09,","31.7",",C,12,","1.4","C","1.4",",C","103.2",",,,C","","","22.63",",C","28.04",",,,C","17.22",",,,C"
"CA006103024","2005-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.1","C","115.5",",C","9","2,C","3","2,C","1","2,C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","20050823",",,C","20050831","+,,C","","","20050831",",2,C","20050804",",,C","11.6",",C,23,","0",",,C,31,+","","","48.6","2,,C,31,","30.5",",C,04,","4.1","C","2.7",",C","81.4",",a,,C","","","21.97",",C","26.99",",,,C","16.95",",,,C"
"CA006103024","2005-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","367.9","C","31.8",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","20050930",",,C","20050930","+,,C","","","","","20050913",",,C","3.0",",C,30,","0",",,C,30,+","","","","","28.0",",C,13,","51.2","C","47.1",",C","","","","","17.82",",C","22.89",",,,C","12.76",",,,C"
"CA006103024","2005-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","373.9","C","6.0",",C","","","","","","","0",",","","","0",",C","3",",C","0",",C","5",",C","0",",C","20051029",",,C","20051031","+,,C","","","","","20051003",",,C","-0.9",",C,29,","0",",,C,31,+","","","","","26.0",",C,03,","304.2","C","253.0",",C","","","","","10.36",",C","14.12",",,,C","6.61",",,,C"
"CA006103024","2005-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","373.9","C","0.0","1,C","","","","","","","","","","","0",",C","13",",C","3","1,C","0","1,C","0","1,C","20051125",",,C","","","","","","","20051106",",1,C","-12.5",",C,25,","","","","","","","20.7","1,C,06,","700.3","C","396.1","1,C","","","","","4.80","1,C","9.29","1,,,C","0.31",",,,C"
"CA006103024","2005-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","373.9","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","18",",C","0",",C","0",",C","20051213",",,C","","","","","","","20051201",",,C","-17.9",",C,13,","","","","","","","3.8",",C,01,","1411.5","C","711.2",",C","","","","","-4.61",",C","-1.26",",,,C","-7.95",",,,C"
"CA006103024","2006-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","8",",C","0",",C","0",",C","20060116",",,C","","","","","","","20060113",",,C","-19.6",",C,16,","","","","","","","12.3",",C,13,","2055.4","C","643.9",",C","","","","","-2.44",",C","1.67",",,,C","-6.55",",,,C"
"CA006103024","2006-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","24",",C","16",",C","0",",C","0",",C","20060227",",,C","","","","","","","20060202",",,C","-20.9",",C,27,","","","","","","","8.9",",C,02,","2711.3","C","655.9",",C","","","","","-5.09",",C","-0.62",",,,C","-9.56",",,,C"
"CA006103024","2006-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","1",",C","0",",C","20060301",",,C","","","","","","","20060331",",,C","-16.6",",C,01,","","","","","","","23.3",",C,31,","3273.4","C","562.1",",C","","","","","0.20",",C","5.54",",,,C","-5.14",",,,C"
"CA006103024","2006-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","20060408",",,C","","","","","","","20060419",",,C","-6.2",",C,08,","","","","","","","22.4",",C,19,","3581.1","C","307.7",",C","","","","","8.08",",C","13.83",",,,C","2.33",",,,C"
"CA006103024","2006-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","11.8","C","11.8",",C","11",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","20060507",",,C","20060531","+,,C","","","20060512",",,C","20060530",",,C","1.3",",C,07,","0",",,C,31,+","","","20.0",",,C,12,","30.1",",C,30,","3721.1","C","140.0",",C","76.8",",,,C","","","14.20",",C","19.46",",,,C","8.93",",,,C"
"CA006103024","2006-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","37.9","C","26.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","20060611",",,C","20060630","+,,C","","","","","20060618",",,C","7.1",",C,11,","0",",,C,30,+","","","","","29.7",",C,18,","3762.9","C","41.8",",C","","","","","17.81",",C","22.88",",,,C","12.74",",,,C"
"CA006103024","2006-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","164.4","C","126.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","20060706",",,C","20060731","+,,C","","","","","20060717",",,C","12.5",",C,06,","0",",,C,31,+","","","","","30.7",",C,17,","1.8","C","1.8",",C","","","","","22.36",",C","27.21",",,,C","17.50",",,,C"
"CA006103024","2006-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","239.7","C","75.3",",C","9",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","1",",C","20060812",",,C","20060831","+,,C","","","20060827",",,C","20060801",",,C","8.3",",C,12,","0",",,C,31,+","","","12.2",",,C,27,","32.2",",C,01,","11.6","C","9.8",",C","36.0",",,,C","","","20.44",",C","25.94",",,,C","14.95",",,,C"
"CA006103024","2006-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","4.3",",C","14",",C","11",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","20060930",",,C","20060930","+,,C","","","20060902",",,C","20060918",",,C","4.5",",C,30,","0",",,C,30,+","","","34.6",",,C,02,","26.2",",C,18,","112.6","C","101.0",",C","138.4",",,,C","","","15.11",",C","19.86",",,,C","10.35",",,,C"
"CA006103024","2006-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","20061026",",,C","20061031","+,,C","","","20061028",",,C","20061009",",,C","-0.8",",C,26,","0",",,C,31,+","","","34.4",",,C,28,","20.8",",C,09,","411.8","C","299.2",",C","175.4",",,,C","","","8.68",",C","13.04",",,,C","4.32",",,,C"
"CA006103024","2006-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","20061103",",,C","20061130","+,,C","","","20061114",",,C","20061130",",,C","-2.6",",C,03,","0",",,C,30,+","","","23.4",",,C,14,","16.5",",C,30,","789.3","C","377.5",",C","106.4",",,,C","","","5.75",",C","9.44",",,,C","2.06",",,,C"
"CA006103024","2006-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","20061208",",,C","","","","","","","20061215",",,C","-14.7",",C,08,","","","","","","","11.3",",C,15,","1323.8","C","534.5",",C","","","","","1.09",",C","4.52",",,,C","-2.34",",,,C"
"CA006103024","2007-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","23",",C","17",",C","0",",C","0",",C","20070130",",,C","","","","","","","20070106",",,C","-23.7",",C,30,","","","","","","","10.9",",C,06,","2058.5","C","734.7",",C","","","","","-5.37",",C","-0.83",",,,C","-9.90",",,,C"
"CA006103024","2007-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","23",",C","0",",C","0",",C","20070219",",,C","","","","","","","20070220",",,C","-24.5",",C,19,","","","","","","","3.9",",C,20,","2833.9","C","775.4",",C","","","","","-9.36",",C","-4.60",",,,C","-14.12",",,,C"
"CA006103024","2007-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","25","1,C","8","1,C","0","1,C","0","1,C","20070306",",1,C","","","","","","","20070322",",1,C","-24.3","1,C,06,","","","","","","","13.5","1,C,22,","3425.3","C","591.4","1,C","","","","","-1.38","1,C","3.98","1,,,C","-6.74","1,,,C"
"CA006103024","2007-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","1",",C","3",",C","0",",C","20070408","+,,C","","","","","","","20070423",",,C","-6.8",",C,08,+","","","","","","","25.6",",C,23,","3805.2","C","379.9",",C","","","","","5.67",",C","10.19",",,,C","1.15",",,,C"
"CA006103024","2007-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","2.9","C","2.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20070507",",,C","","","","","","","20070524",",,C","2.0",",C,07,","","","","","","","27.2",",C,24,","3974.4","C","169.2",",C","","","","","12.97",",C","19.52",",,,C","6.41",",,,C"
"CA006103024","2007-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","52.9","C","50.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20070606",",,C","","","","","","","20070619","+,,C","3.9",",C,06,","","","","","","","30.3",",C,19,+","4005.9","C","31.5",",C","","","","","18.95",",C","25.23",",,,C","12.67",",,,C"
"CA006103024","2007-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","119.5","C","66.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20070701",",,C","","","","","","","20070731",",,C","9.2",",C,01,","","","","","","","30.9",",C,31,","11.2","C","11.2",",C","","","","","20.12",",C","25.24",",,,C","15.00",",,,C"
"CA006103024","2007-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","212.5","C","93.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20070820",",,C","","","","","","","20070801",",,C","9.6",",C,20,","","","","","","","31.7",",C,01,","21.8","C","10.6",",C","","","","","20.99",",C","26.83",",,,C","15.16",",,,C"
"CA006103024","2007-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","246.3","C","33.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","20070916",",,C","","","","","","","20070907",",,C","5.4",",C,16,","","","","","","","33.2",",C,07,","69.3","C","47.5",",C","","","","","17.88",",C","24.17",",,,C","11.58",",,,C"
"CA006103024","2007-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","253.5","C","7.2","4,C","","","","","","","","","","","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","20071029",",4,C","","","","","","","20071005",",4,C","-1.4","4,C,29,","","","","","","","27.6","4,C,05,","220.5","C","151.2","4,C","","","","","13.00","4,C","17.95","4,,,C","8.05","4,,,C"
"CA006103024","2007-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","253.5","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","20071128",",1,C","","","","","","","20071101",",1,C","-10.9","1,C,28,","","","","","","","16.8","1,C,01,","676.8","C","456.3","1,C","","","","","2.60","1,C","6.76","1,,,C","-1.56","1,,,C"
"CA006103024","2007-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","253.5","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","16",",C","0",",C","0",",C","20071215",",,C","","","","","","","20071223",",,C","-18.1",",C,15,","","","","","","","9.1",",C,23,","1390.5","C","713.7",",C","","","","","-4.69",",C","-1.39",",,,C","-7.98",",,,C"
"CA006103024","2008-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","26","1,C","17","1,C","0","1,C","0","1,C","20080103",",1,C","","","","","","","20080108",",1,C","-22.0","1,C,03,","","","","","","","14.5","1,C,08,","2050.0","C","659.5","1,C","","","","","-3.65","1,C","0.53","1,,,C","-7.83","1,,,C"
"CA006103024","2008-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20080501",",,C","","","","","","","20080514",",,C","1.6",",C,01,","","","","","","","23.6",",C,14,","","","197.4",",C","","","","","11.97",",C","17.68",",,,C","6.25",",,,C"
"CA006103024","2008-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","49.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20080602",",,C","","","","","","","20080609",",,C","10.7",",C,02,","","","","","","","30.0",",C,09,","","","24.1",",C","","","","","19.16",",C","24.07",",,,C","14.25",",,,C"
"CA006103024","2008-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","81.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20080705",",,C","","","","","","","20080708",",,C","12.3",",C,05,","","","","","","","30.5",",C,08,","0.3","C","0.3",",C","","","","","20.96",",C","25.81",",,,C","16.11",",,,C"
"CA006103024","2008-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","53.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20080820",",,C","","","","","","","20080822",",,C","9.6",",C,20,","","","","","","","30.2",",C,22,","12.0","C","11.7",",C","","","","","19.69",",C","24.86",",,,C","14.51",",,,C"
"CA006103024","2008-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","30.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20080919",",,C","","","","","","","20080902",",,C","3.8",",C,19,","","","","","","","30.3",",C,02,","92.8","C","80.8",",C","","","","","16.66",",C","21.59",",,,C","11.73",",,,C"
"CA006103024","2008-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","20081030",",1,C","","","","","","","20081013",",1,C","-3.5","1,C,30,","","","","","","","22.3","1,C,13,","368.9","C","276.1","1,C","","","","","9.13","1,C","13.75","1,,,C","4.51","1,,,C"
"CA006103024","2008-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","20081122",",,C","","","","","","","20081106",",,C","-10.7",",C,22,","","","","","","","19.4",",C,06,","822.9","C","454.0",",C","","","","","3.20",",C","6.66",",,,C","-0.27",",,,C"
"CA006103024","2008-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","5",",C","26",",C","15",",C","0",",C","0",",C","20081208",",,C","","","","","","","20081228",",,C","-19.8",",C,08,","","","","","","","13.9",",C,28,","1523.9","C","701.0",",C","","","","","-4.28",",C","0.55",",,,C","-9.11",",,,C"
"CA006103024","2009-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","20090116","+,,C","","","","","","","20090123",",,C","-25.9",",C,16,+","","","","","","","4.2",",C,23,","2420.5","C","896.6",",C","","","","","-10.59",",C","-5.60",",,,C","-15.58",",,,C"
"CA006103024","2009-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","14",",C","0",",C","0",",C","20090205",",,C","","","","","","","20090211",",,C","-21.8",",C,05,","","","","","","","9.5",",C,11,","3079.8","C","659.3",",C","","","","","-5.21",",C","-0.02",",,,C","-10.40",",,,C"
"CA006103024","2009-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","20090303",",,C","","","","","","","20090328",",,C","-17.3",",C,03,","","","","","","","16.4",",C,28,","3638.2","C","558.4",",C","","","","","0.32",",C","5.33",",,,C","-4.69",",,,C"
"CA006103024","2009-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","20090412",",,C","","","","","","","20090427",",,C","-4.3",",C,12,","","","","","","","27.3",",C,27,","3964.9","C","326.7",",C","","","","","7.46",",C","12.82",",,,C","2.09",",,,C"
"CA006103024","2009-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","1.2","C","0.9","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","20090511",",4,C","","","","","","","20090521",",4,C","2.6","4,C,11,","","","","","","","26.1","4,C,21,","4108.3","C","143.4","4,C","","","","","13.06","4,C","18.28","4,,,C","7.83","4,,,C"
"CA006103024","2009-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","27.1","C","25.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20090601",",,C","","","","","","","20090624",",,C","3.7",",C,01,","","","","","","","29.5",",C,24,","4165.9","C","57.6",",C","","","","","17.28",",C","22.50",",,,C","12.05",",,,C"
"CA006103024","2009-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","75.6","C","48.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20090713","+,,C","","","","","","","20090728",",,C","10.8",",C,13,+","","","","","","","28.3",",C,28,","11.2","C","11.2",",C","","","","","19.54",",C","24.18",",,,C","14.89",",,,C"
"CA006103024","2009-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","161.5","C","85.9","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20090831",",1,C","","","","","","","20090817",",1,C","8.7","1,C,31,","","","","","","","31.5","1,C,17,","26.5","C","15.3","1,C","","","","","20.69","1,C","25.96","1,,,C","15.41","1,,,C"
"CA006103024","2009-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","9.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20090930",",,C","","","","","","","20090908",",,C","3.9",",C,30,","","","","","","","27.6",",C,08,","101.3","C","74.8",",C","","","","","16.16",",C","21.82",",,,C","10.49",",,,C"
"CA006103024","2009-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","20091014",",,C","","","","","","","20091003",",,C","-2.0",",C,14,","","","","","","","21.1",",C,03,","414.4","C","313.1",",C","","","","","8.23",",C","12.45",",,,C","4.02",",,,C"
"CA006103024","2009-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","20091113",",,C","","","","","","","20091109",",,C","-2.2",",C,13,","","","","","","","19.3",",C,09,","783.0","C","368.6",",C","","","","","6.05",",C","10.43",",,,C","1.66",",,,C"
"CA006103024","2009-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","171.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","14",",C","0",",C","0",",C","20091229",",,C","","","","","","","20091202",",,C","-18.8",",C,29,","","","","","","","10.1",",C,02,","1472.8","C","689.8",",C","","","","","-3.92",",C","-0.53",",,,C","-7.31",",,,C"
"CA006103024","2010-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","20",",C","0",",C","0",",C","20100130",",,C","","","","","","","20100125",",,C","-23.4",",C,30,","","","","","","","9.9",",C,25,","2226.9","C","754.1",",C","","","","","-5.99",",C","-2.40",",,,C","-9.59",",,,C"
"CA006103024","2010-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","15",",C","0",",C","0",",C","20100201",",,C","","","","","","","20100228",",,C","-15.4",",C,01,","","","","","","","5.2",",C,28,","2850.3","C","623.4",",C","","","","","-3.93",",C","-0.45",",,,C","-7.41",",,,C"
"CA006103024","2010-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","20100326",",,C","","","","","","","20100331",",,C","-9.1",",C,26,","","","","","","","15.2",",C,31,","3313.6","C","463.3",",C","","","","","3.39",",C","7.64",",,,C","-0.87",",,,C"
"CA006103024","2010-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.4","C","0.4",",C","","","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","20100423",",,C","","","","","","","20100403","+,,C","0.0",",C,23,","","","","","","","27.7",",C,03,+","3566.5","C","252.9",",C","","","","","9.92",",C","15.92",",,,C","3.91",",,,C"
"CA006103024","2010-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","19.6","C","19.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","20100510",",,C","","","","","","","20100526",",,C","-1.3",",C,10,","","","","","","","30.9",",C,26,","3677.7","C","111.2",",C","","","","","15.37",",C","21.71",",,,C","9.03",",,,C"
"CA006103024","2010-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","42.1","C","22.5","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","20100607",",3,C","","","","","","","20100619",",3,C","7.8","3,C,07,","","","","","","","26.6","3,C,19,","3709.1","C","31.4","3,C","","","","","18.00","3,C","22.84","3,,,C","13.17","3,,,C"
"CA006103024","2010-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","170.3","C","128.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","20100702",",,C","","","","","","","20100708",",,C","10.6",",C,02,","","","","","","","32.6",",C,08,","4.2","C","4.2",",C","","","","","22.33",",C","27.61",",,,C","17.05",",,,C"
"CA006103024","2010-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","20.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20100921",",1,C","","","","","","","20100903",",1,C","6.3","1,C,21,","","","","","","","30.4","1,C,03,","","","84.9","1,C","","","","","16.10","1,C","20.58","1,,,C","11.63","1,,,C"
"CA006103024","2010-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","20101022",",,C","","","","","","","20101026",",,C","-0.6",",C,22,","","","","","","","21.7",",C,26,","","","276.6",",C","","","","","9.41",",C","13.56",",,,C","5.25",",,,C"
"CA006103024","2010-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","20101125",",,C","","","","","","","20101114",",,C","-6.0",",C,25,","","","","","","","17.4",",C,14,","","","427.8",",C","","","","","4.07",",C","8.52",",,,C","-0.38",",,,C"
"CA006103024","2010-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","21",",C","0",",C","0",",C","20101215",",,C","","","","","","","20101201",",,C","-14.1",",C,15,","","","","","","","14.0",",C,01,","","","693.5",",C","","","","","-4.04",",C","-1.00",",,,C","-7.07",",,,C"
"CA006103024","2011-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","30",",C","27",",C","0",",C","0",",C","20110124",",,C","","","","","","","20110101",",,C","-27.8",",C,24,","","","","","","","10.9",",C,01,","","","824.5",",C","","","","","-8.26",",C","-4.43",",,,C","-12.10",",,,C"
"CA006103024","2011-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","28",",C","16",",C","0",",C","0",",C","20110203",",,C","","","","","","","20110218",",,C","-19.7",",C,03,","","","","","","","10.1",",C,18,","","","687.0",",C","","","","","-6.20",",C","-1.15",",,,C","-11.26",",,,C"
"CA006103024","2011-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","23",",C","3",",C","0",",C","0",",C","20110303",",,C","","","","","","","20110318",",,C","-19.0",",C,03,","","","","","","","12.8",",C,18,","","","586.6",",C","","","","","-0.59",",C","4.21",",,,C","-5.39",",,,C"
"CA006103024","2011-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","20110415",",2,C","","","","","","","20110411",",2,C","-2.6","2,C,15,","","","","","","","23.5","2,C,11,","","","322.1","2,C","","","","","6.83","2,C","11.95","2,,,C","1.70","2,,,C"
"CA006103024","2019-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","80.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20190831",",,C","","","","","","","20190802",",,C","12.6",",C,31,","","","","","","","31.0",",C,02,","","","2.1",",C","","","","","20.85",",C","25.89",",,,C","15.82",",,,C"
"CA006103024","2019-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","11.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20190929","+,,C","","","","","","","20190922",",,C","8.0",",C,29,+","","","","","","","27.1",",C,22,","","","58.7",",C","","","","","16.75",",C","22.00",",,,C","11.50",",,,C"
"CA006103024","2019-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","1.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20191019",",,C","","","","","","","20191001",",,C","1.6",",C,19,","","","","","","","25.8",",C,01,","","","218.2",",C","","","","","11.34",",C","15.79",",,,C","6.89",",,,C"
