"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012201100","1934-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","20","2,I","20","2,I","13","2,I","","","","","","","","","","","","","19340622",",2,I","","","","","221.5","2,,I,22,","","","","","","","1289.6","2,,,I","","","","","",""
"IN012201100","1934-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29","2,I","26","2,I","8","2,I","","","","","","","","","","","","","19340731",",2,I","","","","","109.2","2,,I,31,","","","","","","","731.7","2,,,I","","","","","",""
"IN012201100","1934-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29","2,I","25","2,I","10","2,I","","","","","","","","","","","","","19340802",",2,I","","","","","98.3","2,,I,02,","","","","","","","757.4","2,,,I","","","","","",""
"IN012201100","1934-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28","2,I","24","2,I","2","2,I","","","","","","","","","","","","","19340902",",2,I","","","","","58.9","2,,I,02,","","","","","","","338.8","2,,,I","","","","","",""
"IN012201100","1934-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19341013",",2,I","","","","","6.9","2,,I,13,","","","","","","","11.0","2,,,I","","","","","",""
"IN012201100","1934-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3","2,I","2","2,I","2","2,I","","","","","","","","","","","","","19341101",",2,I","","","","","28.4","2,,I,01,","","","","","","","58.6","2,,,I","","","","","",""
"IN012201100","1934-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19341231","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN012201100","1935-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1935-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1935-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1935-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1935-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1935-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","24",",I","21",",I","13",",I","","","","","","","","","","","","","19350625",",,I","","","","","139.7",",,I,25,","","","","","","","890.4",",,,I","","","","","",""
"IN012201100","1935-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","24",",I","8",",I","","","","","","","","","","","","","19350718",",,I","","","","","156.2",",,I,18,","","","","","","","809.4",",,,I","","","","","",""
"IN012201100","1935-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28",",I","19",",I","4",",I","","","","","","","","","","","","","19350829",",,I","","","","","80.3",",,I,29,","","","","","","","324.5",",,,I","","","","","",""
"IN012201100","1935-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","19350912",",,I","","","","","108.0",",,I,12,","","","","","","","447.9",",,,I","","","","","",""
"IN012201100","1935-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19351029",",,I","","","","","13.2",",,I,29,","","","","","","","35.8",",,,I","","","","","",""
"IN012201100","1935-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19351102",",,I","","","","","1.3",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"IN012201100","1935-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19351227",",,I","","","","","0.8",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"IN012201100","1936-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1936-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1936-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1936-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1936-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19360531",",,I","","","","","11.9",",,I,31,","","","","","","","30.2",",,,I","","","","","",""
"IN012201100","1936-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29",",I","26",",I","15",",I","","","","","","","","","","","","","19360626",",,I","","","","","208.3",",,I,26,","","","","","","","1215.3",",,,I","","","","","",""
"IN012201100","1936-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29",",I","25",",I","5",",I","","","","","","","","","","","","","19360715",",,I","","","","","76.2",",,I,15,","","","","","","","437.7",",,,I","","","","","",""
"IN012201100","1936-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","25",",I","7",",I","","","","","","","","","","","","","19360801",",,I","","","","","95.3",",,I,01,","","","","","","","585.7",",,,I","","","","","",""
"IN012201100","1936-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","24",",I","14",",I","4",",I","","","","","","","","","","","","","19360926",",,I","","","","","89.2",",,I,26,","","","","","","","339.5",",,,I","","","","","",""
"IN012201100","1936-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19361001",",,I","","","","","26.7",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"IN012201100","1936-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19361110",",,I","","","","","68.3",",,I,10,","","","","","","","149.3",",,,I","","","","","",""
"IN012201100","1936-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19361231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1937-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1937-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19370212",",,I","","","","","1.8",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"IN012201100","1937-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1937-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19370419",",,I","","","","","25.9",",,I,19,","","","","","","","25.9",",,,I","","","","","",""
"IN012201100","1937-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1937-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","20",",I","18",",I","12",",I","","","","","","","","","","","","","19370617",",,I","","","","","121.4",",,I,17,","","","","","","","1028.5",",,,I","","","","","",""
"IN012201100","1937-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","31",",I","17",",I","","","","","","","","","","","","","19370704",",,I","","","","","120.9",",,I,04,","","","","","","","1160.2",",,,I","","","","","",""
"IN012201100","1937-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","27",",I","20",",I","0",",I","","","","","","","","","","","","","19370801",",,I","","","","","24.1",",,I,01,","","","","","","","186.9",",,,I","","","","","",""
"IN012201100","1937-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","25",",I","16",",I","2",",I","","","","","","","","","","","","","19370912",",,I","","","","","81.5",",,I,12,","","","","","","","248.6",",,,I","","","","","",""
"IN012201100","1937-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","7",",I","6",",I","4",",I","","","","","","","","","","","","","19371004",",,I","","","","","55.6",",,I,04,","","","","","","","170.5",",,,I","","","","","",""
"IN012201100","1937-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1937-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19371211",",,I","","","","","2.0",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN012201100","1938-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1938-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380225",",,I","","","","","1.0",",,I,25,","","","","","","","1.0",",,,I","","","","","",""
"IN012201100","1938-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1938-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19380409",",,I","","","","","2.8",",,I,09,","","","","","","","3.3",",,,I","","","","","",""
"IN012201100","1938-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19380531",",,I","","","","","37.1",",,I,31,","","","","","","","55.8",",,,I","","","","","",""
"IN012201100","1938-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29",",I","27",",I","15",",I","","","","","","","","","","","","","19380619",",,I","","","","","282.7",",,I,19,","","","","","","","1275.4",",,,I","","","","","",""
"IN012201100","1938-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","29",",I","10",",I","","","","","","","","","","","","","19380707",",,I","","","","","94.2",",,I,07,","","","","","","","690.6",",,,I","","","","","",""
"IN012201100","1938-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29",",I","23",",I","8",",I","","","","","","","","","","","","","19380822",",,I","","","","","87.4",",,I,22,","","","","","","","548.4",",,,I","","","","","",""
"IN012201100","1938-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","21",",I","18",",I","5",",I","","","","","","","","","","","","","19380915",",,I","","","","","236.7",",,I,15,","","","","","","","504.0",",,,I","","","","","",""
"IN012201100","1938-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","19381001",",,I","","","","","221.0",",,I,01,","","","","","","","438.7",",,,I","","","","","",""
"IN012201100","1938-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19381109",",,I","","","","","47.8",",,I,09,","","","","","","","74.7",",,,I","","","","","",""
"IN012201100","1938-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1939-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1939-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1939-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390329",",,I","","","","","5.6",",,I,29,","","","","","","","5.6",",,,I","","","","","",""
"IN012201100","1939-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19390419",",,I","","","","","1.0",",,I,19,","","","","","","","2.3",",,,I","","","","","",""
"IN012201100","1939-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1939-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","27",",I","24",",I","13",",I","","","","","","","","","","","","","19390624",",,I","","","","","85.3",",,I,24,","","","","","","","828.2",",,,I","","","","","",""
"IN012201100","1939-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28",",I","28",",I","14",",I","","","","","","","","","","","","","19390722",",,I","","","","","189.2",",,I,22,","","","","","","","1454.0",",,,I","","","","","",""
"IN012201100","1939-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","26",",I","19",",I","10",",I","","","","","","","","","","","","","19390825",",,I","","","","","82.6",",,I,25,","","","","","","","703.3",",,,I","","","","","",""
"IN012201100","1939-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","19390903",",,I","","","","","43.9",",,I,03,","","","","","","","280.0",",,,I","","","","","",""
"IN012201100","1939-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","19391023",",,I","","","","","29.0",",,I,23,","","","","","","","58.5",",,,I","","","","","",""
"IN012201100","1939-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19391101",",,I","","","","","8.9",",,I,01,","","","","","","","15.7",",,,I","","","","","",""
"IN012201100","1939-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1940-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1940-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19400205",",,I","","","","","3.6",",,I,05,","","","","","","","4.6",",,,I","","","","","",""
"IN012201100","1940-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1940-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1940-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19400501",",,I","","","","","4.6",",,I,01,","","","","","","","4.9",",,,I","","","","","",""
"IN012201100","1940-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","18",",I","18",",I","8",",I","","","","","","","","","","","","","19400623",",,I","","","","","237.5",",,I,23,","","","","","","","684.2",",,,I","","","","","",""
"IN012201100","1940-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","29",",I","12",",I","","","","","","","","","","","","","19400715",",,I","","","","","103.4",",,I,15,","","","","","","","805.7",",,,I","","","","","",""
"IN012201100","1940-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","28",",I","11",",I","","","","","","","","","","","","","19400812",",,I","","","","","80.3",",,I,12,","","","","","","","642.2",",,,I","","","","","",""
"IN012201100","1940-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19400919",",,I","","","","","58.2",",,I,19,","","","","","","","175.2",",,,I","","","","","",""
"IN012201100","1940-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","19401014",",,I","","","","","38.6",",,I,14,","","","","","","","211.6",",,,I","","","","","",""
"IN012201100","1940-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19401126",",,I","","","","","13.5",",,I,26,","","","","","","","34.2",",,,I","","","","","",""
"IN012201100","1940-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19401211",",,I","","","","","1.0",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"IN012201100","1941-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19410108",",,I","","","","","36.8",",,I,08,","","","","","","","38.3",",,,I","","","","","",""
"IN012201100","1941-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1941-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19410318",",,I","","","","","2.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"IN012201100","1941-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19410409",",,I","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"IN012201100","1941-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1941-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","23",",I","21",",I","6",",I","","","","","","","","","","","","","19410607",",,I","","","","","159.5",",,I,07,","","","","","","","624.5",",,,I","","","","","",""
"IN012201100","1941-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28",",I","20",",I","3",",I","","","","","","","","","","","","","19410719",",,I","","","","","40.9",",,I,19,","","","","","","","342.1",",,,I","","","","","",""
"IN012201100","1941-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","23",",I","16",",I","2",",I","","","","","","","","","","","","","19410803",",,I","","","","","43.4",",,I,03,","","","","","","","229.0",",,,I","","","","","",""
"IN012201100","1941-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19410904",",,I","","","","","34.3",",,I,04,","","","","","","","114.6",",,,I","","","","","",""
"IN012201100","1941-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19411006",",,I","","","","","24.4",",,I,06,","","","","","","","54.6",",,,I","","","","","",""
"IN012201100","1941-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19411130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1941-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19411231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1942-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1942-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1942-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1942-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19420429",",,I","","","","","1.8",",,I,29,","","","","","","","1.8",",,,I","","","","","",""
"IN012201100","1942-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19420515",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN012201100","1942-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","21",",I","20",",I","16",",I","","","","","","","","","","","","","19420613",",,I","","","","","272.5",",,I,13,","","","","","","","1664.7",",,,I","","","","","",""
"IN012201100","1942-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","30",",I","11",",I","","","","","","","","","","","","","19420722",",,I","","","","","79.5",",,I,22,","","","","","","","718.8",",,,I","","","","","",""
"IN012201100","1942-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","27",",I","3",",I","","","","","","","","","","","","","19420828",",,I","","","","","37.8",",,I,28,","","","","","","","309.7",",,,I","","","","","",""
"IN012201100","1942-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","19420901",",,I","","","","","35.8",",,I,01,","","","","","","","145.3",",,,I","","","","","",""
"IN012201100","1942-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19421012",",,I","","","","","16.5",",,I,12,","","","","","","","35.8",",,,I","","","","","",""
"IN012201100","1942-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19421130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1942-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19421222",",,I","","","","","2.3",",,I,22,","","","","","","","2.8",",,,I","","","","","",""
"IN012201100","1943-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19430130",",,I","","","","","0.5",",,I,30,","","","","","","","0.5",",,,I","","","","","",""
"IN012201100","1943-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1943-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19430319",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN012201100","1943-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1943-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19430521",",,I","","","","","37.8",",,I,21,","","","","","","","171.0",",,,I","","","","","",""
"IN012201100","1943-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","26",",I","22",",I","10",",I","","","","","","","","","","","","","19430618",",,I","","","","","101.9",",,I,18,","","","","","","","690.8",",,,I","","","","","",""
"IN012201100","1943-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","30",",I","7",",I","","","","","","","","","","","","","19430702",",,I","","","","","254.3",",,I,02,","","","","","","","868.3",",,,I","","","","","",""
"IN012201100","1943-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","22",",I","2",",I","","","","","","","","","","","","","19430831",",,I","","","","","34.8",",,I,31,","","","","","","","220.3",",,,I","","","","","",""
"IN012201100","1943-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28",",I","23",",I","8",",I","","","","","","","","","","","","","19430902",",,I","","","","","90.4",",,I,02,","","","","","","","514.9",",,,I","","","","","",""
"IN012201100","1943-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19431019",",,I","","","","","25.7",",,I,19,","","","","","","","67.1",",,,I","","","","","",""
"IN012201100","1943-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19431103",",,I","","","","","2.3",",,I,03,","","","","","","","3.8",",,,I","","","","","",""
"IN012201100","1943-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1944-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1944-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1944-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1944-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
