"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023173","1947-12","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","","","0.0",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","0",",Z","0",",Z","19471213","+,,Z","19471231","+,,Z","19471231","+,,Z","","","19471205",",,Z","19471226",",,Z","-3.9",",Z,13,+","0",",,Z,31,+","0",",,Z,31,+","13.5",",,Z,05,","20.0",",Z,26,","","","363.1",",Z","24.4",",,,Z","0",",,,Z","6.62",",Z","13.71",",,,Z","-0.47",",,,Z"
"USW00023173","1948-01","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","0","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","6",",X","0",",X","19480129",",,X","19480131","+,,X","19480126",",,X","","","19480126",",,X","19480123",",,X","-8.3",",X,29,","0",",,X,31,+","0",",T,X,26,","0.0",",T,X,26,","24.4",",X,23,","","","334.6",",X","0.0",",T,,X","0",",T,,X","7.54",",X","17.06",",,,X","-1.98",",,,X"
"USW00023173","1948-02","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","0","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","5",",X","0",",X","19480204",",,X","19480229","+,,X","19480210",",,X","","","19480205",",,X","19480221",",,X","-7.2",",X,04,","0",",,X,29,+","0",",T,X,10,","8.4",",,X,05,","25.6",",X,21,","","","298.5",",X","8.4",",,,X","0",",T,,X","8.04",",X","16.06",",,,X","0.02",",,,X"
"USW00023173","1948-03","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","0","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","8",",X","0",",X","19480311","+,,X","19480331","+,,X","19480331","+,,X","","","19480324",",,X","19480328",",,X","-3.3",",X,11,+","0",",,X,31,+","0",",,X,31,+","0.5",",,X,24,","25.0",",X,28,","","","250.6",",X","0.8",",,,X","0",",,,X","10.25",",X","18.48",",,,X","2.01",",,,X"
"USW00023173","1948-04","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","47.9","0","47.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","5",",X","19480412",",,X","19480430","+,,X","19480430","+,,X","","","19480423","+,,X","19480416",",,X","1.1",",X,12,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,23,+","35.0",",X,16,","","","49.1",",X","0.0",",T,,X","0",",,,X","18.29",",X","26.65",",,,X","9.93",",,,X"
"USW00023173","1948-05","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","178.1","0","130.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","19480510",",,X","19480531","+,,X","19480531","+,,X","","","19480531","+,,X","19480516",",,X","5.0",",X,10,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","38.9",",X,16,","","","10.3",",X","0.0",",,,X","0",",,,X","22.20",",X","31.94",",,,X","12.46",",,,X"
"USW00023173","1948-06","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","470.5","0","292.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","19480606",",,X","19480630","+,,X","19480630","+,,X","1","","19480630","+,,X","19480630",",,X","11.7",",X,06,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,30,+","44.4",",X,30,","","","0.0",",X","0.0",",T,,X","0",",,,X","28.08",",X","37.17",",,,X","18.99",",,,X"
"USW00023173","1948-07","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","877.3","0","406.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19480714","+,,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480715",",,0","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.45",",0","41.10",",,,0","21.81",",,,0"
"USW00023173","1948-08","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1251.5","0","374.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19480825","+,,0","19480831","+,,0","19480831","+,,0","2","","19480807",",,0","19480831","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","44.4",",0,31,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.40",",0","40.28",",,,0","20.53",",,,0"
"USW00023173","1948-09","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1500.8","0","249.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19480927",",,0","19480930","+,,0","19480930","+,,0","1","","19480917","+,,0","19480901",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","43.9",",0,01,","3.4","0","3.4",",0","0.0",",T,,0","0",",,,0","26.53",",0","36.73",",,,0","16.33",",,,0"
"USW00023173","1948-10","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1568.9","0","68.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","19481029",",,0","19481031","+,,0","19481031","+,,0","1","","19481018",",,0","19481002",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","36.1",",0,02,","32.5","0","29.1",",0","0.3",",,,0","0",",,,0","19.59",",0","29.27",",,,0","9.92",",,,0"
"USW00023173","1948-11","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1568.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","19481129",",,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481103",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,03,","289.2","0","256.7",",0","0.0",",,,0","0",",,,0","9.78",",0","18.83",",,,0","0.72",",,,0"
"USW00023173","1948-12","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1568.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","19481225",",,0","19481231","+,,0","19481231","+,,0","","","19481227",",,0","19481213",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","21.1",",0,13,","701.4","0","412.2",",0","8.5",",,,0","0",",,,0","5.04",",0","12.60",",,,0","-2.53",",,,0"
