"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1979-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19791229",",,0","","","19791229",",,0","","","76",",,0,29,","7.4",",,0,29,","7.4",",,,0","76",",,,0"
"USC00147248","1980-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","0","3,0","","","","","19800131","+,3,0","","","19800116",",,0","","","0","3,,0,31,+","16.3",",,0,16,","39.5",",,,0","0","3,,,0"
"USC00147248","1980-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","229",",,0,08,","17.3",",,0,08,","19.8",",,,0","229",",,,0"
"USC00147248","1980-03","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","4",",0","2",",0","","","4",",0","","","","","19800301",",,0","","","19800330",",,0","","","51",",,0,01,","40.6",",,0,30,","97.9",",,,0","126",",,,0"
"USC00147248","1980-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","55.0",",,,0","0",",,,0"
"USC00147248","1980-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","48.8",",,,0","0",",,,0"
"USC00147248","1980-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","114.1",",,,0","0",",,,0"
"USC00147248","1980-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","21.8",",,,0","0",",,,0"
"USC00147248","1980-08","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","99.6",",,,0","0",",,,0"
"USC00147248","1980-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","33.7",",,,0","0",",,,0"
"USC00147248","1980-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","58.4",",,,0","0",",,,0"
"USC00147248","1980-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00147248","1980-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801207",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","10.7",",,,0","0",",,,0"
"USC00147248","1981-01","39.7988","-97.7736","460.6","SCANDIA, KS US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","19810130",",,0","","","19810108",",2,0","","","76",",,0,30,","0.0","2,T,0,08,","7.6",",a,,0","114",",,,0"
"USC00147248","1981-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1","1,0","0","1,0","0","1,0","","","1","1,0","","","","","19810210",",1,0","","","19810210",",1,0","","","25","1,,0,10,","1.0","1,,0,10,","1.0","1,,,0","25","1,,,0"
"USC00147248","1981-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","46.4",",,,0","0",",,,0"
"USC00147248","1981-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","25.0",",,,0","0",",,,0"
"USC00147248","1981-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,19,","126.2","2,,,0","0",",,,0"
"USC00147248","1981-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","36.9",",,,0","0",",,,0"
"USC00147248","1981-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","157.6",",,,0","0",",,,0"
"USC00147248","1981-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","99.8",",,,0","0",",,,0"
"USC00147248","1981-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","40.1",",,,0","0",",,,0"
"USC00147248","1981-10","39.7988","-97.7736","460.6","SCANDIA, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",1,0","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,17,","3.8","1,,,0","0",",,,0"
"USC00147248","1981-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811126","+,,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,26,+","38.6",",,0,01,","73.7",",,,0","0",",T,,0"
"USC00147248","1981-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2","1,0","0","1,0","0","1,0","","","0","4,0","","","","","19811231","+,4,0","","","19811217",",1,0","","","0","4,,0,31,+","0.8","1,,0,17,","1.1","1,,,0","0","4,,,0"
"USC00147248","1982-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19820112",",,0","","","19820122",",,0","","","51",",,0,12,","3.8",",,0,22,","5.6",",,,0","76",",,,0"
"USC00147248","1982-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4","1,0","1","1,0","0","1,0","","","2",",0","","","","","19820205",",,0","","","19820205",",1,0","","","76",",,0,05,","2.5","1,,0,05,","4.5","1,,,0","157",",,,0"
"USC00147248","1982-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","2",",0","","","1",",0","","","","","19820304",",,0","","","19820319",",,0","","","76",",,0,04,","50.8",",,0,19,","91.9",",,,0","76",",,,0"
"USC00147248","1982-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19820428",",,0","","","","","29.0",",,0,28,","67.3",",,,0","",""
"USC00147248","1982-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","117.3",",,,0","0",",,,0"
"USC00147248","1982-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","155.4",",,,0","0",",,,0"
"USC00147248","1982-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","65.3",",,,0","0",",,,0"
"USC00147248","1982-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","78.8",",,,0","0",",,,0"
"USC00147248","1982-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820929",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","53.1",",,,0","0",",,,0"
"USC00147248","1982-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","35.3",",,,0","0",",,,0"
"USC00147248","1982-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19821123",",,0","","","19821111",",,0","","","25",",,0,23,","5.8",",,0,11,","10.4",",,,0","25",",,,0"
"USC00147248","1982-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19821226",",,0","","","19821226",",,0","","","102",",,0,26,","23.6",",,0,26,","36.0",",,,0","102",",,,0"
"USC00147248","1983-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19830131",",,0","","","","","15.2",",,0,31,","27.9",",,,0","",""
"USC00147248","1983-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19830201",",,0","","","","","15.2",",,0,01,","34.3",",,,0","",""
"USC00147248","1983-03","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","10",",0","0",",0","0","1,0","1",",0","","","19830331","+,1,0","19830318",",,0","","","19830326",",,0","0","1,,0,31,+","46",",,0,18,","11.7",",,0,26,","81.5",",,,0","46",",,,0"
"USC00147248","1983-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","0",",0","0",",0","1",",0","","","19830430","+,,0","19830414",",,0","","","19830401",",,0","0",",,0,30,+","38",",,0,14,","11.2",",,0,01,","60.7",",,,0","38",",,,0"
"USC00147248","1983-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830525",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","37.7",",,,0","0",",,,0"
"USC00147248","1983-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","57.5",",,,0","0",",,,0"
"USC00147248","1983-07","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","2.3",",,,0","0",",,,0"
"USC00147248","1983-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","51.9",",,,0","0",",,,0"
"USC00147248","1983-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,29,","161.6",",,,0","0",",,,0"
"USC00147248","1983-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","49.8",",,,0","0",",,,0"
"USC00147248","1983-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","59.4",",,,0","0",",,,0"
"USC00147248","1983-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","19831228","+,,0","","","19831215","+,3,0","","","152",",,0,28,+","0.0","3,T,0,15,+","0.0","3,T,,0","355",",,,0"
"USC00147248","1984-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840113",",,0","","","","","1.5",",,0,13,","2.5",",,,0","",""
"USC00147248","1984-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19840217",",,0","","","","","3.0",",,0,17,","5.3",",,,0","",""
"USC00147248","1984-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","","","1",",0","","","","","19840312",",,0","","","19840312",",,0","","","89",",,0,12,","9.4",",,0,12,","31.8",",,,0","89",",,,0"
"USC00147248","1984-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","140.5",",,,0","0",",,,0"
"USC00147248","1984-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","79.8",",,,0","0",",,,0"
"USC00147248","1984-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","133.1",",,,0","0",",,,0"
"USC00147248","1984-07","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00147248","1984-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","73.7",",,,0","0",",,,0"
"USC00147248","1984-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","35.1",",,,0","0",",,,0"
"USC00147248","1984-10","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","107.2",",,,0","0",",,,0"
"USC00147248","1984-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19841130","+,1,0","19841110",",,0","","","19841110",",,0","0","1,,0,30,+","20",",,0,10,","0.3",",,0,10,","0.3",",,,0","20",",,,0"
"USC00147248","1984-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","1",",0","","","1",",0","","","","","19841214",",,0","","","19841216",",,0","","","76",",,0,14,","51.1",",,0,16,","58.0",",,,0","76",",,,0"
"USC00147248","1985-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19850112",",,0","","","19850112",",,0","","","229",",,0,12,","6.9",",,0,12,","8.4",",,,0","280",",,,0"
"USC00147248","1985-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19850204",",,0","","","19850222",",,0","","","64",",,0,04,","5.1",",,0,22,","11.3",",,,0","89",",,,0"
"USC00147248","1985-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850303",",,0","0","1,,0,31,+","102",",,0,31,","5.3",",,0,03,","17.3",",,,0","102",",,,0"
"USC00147248","1985-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","75.9",",,,0","0",",,,0"
"USC00147248","1985-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","128.6",",,,0","0",",,,0"
"USC00147248","1985-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","71.5",",,,0","0",",,,0"
"USC00147248","1985-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","138.5",",,,0","0",",,,0"
"USC00147248","1985-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","151.9",",,,0","0",",,,0"
"USC00147248","1985-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","132.3",",,,0","0",",,,0"
"USC00147248","1985-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","68.5",",,,0","0",",,,0"
"USC00147248","1985-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","2","5,","","","","","19851130",",5,0","","","","","19851124",",,0","76","5,,0,30,","","","19.1",",,0,24,","22.4",",,,0","",""
"USC00147248","1985-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19851218",",,0","","","","","0.8",",,0,18,","0.8",",,,0","",""
"USC00147248","1986-01","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00147248","1986-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19860228","+,,0","19860216",",,0","","","19860204",",,0","0",",,0,28,+","25",",,0,16,","19.1",",,0,04,","36.0",",,,0","46",",,,0"
"USC00147248","1986-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","26.7",",,,0","0",",,,0"
"USC00147248","1986-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","114.3",",,,0","0",",,,0"
"USC00147248","1986-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","91.5",",,,0","0",",,,0"
"USC00147248","1986-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","40.8",",,,0","0",",,,0"
"USC00147248","1986-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","88.4",",,,0","0",",,,0"
"USC00147248","1986-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","152.4",",,,0","0",",,,0"
"USC00147248","1986-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","161.3",",,,0","0",",,,0"
"USC00147248","1986-10","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","114.9",",,,0","0",",,,0"
"USC00147248","1986-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861102",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00147248","1986-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","19861209",",,0","","","19861209",",,0","","","89",",,0,09,","2.3",",,0,09,","2.3",",,,0","89",",,,0"
"USC00147248","1987-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","19870131","+,3,0","19870109",",,0","","","19870109",",,0","0","3,,0,31,+","46",",,0,09,","1.5",",,0,09,","2.5",",,,0","74",",,,0"
"USC00147248","1987-02","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","1",",0","0",",0","","","0",",0","","","","","19870201",",,0","","","19870227",",,0","","","20",",,0,01,","12.4",",,0,27,","19.8",",,,0","43",",,,0"
"USC00147248","1987-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","105.7",",,,0","0",",,,0"
"USC00147248","1987-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","207.7",",,,0","0",",,,0"
"USC00147248","1987-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","97.0",",,,0","0",",,,0"
"USC00147248","1987-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","19.2",",,,0","0",",,,0"
"USC00147248","1987-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","102.9",",,,0","0",",,,0"
"USC00147248","1987-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","29.2",",,,0","0",",,,0"
"USC00147248","1987-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","33.8",",,,0","0",",,,0"
"USC00147248","1987-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2","1,0","2","1,0","0","1,0","0","4,0","1","1,0","","","19871130","+,4,0","19871128",",1,0","","","19871125",",1,0","0","4,,0,30,+","152","1,,0,28,","11.4","1,,0,25,","19.5","1,,,0","152","1,,,0"
"USC00147248","1987-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","2","3,0","0","2,0","","","19871227",",3,0","19871231","+,2,0","","","19871227",",,0","178","3,,0,27,","0","2,,0,31,+","10.2",",,0,27,","11.2",",,,0","0","2,,,0"
"USC00147248","1988-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","19880107",",,0","","","19880119",",2,0","","","51",",,0,07,","10.2","2,,0,19,","17.3","2,,,0","89",",,,0"
"USC00147248","1988-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19880203",",,0","","","19880203",",,0","","","152",",,0,03,","13.2",",,0,03,","17.2",",,,0","202",",,,0"
"USC00147248","1988-03","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880324",",,0","","","19880324",",,0","0","1,,0,31,+","64",",,0,24,","5.8",",,0,24,","5.8",",,,0","64",",,,0"
"USC00147248","1988-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","63.8",",,,0","0",",,,0"
"USC00147248","1988-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","60.0",",,,0","0",",,,0"
