"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110598","1972-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","3",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19720211",",,0","19720208",",,0","","","19720223",",,0","","","","","127",",,0,11,","61",",,0,08,","6.4",",,0,23,","","","","","","","19.2",",,,0","174",",,,0","","","","","",""
"USC00110598","1972-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","11",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19720329",",,0","19720329",",,0","2","","19720313",",,0","","","","","0",",T,0,29,","132",",,0,29,","25.9",",,0,13,","","","","","","","67.7",",,,0","132",",,,0","","","","","",""
"USC00110598","1972-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720403","+,,0","9","","19720421",",,0","","","","","0",",,0,30,+","0",",T,0,03,+","26.7",",,0,21,","","","","","","","105.3",",,,0","0",",T,,0","","","","","",""
"USC00110598","1972-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","10","","19720514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1972-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","9","","19720628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00110598","1972-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","9","","19720718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00110598","1972-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","1","","19720803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00110598","1972-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","11","","19720929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00110598","1972-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721018",",,0","2","","19721022",",,0","","","","","0",",,0,31,+","0",",T,0,18,","31.0",",,0,22,","","","","","","","79.0",",,,0","0",",T,,0","","","","","",""
"USC00110598","1972-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19721119",",,0","19721119",",,0","","","19721113",",,0","","","","","76",",,0,19,","86",",,0,19,","23.9",",,0,13,","","","","","","","86.3",",,,0","195",",,,0","","","","","",""
"USC00110598","1972-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","1",",0","17",",0","1",",0","","","","","","","","","","","","","","","19721217","+,,0","19721212",",,0","","","19721212",",,0","","","","","76",",,0,17,+","56",",,0,12,","33.5",",,0,12,","","","","","","","49.0",",,,0","77",",,,0","","","","","",""
"USC00110598","1973-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730128","+,,0","19730128","+,,0","","","19730103",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","25.4",",,0,03,","","","","","","","50.6",",,,0","0",",T,,0","","","","","",""
"USC00110598","1973-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19730210","+,,0","19730207",",,0","","","19730213",",,0","","","","","25",",,0,10,+","36",",,0,07,","19.1",",,0,13,","","","","","","","43.5",",,,0","41",",,,0","","","","","",""
"USC00110598","1973-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730317",",,0","5","","19730307",",,0","","","","","0",",,0,31,+","0",",T,0,17,","40.1",",,0,07,","","","","","","","190.0",",,,0","0",",T,,0","","","","","",""
"USC00110598","1973-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730409",",,0","19730410",",,0","7","","19730421",",,0","","","","","0",",T,0,09,","3",",,0,10,","49.8",",,0,21,","","","","","","","119.3",",,,0","3",",,,0","","","","","",""
"USC00110598","1973-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","8","","19730527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00110598","1973-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","9","","19730618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00110598","1973-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","11","","19730730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1973-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","7","","19730813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1973-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","10","","19730908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00110598","1973-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","9","","19731004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00110598","1973-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19731108",",,0","19731108",",,0","3","","19731120",",,0","","","","","25",",,0,08,","30",",,0,08,","27.4",",,0,20,","","","","","","","50.8",",,,0","30",",,,0","","","","","",""
"USC00110598","1973-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","6",",0","1",",0","14",",0","5",",0","","","","","","","","","","","","","","","19731223","+,,0","19731230","+,,0","1","","19731204",",,0","","","","","152",",,0,23,+","66",",,0,30,+","33.5",",,0,04,","","","","","","","80.7",",,,0","259",",,,0","","","","","",""
"USC00110598","1974-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","11",",0","8",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19740113","+,,0","19740110",",,0","","","19740126",",,0","","","","","203",",,0,13,+","51",",,0,10,","22.6",",,0,26,","","","","","","","65.9",",,,0","150",",,,0","","","","","",""
"USC00110598","1974-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19740208",",2,0","19740225","+,1,0","","","19740222",",,0","","","","","0","2,T,0,08,","0","1,T,0,25,+","16.8",",,0,22,","","","","","","","25.5",",,,0","0","1,T,,0","","","","","",""
"USC00110598","1974-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740321",",,0","6","","19740312",",,0","","","","","0",",,0,31,+","3",",,0,21,","21.8",",,0,12,","","","","","","","87.4",",,,0","3",",,,0","","","","","",""
"USC00110598","1974-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740404",",,0","19740405","+,,0","8","","19740411",",,0","","","","","0",",T,0,04,","0",",T,0,05,+","37.8",",,0,11,","","","","","","","77.8",",,,0","0",",T,,0","","","","","",""
"USC00110598","1974-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","16","","19740519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00110598","1974-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","13","","19740621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00110598","1974-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","9","","19740704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1974-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","14","","19740822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1974-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","3","","19740928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00110598","1974-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","5","","19741013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1974-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","6",",0","2",",0","4",",0","3",",0","","","","","","","","","","","","","","","19741130",",,0","19741113",",,0","2","","19741103",",,0","","","","","178",",,0,30,","114",",,0,13,","37.8",",,0,03,","","","","","","","89.2",",,,0","302",",,,0","","","","","",""
"USC00110598","1974-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","7",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19741201",",,0","19741201",",,0","","","19741231",",,0","","","","","203",",,0,01,","46",",,0,01,","12.4",",,0,31,","","","","","","","54.7",",,,0","74",",,,0","","","","","",""
"USC00110598","1975-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19750120","+,,0","19750119",",,0","1","","19750124",",,0","","","","","76",",,0,20,+","76",",,0,19,","8.4",",,0,24,","","","","","","","29.2",",,,0","156",",,,0","","","","","",""
"USC00110598","1975-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","5",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","19750224",",,0","19750224",",,0","1","","19750217",",,0","","","","","152",",,0,24,","107",",,0,24,","20.8",",,0,17,","","","","","","","58.4",",,,0","363",",,,0","","","","","",""
"USC00110598","1975-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","5",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","19750310","+,,0","19750310",",,0","2","","19750327",",,0","","","","","76",",,0,10,+","102",",,0,10,","36.8",",,0,27,","","","","","","","64.0",",,,0","120",",,,0","","","","","",""
"USC00110598","1975-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19750402",",,0","19750402",",,0","5","","19750423",",,0","","","","","76",",,0,02,","102",",,0,02,","30.7",",,0,23,","","","","","","","91.1",",,,0","102",",,,0","","","","","",""
"USC00110598","1975-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","13","","19750526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1975-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","17","","19750605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00110598","1975-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","5","","19750706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1975-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","5","","19750825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1975-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","3","","19750911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00110598","1975-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","2","","19751024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1975-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","16",",0","7",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19751127",",,0","19751127",",,0","2","","19751130",",,0","","","","","152",",,0,27,","102",",,0,27,","20.6",",,0,30,","","","","","","","65.2",",,,0","219",",,,0","","","","","",""
"USC00110598","1975-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19751209","+,,0","19751208",",,0","2","","19751214",",,0","","","","","25",",,0,09,+","38",",,0,08,","21.3",",,0,14,","","","","","","","35.3",",,,0","66",",,,0","","","","","",""
"USC00110598","1976-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19760114","+,,0","19760113",",,0","","","19760113",",,0","","","","","102",",,0,14,+","127",",,0,13,","8.1",",,0,13,","","","","","","","13.4",",,,0","167",",,,0","","","","","",""
"USC00110598","1976-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19760207","+,,0","19760205",",,0","1","","19760216",",,0","","","","","25",",,0,07,+","25",",,0,05,","33.5",",,0,16,","","","","","","","45.7",",,,0","35",",,,0","","","","","",""
"USC00110598","1976-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760317",",,0","6","","19760304",",,0","","","","","0",",,0,31,+","0",",T,0,17,","48.5",",,0,04,","","","","","","","110.8",",,,0","0",",T,,0","","","","","",""
"USC00110598","1976-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","3","","19760423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00110598","1976-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","5","","19760506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00110598","1976-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","6","","19760624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1976-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","7","","19760721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00110598","1976-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","5","","19760812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1976-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","3","","19760926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00110598","1976-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1976-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","4.3",",,0,26,","","","","","","","7.6",",,,0","0",",T,,0","","","","","",""
"USC00110598","1976-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19761208","+,,0","19761206",",,0","","","19761206",",,0","","","","","51",",,0,08,+","38",",,0,06,","1.8",",,0,06,","","","","","","","1.8",",,,0","38",",,,0","","","","","",""
"USC00110598","1977-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","2",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","19770131","+,,0","19770105",",,0","","","19770105",",,0","","","","","127",",,0,31,+","64",",,0,05,","4.1",",,0,05,","","","","","","","12.7",",,,0","165",",,,0","","","","","",""
"USC00110598","1977-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19770203",",,0","19770203",",,0","1","","19770224",",,0","","","","","152",",,0,03,","48",",,0,03,","8.4",",,0,24,","","","","","","","22.1",",,,0","112",",,,0","","","","","",""
"USC00110598","1977-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","13",",0","9",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19770322",",,0","19770322",",,0","3","","19770312",",,0","","","","","102",",,0,22,","91",",,0,22,","31.8",",,0,12,","","","","","","","109.4",",,,0","129",",,,0","","","","","",""
"USC00110598","1977-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770406",",,0","19770406",",,0","3","","19770421",",,0","","","","","25",",,0,06,","25",",,0,06,","13.0",",,0,21,","","","","","","","31.1",",,,0","25",",,,0","","","","","",""
"USC00110598","1977-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","8","","19770506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1977-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","6","","19770609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1977-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","9","","19770731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00110598","1977-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","15","","19770828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","","","","","","","271.0",",,,0","0",",,,0","","","","","",""
"USC00110598","1977-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","11","","19770913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1977-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","4","","19771007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1977-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","12",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19771127",",,0","19771127",",,0","2","","19771101",",,0","","","","","102",",,0,27,","91",",,0,27,","50.8",",,0,01,","","","","","","","77.1",",,,0","91",",,,0","","","","","",""
"USC00110598","1977-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","5",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19771206","+,,0","19771205",",,0","","","19771201",",,0","","","","","229",",,0,06,+","89",",,0,05,","9.9",",,0,01,","","","","","","","25.5",",,,0","315",",,,0","","","","","",""
"USC00110598","1978-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","3",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","19780131","+,,0","19780112",",,0","","","19780101",",,0","","","","","76",",,0,31,+","38",",,0,12,","3.8",",,0,01,","","","","","","","12.2",",,,0","143",",,,0","","","","","",""
"USC00110598","1978-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19780214","+,,0","19780213",",,0","","","19780213",",,0","","","","","203",",,0,14,+","76",",,0,13,","9.9",",,0,13,","","","","","","","15.1",",,,0","203",",,,0","","","","","",""
"USC00110598","1978-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","11",",0","5",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","19780308","+,,0","19780302",",,0","","","19780325",",,0","","","","","229",",,0,08,+","127",",,0,02,","16.8",",,0,25,","","","","","","","38.9",",,,0","264",",,,0","","","","","",""
"USC00110598","1978-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","6","","19780410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00110598","1978-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","7","","19780528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00110598","1978-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","8","","19780615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
