"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258905","1921-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210804",",,6","","","","","","","0",",,6,31,+","23.1",",,6,04,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00258905","1921-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210920",",,6","","","","","","","0",",,6,30,+","38.9",",,6,20,","","","","","","","132.2",",,,6","0",",,,6","","","","","",""
"USC00258905","1921-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211029",",,6","","","","","","","0",",,6,31,+","29.0",",,6,29,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1921-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211127","+,,6","","","19211127","+,,6","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258905","1921-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211223",",,6","","","19211223",",,6","","","","","","","51",",,6,23,","3.8",",,6,23,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00258905","1922-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19220129","+,,6","","","19220129","+,,6","","","","","","","76",",,6,29,+","7.6",",,6,29,+","","","","","","","26.7",",,,6","267",",,,6","","","","","",""
"USC00258905","1922-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220201",",,6","","","","","","","","","5.1",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00258905","1922-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19220329",",,6","","","19220319",",,6","","","","","","","51",",,6,29,","17.5",",,6,19,","","","","","","","43.6",",,,6","89",",,,6","","","","","",""
"USC00258905","1922-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220409",",,6","","","","","","","0",",,6,30,+","16.5",",,6,09,","","","","","","","30.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1922-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220523",",,6","","","","","","","0",",,6,31,+","31.8",",,6,23,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00258905","1922-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220613",",,6","","","","","","","0",",,6,30,+","40.6",",,6,13,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00258905","1922-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220722",",,6","","","","","","","0",",,6,31,+","51.6",",,6,22,","","","","","","","140.8",",,,6","0",",,,6","","","","","",""
"USC00258905","1922-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220821",",,6","","","","","","","0",",,6,31,+","5.1",",,6,21,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00258905","1922-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220908",",,6","","","","","","","0",",,6,30,+","8.1",",,6,08,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00258905","1922-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221031",",,6","","","","","","","0",",,6,31,+","28.4",",,6,31,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00258905","1922-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221104",",,6","","","","","","","","","37.3",",,6,04,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00258905","1922-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221209",",,6","","","19221209",",,6","","","","","","","13",",,6,09,","1.3",",,6,09,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00258905","1923-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19230102","+,,6","","","19230107",",,6","","","","","","","38",",,6,02,+","6.6",",,6,07,","","","","","","","16.2",",,,6","129",",,,6","","","","","",""
"USC00258905","1923-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230211",",,6","","","19230212","+,,6","","","","","","","13",",,6,11,","1.3",",,6,12,+","","","","","","","3.6",",,,6","23",",,,6","","","","","",""
"USC00258905","1923-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19230315",",,6","","","19230315",",,6","","","","","","","254",",,6,15,","25.4",",,6,15,","","","","","","","71.5",",,,6","537",",,,6","","","","","",""
"USC00258905","1923-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230430","+,,6","","","19230421",",,6","","","","","","","0",",,6,30,+","36.1",",,6,21,","","","","","","","101.0",",,,6","0",",,,6","","","","","",""
"USC00258905","1923-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230502",",,6","","","","","","","0",",,6,31,+","21.3",",,6,02,","","","","","","","103.0",",,,6","0",",,,6","","","","","",""
"USC00258905","1923-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230606",",,6","","","","","","","0",",,6,30,+","48.8",",,6,06,","","","","","","","93.3",",,,6","0",",,,6","","","","","",""
"USC00258905","1923-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230729",",,6","","","","","","","0",",,6,31,+","12.7",",,6,29,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1923-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230804",",,6","","","","","","","0",",,6,31,+","49.0",",,6,04,","","","","","","","117.5",",,,6","0",",,,6","","","","","",""
"USC00258905","1923-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230928",",,6","","","","","","","0",",,6,30,+","44.7",",,6,28,","","","","","","","148.2",",,,6","0",",,,6","","","","","",""
"USC00258905","1923-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231029",",,6","","","19231029",",,6","","","","","","","38",",,6,29,","3.8",",,6,29,","","","","","","","8.3",",,,6","58",",,,6","","","","","",""
"USC00258905","1923-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130","+,,6","","","19231112",",,6","","","","","","","0",",,6,30,+","5.3",",,6,12,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00258905","1923-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19231230",",,6","","","19231230",",,6","","","","","","","76",",,6,30,","7.6",",,6,30,","","","","","","","22.8",",,,6","164",",,,6","","","","","",""
"USC00258905","1924-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240109",",,6","","","19240109",",,6","","","","","","","38",",,6,09,","3.8",",,6,09,","","","","","","","7.1",",,,6","63",",,,6","","","","","",""
"USC00258905","1924-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240218",",,6","","","19240223",",,6","","","","","","","64",",,6,18,","20.3",",,6,23,","","","","","","","31.3",",,,6","97",",,,6","","","","","",""
"USC00258905","1924-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240317",",,6","","","19240317",",,6","","","","","","","229",",,6,17,","22.9",",,6,17,","","","","","","","38.0",",,,6","268",",,,6","","","","","",""
"USC00258905","1924-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240426",",,6","","","","","","","0",",,6,30,+","25.1",",,6,26,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00258905","1924-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240529",",,6","","","","","","","0",",,6,31,+","19.1",",,6,29,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00258905","1924-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240626",",,6","","","","","","","0",",,6,30,+","50.8",",,6,26,","","","","","","","233.7",",,,6","0",",,,6","","","","","",""
"USC00258905","1924-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240718",",,6","","","","","","","0",",,6,31,+","38.1",",,6,18,","","","","","","","131.8",",,,6","0",",,,6","","","","","",""
"USC00258905","1924-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240815",",,6","","","","","","","0",",,6,31,+","17.0",",,6,15,","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00258905","1924-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240901",",,6","","","","","","","0",",,6,30,+","41.1",",,6,01,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00258905","1924-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241008",",,6","","","","","","","0",",,6,31,+","48.8",",,6,08,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00258905","1924-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241128",",,6","","","19241128",",,6","","","","","","","5",",,6,28,","0.5",",,6,28,","","","","","","","0.5",",,,6","5",",,,6","","","","","",""
"USC00258905","1925-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250129",",,6","","","19250129",",,6","","","","","","","152",",,6,29,","11.4",",,6,29,","","","","","","","24.6",",,,6","330",",,,6","","","","","",""
"USC00258905","1925-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19250210",",,6","","","19250223",",,6","","","","","","","38",",,6,10,","29.0",",,6,23,","","","","","","","40.9",",,,6","38",",,,6","","","","","",""
"USC00258905","1925-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19250313",",,6","","","19250313",",,6","","","","","","","152",",,6,13,","15.2",",,6,13,","","","","","","","29.9",",,,6","259",",,,6","","","","","",""
"USC00258905","1925-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250428",",,6","","","","","","","0",",,6,30,+","14.5",",,6,28,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00258905","1925-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250516",",,6","","","","","","","0",",,6,31,+","25.9",",,6,16,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00258905","1925-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250603",",,6","","","","","","","0",",,6,30,+","68.8",",,6,03,","","","","","","","148.9",",,,6","0",",,,6","","","","","",""
"USC00258905","1925-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250726",",,6","","","","","","","0",",,6,31,+","22.1",",,6,26,","","","","","","","70.5",",,,6","0",",,,6","","","","","",""
"USC00258905","1925-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250806",",,6","","","","","","","0",",,6,31,+","33.5",",,6,06,","","","","","","","112.7",",,,6","0",",,,6","","","","","",""
"USC00258905","1925-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250920",",,6","","","","","","","0",",,6,30,+","32.5",",,6,20,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00258905","1925-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251027",",,6","","","19251006",",,6","","","","","","","38",",,6,27,","10.7",",,6,06,","","","","","","","44.0",",,,6","68",",,,6","","","","","",""
"USC00258905","1925-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251130","+,,6","","","19251103",",,6","","","","","","","0",",,6,30,+","11.4",",,6,03,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00258905","1925-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251220","+,,6","","","19251220","+,,6","","","","","","","127",",,6,20,+","12.7",",,6,20,+","","","","","","","35.6",",,,6","272",",,,6","","","","","",""
"USC00258905","1926-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260102",",,6","","","19260102",",,6","","","","","","","76",",,6,02,","19.1",",,6,02,","","","","","","","34.1",",,,6","165",",,,6","","","","","",""
"USC00258905","1926-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260217",",,6","","","19260224",",,6","","","","","","","89",",,6,17,","10.4",",,6,24,","","","","","","","24.4",",,,6","140",",,,6","","","","","",""
"USC00258905","1926-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260328",",,6","","","19260306",",,6","","","","","","","127",",,6,28,","14.2",",,6,06,","","","","","","","26.4",",,,6","140",",,,6","","","","","",""
"USC00258905","1926-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260405",",,6","","","19260409",",,6","","","","","","","0",",T,6,05,","15.2",",,6,09,","","","","","","","24.1",",,,6","0",",T,,6","","","","","",""
"USC00258905","1926-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260521",",,6","","","","","","","0",",,6,31,+","15.7",",,6,21,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1926-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260613",",,6","","","","","","","0",",,6,30,+","35.3",",,6,13,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00258905","1926-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260723",",,6","","","","","","","0",",,6,31,+","17.8",",,6,23,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00258905","1926-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260822",",,6","","","","","","","0",",,6,31,+","97.5",",,6,22,","","","","","","","220.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1926-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260922",",,6","","","","","","","0",",,6,30,+","33.0",",,6,22,","","","","","","","136.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1926-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261023",",,6","","","","","","","0",",,6,31,+","5.8",",,6,23,","","","","","","","8.3",",,,6","0",",,,6","","","","","",""
"USC00258905","1926-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19261120",",,6","","","19261114",",,6","","","","","","","51",",,6,20,","35.8",",,6,14,","","","","","","","67.6",",,,6","102",",,,6","","","","","",""
"USC00258905","1926-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19261207",",,6","","","19261207",",,6","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00258905","1927-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270113",",,6","","","19270113",",,6","","","","","","","13",",,6,13,","1.3",",,6,13,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00258905","1927-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270213",",,6","","","19270213",",,6","","","","","","","229",",,6,13,","22.9",",,6,13,","","","","","","","31.8",",,,6","293",",,,6","","","","","",""
"USC00258905","1927-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19270319",",,6","","","19270311",",,6","","","","","","","64",",,6,19,","45.7",",,6,11,","","","","","","","90.7",",,,6","102",",,,6","","","","","",""
"USC00258905","1927-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270401",",,6","","","","","","","0",",,6,30,+","44.5",",,6,01,","","","","","","","124.2",",,,6","0",",,,6","","","","","",""
"USC00258905","1927-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270527",",,6","","","","","","","0",",,6,31,+","32.3",",,6,27,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00258905","1927-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270603",",,6","","","","","","","0",",,6,30,+","38.1",",,6,03,","","","","","","","117.4",",,,6","0",",,,6","","","","","",""
"USC00258905","1927-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00258905","1927-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270816",",2,6","","","","","","","0",",,6,31,+","16.5","2,,6,16,","","","","","","","39.6","2,,,6","0",",,,6","","","","","",""
"USC00258905","1927-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270906",",,6","","","","","","","0",",,6,30,+","34.3",",,6,06,","","","","","","","113.1",",,,6","0",",,,6","","","","","",""
"USC00258905","1927-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271006",",,6","","","","","","","0",",,6,31,+","4.6",",,6,06,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00258905","1927-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271118","+,,6","","","19271114",",,6","","","","","","","0",",T,6,18,+","4.1",",,6,14,","","","","","","","4.1",",,,6","0",",T,,6","","","","","",""
"USC00258905","1927-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271207",",,6","","","19271207",",,6","","","","","","","25",",,6,07,","2.5",",,6,07,","","","","","","","4.3",",,,6","43",",,,6","","","","","",""
"USC00258905","1928-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280102",",,6","","","19280102",",,6","","","","","","","13",",,6,02,","1.3",",,6,02,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00258905","1928-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19280217",",,6","","","","","","","","","","","13",",,6,17,","","","","","","","","","","","18",",,,6","","","","","",""
"USC00258905","1928-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280329",",,6","","","19280308",",,6","","","","","","","0",",T,6,29,","10.4",",,6,08,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00258905","1928-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280406",",,6","","","19280406",",,6","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","22.1",",,,6","127",",,,6","","","","","",""
"USC00258905","1928-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280518",",,6","","","","","","","0",",,6,31,+","25.4",",,6,18,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00258905","1928-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280628",",,6","","","","","","","0",",,6,30,+","34.8",",,6,28,","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00258905","1928-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00258905","1928-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280803",",,6","","","","","","","0",",,6,31,+","38.9",",,6,03,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00258905","1928-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280902",",,6","","","","","","","0",",,6,30,+","27.4",",,6,02,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1928-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281012",",,6","","","","","","","0",",,6,31,+","129.8",",,6,12,","","","","","","","174.4",",,,6","0",",,,6","","","","","",""
"USC00258905","1928-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281116",",,6","","","","","","","","","21.3",",,6,16,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00258905","1928-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281202",",,6","","","19281202",",,6","","","","","","","13",",,6,02,","3.8",",,6,02,","","","","","","","5.1",",,,6","13",",,,6","","","","","",""
