"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158408","1977-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19770831","+,,C","19770821",",,C","","","0",",,C,31,+","17.8",",,C,21,","75.9",",,,C","0",",,,C"
"CA006158408","1977-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","22.9",",,C,24,","114.4",",,,C","0",",,,C"
"CA006158408","1977-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","14",",C","12",",C","1",",C","","","1",",C","","","19771127",",,C","19771107",",,C","","","81",",,C,27,","33.8",",,C,07,","132.7",",,,C","81",",,,C"
"CA006158408","1977-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","18",",C","9",",C","1",",C","","","6",",C","","","19771205",",,C","19771205",",,C","","","254",",,C,05,","25.4",",,C,05,","108.9",",,,C","682",",,,C"
"CA006158408","1978-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","9",",C","0",",C","","","7",",C","","","19780126",",,C","19780108",",,C","","","127",",,C,26,","19.8",",,C,08,","98.3",",,,C","569",",,,C"
"CA006158408","1978-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19780224","+,,C","19780224","+,,C","","","41",",,C,24,+","4.1",",,C,24,+","16.6",",,,C","166",",,,C"
"CA006158408","1978-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19780303",",,C","19780314",",,C","","","43",",,C,03,","10.2",",,C,14,","47.8",",,,C","76",",,,C"
"CA006158408","1978-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19780415","+,,C","19780406",",,C","","","0",",T,C,15,+","12.2",",,C,06,","47.5",",,,C","0",",T,,C"
"CA006158408","1978-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","12.7",",,C,13,","56.5",",,,C","0",",,,C"
"CA006158408","1978-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","9.7",",,C,12,","12.1",",,,C","0",",,,C"
"CA006158408","1978-07","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780721",",,C","","","0",",,C,31,+","10.7",",,C,21,","25.2",",,,C","0",",,,C"
"CA006158408","1978-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8","3,C","4","3,C","2","3,C","","","0",",C","","","19780831","+,,C","19780824",",3,C","","","0",",,C,31,+","31.5","3,,C,24,","87.7","3,,,C","0",",,,C"
"CA006158408","1978-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","","","","","","","","","0",",C","","","19780930","+,,C","","","","","0",",,C,30,+","","","118.4","3,a,,C","0",",,,C"
"CA006158408","1978-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19781031","+,,C","19781025",",,C","","","0",",,C,31,+","12.6",",,C,25,","37.8",",,,C","0",",,,C"
"CA006158408","1978-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19781127",",,C","19781127",",,C","","","125",",,C,27,","12.5",",,C,27,","51.0",",,,C","148",",,,C"
"CA006158408","1978-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","15",",C","11",",C","0",",C","","","6",",C","","","19781226",",,C","19781231",",,C","","","170",",,C,26,","17.5",",,C,31,","117.3",",,,C","620",",,,C"
"CA006158408","1979-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","14",",C","9",",C","0",",C","","","8",",C","","","19790117",",,C","19790124",",,C","","","95",",,C,17,","23.4",",,C,24,","94.1",",,,C","618",",,,C"
"CA006158408","1979-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","7",",C","0",",C","","","6",",C","","","19790226",",,C","19790223",",,C","","","70",",,C,26,","7.6",",,C,23,","36.3",",,,C","285",",,,C"
"CA006158408","1979-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19790314","+,,C","19790324",",,C","","","0",",T,C,14,+","12.0",",,C,24,","49.1",",,,C","0",",T,,C"
"CA006158408","1979-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19790404",",,C","19790426",",,C","","","120",",,C,04,","24.2",",,C,26,","85.9",",,,C","250",",,,C"
"CA006158408","1979-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","13.2",",,C,25,","61.9",",,,C","0",",,,C"
"CA006158408","1979-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790629",",,C","","","0",",,C,30,+","16.8",",,C,29,","59.0",",,,C","0",",,,C"
"CA006158408","1979-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","16","2,C","5","2,C","0","2,C","","","0",",C","","","19791026","+,,C","19791004",",2,C","","","0",",T,C,26,+","19.4","2,,C,04,","84.0",",a,,C","0",",T,,C"
"CA006158408","1979-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19791128",",,C","19791109",",,C","","","0",",T,C,28,","12.8",",,C,09,","72.2",",,,C","0",",T,,C"
"CA006158408","1979-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","6",",C","1",",C","","","1",",C","","","19791218",",,C","19791225",",,C","","","190",",,C,18,","26.2",",,C,25,","101.7",",,,C","240",",,,C"
"CA006158408","1980-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","7",",C","0",",C","","","2",",C","","","19800106",",,C","19800111",",,C","","","50",",,C,06,","21.0",",,C,11,","55.3",",,,C","95",",,,C"
"CA006158408","1980-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","2",",C","0",",C","","","1",",C","","","19800215",",,C","19800215",",,C","","","40",",,C,15,","4.0",",,C,15,","15.4",",,,C","109",",,,C"
"CA006158408","1980-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","4","5,C","3","5,C","1","5,C","","","2",",C","","","19800308",",,C","19800331",",5,C","","","175",",,C,08,","59.8","5,,C,31,","82.3","5,,,C","225",",,,C"
"CA006158408","1980-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","17",",C","11",",C","1",",C","","","0",",C","","","19800416","+,,C","19800414",",,C","","","0",",T,C,16,+","29.5",",,C,14,","103.8",",,,C","0",",T,,C"
"CA006158408","1980-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800531",",,C","","","0",",,C,31,+","10.6",",,C,31,","30.4",",,,C","0",",,,C"
"CA006158408","1980-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","31.0",",,C,19,","97.2",",,,C","0",",,,C"
"CA006158408","1980-07","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","","","","","","","","","0",",C","","","19800731","+,,C","","","","","0",",,C,31,+","","","85.0",",a,,C","0",",,,C"
"CA006158408","1980-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","","","","","","","0","1,C","0",",C","19800831","+,1,C","19800831","+,,C","","","0","1,,C,31,+","0",",,C,31,+","","","43.6","2,a,,C","0",",,,C"
