"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031285","1958-09","54.5","134.4197","62.0","UDSKOE, RS","29.7","r","0.0",",r","14",",r","10",",r","1",",r","0",",r","7",",r","0",",r","4",",r","0",",r","19580904",",,r","19580917",",,r","19580901",",,r","-6.1",",r,04,","27.7",",,r,17,","26.1",",r,01,","497.1","r","237.2",",r","113.2",",,,r","10.43",",r","16.25",",,,r","4.60",",,,r"
"RSM00031285","1958-10","54.5","134.4197","62.0","UDSKOE, RS","29.7","r","0.0","1,r","8","1,r","5","1,r","0","1,r","3","1,r","25","1,r","5","1,r","0","1,r","0","1,r","19581025",",1,r","19581002",",1,r","19581009",",1,r","-25.2","1,r,25,","12.6","1,,r,02,","20.5","1,r,09,","1070.0","r","572.9","1,r","46.9","1,,,r","-0.76","1,r","5.49","1,,,r","-7.02","1,,,r"
"RSM00031285","1958-11","54.5","134.4197","62.0","UDSKOE, RS","29.7","r","0.0","1,r","8","1,r","5","1,r","0","1,r","12","1,r","29","1,r","26","1,r","0","1,r","0","1,r","19581118",",1,r","19581125",",1,r","19581101",",1,r","-30.7","1,r,18,","6.0","1,,r,25,","0.6","1,r,01,","1947.7","r","877.7","1,r","26.4","1,,,r","-11.93","1,r","-6.84","1,,,r","-17.02","1,,,r"
"RSM00031285","1958-12","54.5","134.4197","62.0","UDSKOE, RS","29.7","r","0.0","1,r","9","1,r","2","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19581227",",1,r","19581220",",1,r","19581202",",1,r","-35.0","1,r,27,","5.5","1,,r,20,","-8.6","1,r,02,","3152.7","r","1205.0","1,r","16.3","1,,,r","-21.84","1,r","-17.65","1,,,r","-26.02","1,,,r"
"RSM00031285","1959-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19590111",",,r","19590102",",,r","19590131",",,r","-42.7",",r,11,","1.5",",,r,02,","-17.0",",r,31,","4648.3","r","1495.6",",r","3.0",",,,r","-29.91",",r","-24.89",",,,r","-34.93",",,,r"
"RSM00031285","1959-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19590210",",,r","19590203",",,r","19590228",",,r","-36.4",",r,10,","3.8",",,r,03,","-2.8",",r,28,","5650.8","r","1002.5",",r","6.1",",,,r","-17.47",",r","-11.28",",,,r","-23.66",",,,r"
"RSM00031285","1959-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","13","1,r","30","1,r","19","1,r","0","1,r","0","1,r","19590311",",1,r","19590329",",1,r","19590316",",1,r","-28.2","1,r,11,","8.5","1,,r,29,","6.4","1,r,16,","6487.2","r","836.4","1,r","24.1","1,,,r","-9.55","1,r","-1.45","1,,,r","-17.65","1,,,r"
"RSM00031285","1959-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","5,r","10","5,r","5","5,r","0","5,r","1","5,r","25","5,r","7","5,r","0","5,r","0","5,r","19590408",",5,r","19590430",",5,r","19590429",",5,r","-22.0","5,r,08,","14.0","5,,r,30,","18.3","5,r,29,","6983.6","r","496.4","5,r","56.3","5,,,r","-1.52","5,r","4.30","5,,,r","-7.34","5,,,r"
"RSM00031285","1959-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","2,r","10","2,r","6","2,r","0","2,r","0","2,r","25","2,r","0","2,r","0","2,r","0","2,r","19590502",",2,r","19590525",",2,r","19590509",",2,r","-6.9","2,r,02,","16.2","2,,r,25,","20.9","2,r,09,","7396.9","r","413.3","2,r","54.8","2,,,r","4.08","2,r","10.23","2,,,r","-2.07","2,,,r"
"RSM00031285","1959-06","54.5","134.4197","62.0","UDSKOE, RS","1.3","r","1.3","1,r","10","1,r","5","1,r","0","1,r","0","1,r","8","1,r","0","1,r","12","1,r","0","1,r","19590614",",1,r","19590626",",1,r","19590611",",1,r","-3.3","1,r,14,","24.3","1,,r,26,","30.4","1,r,11,","7605.4","r","208.5","1,r","49.6","1,,,r","11.19","1,r","19.27","1,,,r","3.10","1,,,r"
"RSM00031285","1959-08","54.5","134.4197","62.0","UDSKOE, RS","","","7.5",",r","15",",r","11",",r","2",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19590823",",,r","19590821",",,r","19590811",",,r","1.5",",r,23,","31.2",",,r,21,","30.0",",r,11,","","","124.3",",r","157.1",",,,r","14.57",",r","18.70",",,,r","10.44",",,,r"
"RSM00031285","1959-09","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","10",",r","4",",r","0",",r","0",",r","7",",r","0",",r","8",",r","0",",r","19590924",",,r","19590917",",,r","19590911",",,r","-5.9",",r,24,","8.0",",,r,17,","26.0",",r,11,","","","198.9",",r","32.2",",,,r","11.70",",r","18.20",",,,r","5.20",",,,r"
"RSM00031285","1959-10","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","8",",r","3",",r","0",",r","0",",r","25",",r","7",",r","0",",r","0",",r","19591031",",,r","19591028",",,r","19591003",",,r","-14.1",",r,31,","18.1",",,r,28,","15.0",",r,03,","","","565.5",",r","41.3",",,,r","0.09",",r","5.65",",,,r","-5.46",",,,r"
"RSM00031285","1959-11","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","10",",r","6",",r","0",",r","18",",r","30",",r","27",",r","0",",r","0",",r","19591126",",,r","19591103",",,r","19591103",",,r","-31.8",",r,26,","10.7",",,r,03,","3.2",",r,03,","","","1016.0",",r","31.9",",,,r","-15.54",",r","-11.32",",,,r","-19.75",",,,r"
"RSM00031285","1959-12","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","7",",r","3",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19591227",",,r","19591205",",,r","19591204",",,r","-37.9",",r,27,","7.1",",,r,05,","-4.6",",r,04,","","","1304.0",",r","18.2",",,,r","-23.73",",r","-19.69",",,,r","-27.77",",,,r"
"RSM00031285","1960-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19600122",",,r","19600123",",,r","19600129",",,r","-39.8",",r,22,","1.0",",,r,23,","-15.4",",r,29,","","","1465.7",",r","1.6",",,,r","-28.95",",r","-24.65",",,,r","-33.24",",,,r"
"RSM00031285","1960-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","27",",r","29",",r","28",",r","0",",r","0",",r","19600206",",,r","19600207",",,r","19600223",",,r","-38.8",",r,06,","2.6",",,r,07,","0.8",",r,23,","","","1151.8",",r","6.0",",,,r","-21.38",",r","-15.28",",,,r","-27.49",",,,r"
"RSM00031285","1960-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","22",",r","31",",r","28",",r","0",",r","0",",r","19600308",",,r","19600313",",,r","19600317",",,r","-35.4",",r,08,","7.8",",,r,13,","3.9",",r,17,","","","1026.1",",r","18.2",",,,r","-14.77",",r","-6.05",",,,r","-23.48",",,,r"
"RSM00031285","1960-05","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","13",",r","7",",r","1",",r","0",",r","28",",r","1",",r","0",",r","0",",r","19600510",",,r","19600505",",,r","19600525",",,r","-8.9",",r,10,","26.8",",,r,05,","20.6",",r,25,","","","480.6",",r","66.6",",,,r","2.83",",r","7.96",",,,r","-2.30",",,,r"
"RSM00031285","1960-06","54.5","134.4197","62.0","UDSKOE, RS","","","4.0","1,r","10","1,r","6","1,r","0","1,r","0","1,r","10","1,r","0","1,r","11","1,r","1","1,r","19600607",",1,r","19600613",",1,r","19600628",",1,r","-3.4","1,r,07,","15.2","1,,r,13,","32.9","1,r,28,","","","264.5","1,r","40.3","1,,,r","9.35","1,r","16.89","1,,,r","1.81","1,,,r"
"RSM00031285","1960-07","54.5","134.4197","62.0","UDSKOE, RS","","","24.8",",r","14",",r","6",",r","1",",r","0",",r","0",",r","0",",r","19",",r","4",",r","19600706",",,r","19600702",",,r","19600711",",,r","1.2",",r,06,","25.7",",,r,02,","33.5",",r,11,","115.7","r","115.7",",r","125.6",",,,r","15.40",",r","23.05",",,,r","7.75",",,,r"
"RSM00031285","1960-08","54.5","134.4197","62.0","UDSKOE, RS","","","7.8","3,r","13","3,r","9","3,r","3","3,r","0","3,r","0","3,r","0","3,r","17","3,r","0","3,r","19600827",",3,r","19600831",",3,r","19600815",",3,r","1.9","3,r,27,","75.7","3,,r,31,","29.2","3,r,15,","195.3","r","79.6","3,r","212.4","3,,,r","15.77","3,r","21.26","3,,,r","10.28","3,,,r"
"RSM00031285","1960-09","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","9","1,r","7","1,r","0","1,r","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","19600922",",1,r","19600904",",1,r","19600912",",1,r","-7.2","1,r,22,","22.0","1,,r,04,","18.6","1,r,12,","503.4","r","308.1","1,r","96.7","1,,,r","7.71","1,r","12.90","1,,,r","2.52","1,,,r"
"RSM00031285","1960-10","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","7","1,r","3","1,r","0","1,r","3","1,r","30","1,r","9","1,r","0","1,r","0","1,r","19601019",",1,r","19601008",",1,r","19601007",",1,r","-19.3","1,r,19,","10.5","1,,r,08,","19.1","1,r,07,","1135.3","r","631.9","1,r","25.5","1,,,r","-2.73","1,r","3.71","1,,,r","-9.17","1,,,r"
"RSM00031285","1960-11","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","12",",r","7",",r","0",",r","16",",r","30",",r","25",",r","0",",r","0",",r","19601127",",,r","19601104",",,r","19601102",",,r","-39.0",",r,27,","11.5",",,r,04,","2.0",",r,02,","2131.3","r","996.0",",r","39.9",",,,r","-14.87",",r","-10.15",",,,r","-19.59",",,,r"
"RSM00031285","1960-12","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19601202",",,r","19601201",",,r","19601215",",,r","-40.7",",r,02,","0.8",",,r,01,","-18.6",",r,15,","3554.0","r","1422.7",",r","1.7",",,,r","-27.56",",r","-23.80",",,,r","-31.32",",,,r"
"RSM00031285","1961-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19610111",",,r","19610125",",,r","19610131",",,r","-40.3",",r,11,","3.0",",,r,25,","-12.3",",r,31,","4998.5","r","1444.5",",r","8.2",",,,r","-28.26",",r","-24.18",",,,r","-32.34",",,,r"
"RSM00031285","1961-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19610211",",,r","19610216",",,r","19610228",",,r","-38.5",",r,11,","3.5",",,r,16,","-4.7",",r,28,","6065.0","r","1066.5",",r","10.1",",,,r","-19.76",",r","-12.68",",,,r","-26.83",",,,r"
"RSM00031285","1961-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","17","2,r","29","2,r","25","2,r","0","2,r","0","2,r","19610309",",2,r","19610324",",2,r","19610315",",2,r","-27.7","2,r,09,","3.0","2,,r,24,","1.8","2,r,15,","6939.9","r","874.9","2,r","10.1","2,,,r","-11.83","2,r","-4.46","2,,,r","-19.21","2,,,r"
"RSM00031285","1961-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","12","1,r","7","1,r","0","1,r","4","1,r","29","1,r","10","1,r","0","1,r","0","1,r","19610409",",1,r","19610404",",1,r","19610426",",1,r","-21.0","1,r,09,","5.5","1,,r,04,","17.2","1,r,26,","7558.1","r","618.2","1,r","34.5","1,,,r","-2.98","1,r","2.87","1,,,r","-8.84","1,,,r"
"RSM00031285","1961-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","2,r","13","2,r","6","2,r","1","2,r","0","2,r","22","2,r","0","2,r","1","2,r","0","2,r","19610503",",2,r","19610523",",2,r","19610531",",2,r","-9.0","2,r,03,","26.5","2,,r,23,","23.7","2,r,31,","7955.0","r","396.9","2,r","56.2","2,,,r","4.65","2,r","11.63","2,,,r","-2.34","2,,,r"
"RSM00031285","1961-06","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19610619",",,r","19610610",",,r","19610614",",,r","-0.8",",r,19,","33.0",",,r,10,","26.1",",r,14,","8208.3","r","253.3",",r","101.2",",,,r","9.89",",r","16.41",",,,r","3.37",",,,r"
"RSM00031285","1961-07","54.5","134.4197","62.0","UDSKOE, RS","0.2","r","0.2",",r","16",",r","13",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19610711",",,r","19610710",",,r","19610726","+,,r","0.7",",r,11,","32.5",",,r,10,","26.9",",r,26,+","171.7","r","171.7",",r","184.3",",,,r","12.80",",r","17.98",",,,r","7.61",",,,r"
"RSM00031285","1961-08","54.5","134.4197","62.0","UDSKOE, RS","1.8","r","1.6",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19610829",",,r","19610813",",,r","19610811",",,r","2.4",",r,29,","68.3",",,r,13,","29.9",",r,11,","275.0","r","103.3",",r","128.0",",,,r","15.05",",r","20.89",",,,r","9.22",",,,r"
"RSM00031285","1961-09","54.5","134.4197","62.0","UDSKOE, RS","1.8","r","0.0",",r","14",",r","8",",r","2",",r","0",",r","5",",r","0",",r","5",",r","0",",r","19610919",",,r","19610902",",,r","19610922",",,r","-3.2",",r,19,","81.8",",,r,02,","22.1",",r,22,","504.9","r","229.9",",r","195.4",",,,r","10.67",",r","16.59",",,,r","4.75",",,,r"
"RSM00031285","1961-10","54.5","134.4197","62.0","UDSKOE, RS","1.8","r","0.0","1,r","4","1,r","3","1,r","0","1,r","2","1,r","25","1,r","10","1,r","0","1,r","0","1,r","19611023",",1,r","19611007",",1,r","19611005",",1,r","-21.8","1,r,23,","9.7","1,,r,07,","19.0","1,r,05,","1079.4","r","574.5","1,r","22.0","1,,,r","-0.82","1,r","5.15","1,,,r","-6.78","1,,,r"
"RSM00031285","1961-11","54.5","134.4197","62.0","UDSKOE, RS","1.8","r","0.0",",r","10",",r","4",",r","1",",r","14",",r","30",",r","26",",r","0",",r","0",",r","19611123",",,r","19611109",",,r","19611107",",,r","-30.0",",r,23,","25.7",",,r,09,","0.8",",r,07,","1995.1","r","915.7",",r","84.5",",,,r","-12.19",",r","-6.78",",,,r","-17.60",",,,r"
"RSM00031285","1961-12","54.5","134.4197","62.0","UDSKOE, RS","1.8","r","0.0",",r","11",",r","6",",r","1",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19611215",",,r","19611223",",,r","19611223",",,r","-44.0",",r,15,","37.9",",,r,23,","-1.8",",r,23,","3252.9","r","1257.8",",r","86.5",",,,r","-22.24",",r","-17.19",",,,r","-27.29",",,,r"
"RSM00031285","1962-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19620116",",,r","19620103",",,r","19620129",",,r","-40.1",",r,16,","0.7",",,r,03,","-11.5",",r,29,","4619.1","r","1366.2",",r","1.2",",,,r","-25.74",",r","-20.13",",,,r","-31.34",",,,r"
"RSM00031285","1962-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19620211",",,r","19620209",",,r","19620208",",,r","-37.1",",r,11,","2.5",",,r,09,","-5.8",",r,08,","5716.9","r","1097.8",",r","2.6",",,,r","-20.88",",r","-13.94",",,,r","-27.81",",,,r"
"RSM00031285","1962-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","24",",r","31",",r","29",",r","0",",r","0",",r","19620312",",,r","19620316",",,r","19620330",",,r","-35.6",",r,12,","8.5",",,r,16,","2.4",",r,30,","6753.1","r","1036.2",",r","24.7",",,,r","-15.09",",r","-6.49",",,,r","-23.69",",,,r"
"RSM00031285","1962-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","1",",r","30",",r","4",",r","0",",r","0",",r","19620409",",,r","19620403",",,r","19620421",",,r","-19.9",",r,09,","14.2",",,r,03,","10.5",",r,21,","7365.8","r","612.7",",r","51.0",",,,r","-2.09",",r","3.70",",,,r","-7.88",",,,r"
"RSM00031285","1962-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","1",",r","0",",r","16",",r","0",",r","3",",r","0",",r","19620506",",,r","19620525",",,r","19620517",",,r","-6.6",",r,06,","27.1",",,r,25,","26.7",",r,17,","7760.8","r","395.0",",r","54.0",",,,r","5.59",",r","11.78",",,,r","-0.60",",,,r"
"RSM00031285","1962-06","54.5","134.4197","62.0","UDSKOE, RS","6.0","r","6.0",",r","13",",r","7",",r","1",",r","0",",r","6",",r","0",",r","11",",r","0",",r","19620606",",,r","19620611",",,r","19620608","+,,r","-4.0",",r,06,","58.0",",,r,11,","28.4",",r,08,+","7967.3","r","206.5",",r","122.8",",,,r","11.65",",r","19.15",",,,r","4.15",",,,r"
"RSM00031285","1962-07","54.5","134.4197","62.0","UDSKOE, RS","23.0","r","17.0","3,r","7","3,r","2","3,r","0","3,r","0","3,r","0","3,r","0","3,r","17","3,r","1","3,r","19620703",",3,r","19620721",",3,r","19620726",",3,r","2.5","3,r,03,","9.8","3,,r,21,","33.6","3,r,26,","63.8","r","63.8","3,r","20.1","3,,,r","16.66","3,r","22.93","3,,,r","10.40","3,,,r"
"RSM00031285","1962-08","54.5","134.4197","62.0","UDSKOE, RS","34.0","r","11.0","1,r","10","1,r","5","1,r","1","1,r","0","1,r","1","1,r","0","1,r","15","1,r","0","1,r","19620829",",1,r","19620817",",1,r","19620808",",1,r","-0.4","1,r,29,","75.2","1,,r,17,","31.5","1,r,08,","166.9","r","103.1","1,r","101.0","1,,,r","15.27","1,r","22.09","1,,,r","8.44","1,,,r"
"RSM00031285","1962-09","54.5","134.4197","62.0","UDSKOE, RS","34.0","r","0.0",",r","13",",r","10",",r","1",",r","0",",r","8",",r","0",",r","4",",r","0",",r","19620927",",,r","19620908",",,r","19620906",",,r","-9.8",",r,27,","36.1",",,r,08,","23.9",",r,06,","443.5","r","276.6",",r","135.0",",,,r","9.11",",r","14.13",",,,r","4.10",",,,r"
"RSM00031285","1962-10","54.5","134.4197","62.0","UDSKOE, RS","34.0","r","0.0","1,r","10","1,r","4","1,r","1","1,r","0","1,r","28","1,r","2","1,r","0","1,r","0","1,r","19621011",",1,r","19621007",",1,r","19621001",",1,r","-16.9","1,r,11,","32.9","1,,r,07,","13.1","1,r,01,","1043.9","r","600.4","1,r","65.2","1,,,r","-1.68","1,r","4.15","1,,,r","-7.51","1,,,r"
"RSM00031285","1962-11","54.5","134.4197","62.0","UDSKOE, RS","34.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","19","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19621118",",1,r","19621115",",1,r","19621101",",1,r","-29.5","1,r,18,","2.4","1,,r,15,","0.8","1,r,01,","2061.2","r","1017.3","1,r","5.3","1,,,r","-16.75","1,r","-11.68","1,,,r","-21.82","1,,,r"
"RSM00031285","1962-12","54.5","134.4197","62.0","UDSKOE, RS","34.0","r","0.0","1,r","7","1,r","2","1,r","1","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19621220",",1,r","19621231",",1,r","19621206",",1,r","-40.9","1,r,20,","25.9","1,,r,31,","-9.2","1,r,06,","3315.7","r","1254.5","1,r","32.8","1,,,r","-23.49","1,r","-19.62","1,,,r","-27.35","1,,,r"
"RSM00031285","1963-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19630103",",,r","19630101",",,r","19630125",",,r","-41.2",",r,03,","6.9",",,r,01,","-7.7",",r,25,","4617.9","r","1302.2",",r","12.5",",,,r","-23.67",",r","-17.14",",,,r","-30.21",",,,r"
"RSM00031285","1963-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19630210",",1,r","19630208",",1,r","19630227",",1,r","-38.1","1,r,10,","1.1","1,,r,08,","-4.6","1,r,27,","5674.8","r","1056.9","1,r","2.8","1,,,r","-20.81","1,r","-12.23","1,,,r","-29.40","1,,,r"
"RSM00031285","1963-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","16","1,r","30","1,r","20","1,r","0","1,r","0","1,r","19630303",",1,r","19630327",",1,r","19630311",",1,r","-31.0","1,r,03,","0.4","1,,r,27,","5.8","1,r,11,","6529.6","r","854.8","1,r","1.0","1,,,r","-10.16","1,r","-2.36","1,,,r","-17.96","1,,,r"
"RSM00031285","1963-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","7","1,r","29","1,r","13","1,r","0","1,r","0","1,r","19630409",",1,r","19630418",",1,r","19630422","+,1,r","-25.7","1,r,09,","8.5","1,,r,18,","10.8","1,r,22,+","7184.5","r","654.9","1,r","27.8","1,,,r","-4.25","1,r","1.69","1,,,r","-10.19","1,,,r"
"RSM00031285","1963-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","23",",r","0",",r","1",",r","0",",r","19630504",",,r","19630514",",,r","19630518",",,r","-7.8",",r,04,","24.9",",,r,14,","23.1",",r,18,","7579.0","r","394.5",",r","80.0",",,,r","5.61",",r","12.85",",,,r","-1.64",",,,r"
"RSM00031285","1963-06","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","11","1,r","8","1,r","0","1,r","0","1,r","5","1,r","0","1,r","12","1,r","0","1,r","19630604",",1,r","19630610",",1,r","19630628",",1,r","-1.5","1,r,04,","14.3","1,,r,10,","28.2","1,r,28,","7803.8","r","224.8","1,r","56.3","1,,,r","10.58","1,r","17.50","1,,,r","3.67","1,,,r"
"RSM00031285","1963-07","54.5","134.4197","62.0","UDSKOE, RS","21.6","r","21.6",",r","11",",r","7",",r","2",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19630729",",,r","19630703",",,r","19630725","+,,r","0.5",",r,29,","47.7",",,r,03,","32.6",",r,25,+","77.6","r","77.6",",r","114.7",",,,r","16.53",",r","24.92",",,,r","8.14",",,,r"
"RSM00031285","1963-08","54.5","134.4197","62.0","UDSKOE, RS","22.1","r","0.5","1,r","12","1,r","9","1,r","1","1,r","0","1,r","1","1,r","0","1,r","10","1,r","0","1,r","19630814",",1,r","19630829",",1,r","19630809",",1,r","-0.7","1,r,14,","33.0","1,,r,29,","30.3","1,r,09,","210.8","r","133.2","1,r","122.6","1,,,r","13.91","1,r","19.42","1,,,r","8.40","1,,,r"
"RSM00031285","1963-09","54.5","134.4197","62.0","UDSKOE, RS","22.1","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","13",",r","0",",r","4",",r","0",",r","19630920",",,r","19630901",",,r","19630907",",,r","-5.5",",r,20,","12.5",",,r,01,","24.1",",r,07,","479.5","r","268.7",",r","23.5",",,,r","9.38",",r","17.38",",,,r","1.37",",,,r"
"RSM00031285","1963-10","54.5","134.4197","62.0","UDSKOE, RS","22.1","r","0.0",",r","9",",r","6",",r","1",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19631018",",,r","19631008",",,r","19631003",",,r","-16.1",",r,18,","25.6",",,r,08,","9.4",",r,03,","1056.5","r","577.0",",r","89.3",",,,r","-0.28",",r","4.64",",,,r","-5.20",",,,r"
"RSM00031285","1963-11","54.5","134.4197","62.0","UDSKOE, RS","22.1","r","0.0",",r","13",",r","8",",r","0",",r","17",",r","30",",r","23",",r","0",",r","0",",r","19631123",",,r","19631127",",,r","19631104",",,r","-39.3",",r,23,","19.6",",,r,27,","5.4",",r,04,","2025.2","r","968.7",",r","84.9",",,,r","-13.96",",r","-8.81",",,,r","-19.10",",,,r"
"RSM00031285","1963-12","54.5","134.4197","62.0","UDSKOE, RS","22.1","r","0.0",",r","7",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19631225",",,r","19631227",",,r","19631203",",,r","-39.3",",r,25,","2.5",",,r,27,","-8.5",",r,03,","3368.5","r","1343.3",",r","7.6",",,,r","-25.00",",r","-20.89",",,,r","-29.11",",,,r"
"RSM00031285","1964-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19640130",",1,r","19640113",",1,r","19640113",",1,r","-38.2","1,r,30,","4.0","1,,r,13,","-11.0","1,r,13,","4631.3","r","1262.8","1,r","5.8","1,,,r","-23.76","1,r","-18.51","1,,,r","-29.01","1,,,r"
"RSM00031285","1964-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640209",",,r","19640217",",,r","19640229",",,r","-38.3",",r,09,","0.1",",,r,17,","-6.3",",r,29,","5824.0","r","1192.7",",r","0.1",",,,r","-22.79",",r","-15.76",",,,r","-29.83",",,,r"
"RSM00031285","1964-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","13","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19640314",",1,r","19640331",",1,r","19640319",",1,r","-32.3","1,r,14,","3.8","1,,r,31,","3.4","1,r,19,","6701.1","r","877.1","1,r","11.7","1,,,r","-10.90","1,r","-3.41","1,,,r","-18.40","1,,,r"
"RSM00031285","1964-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","9","1,r","7","1,r","0","1,r","2","1,r","29","1,r","7","1,r","0","1,r","0","1,r","19640417",",1,r","19640410",",1,r","19640429",",1,r","-19.5","1,r,17,","7.9","1,,r,10,","12.9","1,r,29,","7346.0","r","644.9","1,r","32.8","1,,,r","-3.91","1,r","2.44","1,,,r","-10.26","1,,,r"
