"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020069","1962-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19621114",",,r","","","19621115",",,r","19621127",",,r","-31.1",",r,14,","","","4.8",",,r,15,","-2.1",",r,27,","3870.1","r","1024.2",",r","17.8",",,,r","-15.81",",r","-11.74",",,,r","-19.87",",,,r"
"RSM00020069","1962-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19621210",",,r","","","19621224",",,r","19621224",",,r","-39.6",",r,10,","","","6.4",",,r,24,","-12.1",",r,24,","5286.0","r","1415.9",",r","12.9",",,,r","-27.34",",r","-24.50",",,,r","-30.18",",,,r"
"RSM00020069","1963-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630116",",,r","","","19630122",",,r","19630129",",,r","-41.1",",r,16,","","","0.9",",,r,22,","-15.1",",r,29,","6809.0","r","1523.0",",r","4.0",",,,r","-30.80",",r","-27.81",",,,r","-33.78",",,,r"
"RSM00020069","1963-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19630226",",,r","","","19630207",",,r","19630207",",,r","-44.2",",r,26,","","","4.0",",,r,07,","-14.1",",r,07,","8267.9","r","1458.9",",r","10.5",",,,r","-33.77",",r","-30.98",",,,r","-36.56",",,,r"
"RSM00020069","1963-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630301",",,r","","","19630318",",,r","19630318",",,r","-42.4",",r,01,","","","1.8",",,r,18,","-20.0",",r,18,","9920.7","r","1652.8",",r","4.2",",,,r","-34.98",",r","-31.83",",,,r","-38.14",",,,r"
"RSM00020069","1963-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19630402",",,r","","","19630429",",,r","19630419",",,r","-33.6",",r,02,","","","3.6",",,r,29,","-5.7",",r,19,","11142.2","r","1221.5",",r","10.1",",,,r","-22.39",",r","-19.32",",,,r","-25.45",",,,r"
"RSM00020069","1963-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","19630502",",,r","","","19630504",",,r","19630522",",,r","-22.7",",r,02,","","","3.9",",,r,04,","0.2",",r,22,","12045.5","r","903.3",",r","17.1",",,,r","-10.80",",r","-8.40",",,,r","-13.21",",,,r"
"RSM00020069","1963-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19630601",",,r","","","19630629",",,r","19630629",",,r","-7.3",",r,01,","","","1.2",",,r,29,","1.0",",r,29,","12673.1","r","627.6",",r","2.5",",,,r","-2.59",",r","-1.14",",,,r","-4.03",",,,r"
"RSM00020069","1963-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19630730",",,r","","","19630708",",,r","19630720",",,r","-2.2",",r,30,","","","8.7",",,r,08,","3.0",",r,20,","557.9","r","557.9",",r","39.0",",,,r","0.34",",r","1.35",",,,r","-0.67",",,,r"
"RSM00020069","1963-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19630826",",,r","","","19630803",",,r","19630811",",,r","-5.6",",r,26,","","","10.2",",,r,03,","5.0",",r,11,","1127.5","r","569.6",",r","31.3",",,,r","-0.04",",r","1.68",",,,r","-1.77",",,,r"
"RSM00020069","1963-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","30",",r","28",",r","0",",r","0",",r","19630928",",,r","","","19630901",",,r","19630901",",,r","-16.3",",r,28,","","","3.1",",,r,01,","0.5",",r,01,","1872.6","r","745.1",",r","10.7",",,,r","-6.51",",r","-4.33",",,,r","-8.68",",,,r"
"RSM00020069","1963-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19631014",",,r","","","19631020",",,r","19631010",",,r","-23.5",",r,14,","","","2.3",",,r,20,","-0.5",",r,10,","2844.9","r","972.3",",r","17.7",",,,r","-13.03",",r","-9.64",",,,r","-16.43",",,,r"
"RSM00020069","1963-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19631111",",,r","","","19631130",",,r","19631129",",,r","-35.5",",r,11,","","","16.1",",,r,30,","-0.3",",r,29,","4110.3","r","1265.4",",r","43.1",",,,r","-23.85",",r","-19.97",",,,r","-27.72",",,,r"
"RSM00020069","1963-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19631230",",,r","","","19631212",",,r","19631213",",,r","-42.5",",r,30,","","","5.4",",,r,12,","-8.8",",r,13,","5600.7","r","1490.4",",r","19.1",",,,r","-29.74",",r","-26.05",",,,r","-33.44",",,,r"
"RSM00020069","1964-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640124",",,r","","","19640126",",,r","19640131",",,r","-47.9",",r,24,","","","2.0",",,r,26,","-20.7",",r,31,","7317.0","r","1716.3",",r","4.5",",,,r","-37.03",",r","-33.97",",,,r","-40.09",",,,r"
"RSM00020069","1964-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","19640227",",,r","","","19640212",",,r","19640217",",,r","-37.0",",r,27,","","","3.4",",,r,12,","-1.3",",r,17,","8443.2","r","1126.2",",r","18.4",",,,r","-20.50",",r","-14.87",",,,r","-26.13",",,,r"
"RSM00020069","1964-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640325",",,r","","","19640319",",,r","19640319",",,r","-42.0",",r,25,","","","7.9",",,r,19,","-3.8",",r,19,","9979.4","r","1536.2",",r","21.8",",,,r","-31.22",",r","-26.65",",,,r","-35.79",",,,r"
"RSM00020069","1964-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19640427",",,r","","","19640425",",,r","19640422",",,r","-34.0",",r,27,","","","1.7",",,r,25,","-5.6",",r,22,","11238.0","r","1258.6",",r","5.9",",,,r","-23.62",",r","-19.67",",,,r","-27.57",",,,r"
"RSM00020069","1964-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19640501",",,r","","","19640512",",,r","19640512",",,r","-32.1",",r,01,","","","3.4",",,r,12,","0.1",",r,12,","12268.3","r","1030.3",",r","11.3",",,,r","-14.90",",r","-11.64",",,,r","-18.16",",,,r"
"RSM00020069","1964-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19640605",",,r","","","19640608",",,r","19640626",",,r","-12.7",",r,05,","","","1.9",",,r,08,","2.6",",r,26,","12912.3","r","644.0",",r","8.3",",,,r","-3.14",",r","-1.44",",,,r","-4.83",",,,r"
"RSM00020069","1964-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19640714","+,,r","","","19640703",",,r","19640730",",,r","-1.5",",r,14,+","","","15.5",",,r,03,","4.5",",r,30,","544.6","r","544.6",",r","30.1",",,,r","0.77",",r","1.73",",,,r","-0.19",",,,r"
"RSM00020069","1964-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19640831",",,r","","","19640822",",,r","19640818",",,r","-4.7",",r,31,","","","5.5",",,r,22,","4.1",",r,18,","1113.1","r","568.5",",r","16.9",",,,r","-0.01",",r","1.23",",,,r","-1.24",",,,r"
"RSM00020069","1964-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","19640928",",,r","","","19640904",",,r","19640907",",,r","-19.0",",r,28,","","","3.4",",,r,04,","1.9",",r,07,","1772.8","r","659.7",",r","13.7",",,,r","-3.66",",r","-2.16",",,,r","-5.15",",,,r"
"RSM00020069","1964-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","24",",r","5",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19641012",",,r","","","19641027",",,r","19641026",",,r","-28.1",",r,12,","","","9.1",",,r,27,","1.0",",r,26,","2719.2","r","946.4",",r","42.9",",,,r","-12.20",",r","-8.60",",,,r","-15.79",",,,r"
"RSM00020069","1964-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19641128",",,r","","","19641130",",,r","19641101",",,r","-36.9",",r,28,","","","1.1",",,r,30,","-15.3",",r,01,","3974.9","r","1255.7",",r","5.9",",,,r","-23.52",",r","-20.46",",,,r","-26.59",",,,r"
"RSM00020069","1964-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19641231",",,r","","","19641211",",,r","19641206",",,r","-32.9",",r,31,","","","2.7",",,r,11,","-6.4",",r,06,","5217.5","r","1242.6",",r","10.1",",,,r","-21.75",",r","-18.40",",,,r","-25.10",",,,r"
"RSM00020069","1965-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19650112",",,r","","","19650115",",,r","19650120",",,r","-43.8",",r,12,","","","4.2",",,r,15,","-1.8",",r,20,","6588.1","r","1370.6",",r","23.7",",,,r","-25.88",",r","-21.22",",,,r","-30.54",",,,r"
"RSM00020069","1965-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650208",",,r","","","19650219",",,r","19650219",",,r","-36.6",",r,08,","","","6.7",",,r,19,","-11.8",",r,19,","7895.1","r","1307.0",",r","17.8",",,,r","-28.34",",r","-25.38",",,,r","-31.31",",,,r"
"RSM00020069","1965-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19650306",",,r","","","19650329",",,r","19650309",",,r","-37.9",",r,06,","","","3.3",",,r,29,","-4.9",",r,09,","9284.2","r","1389.1",",r","13.8",",,,r","-26.48",",r","-22.72",",,,r","-30.24",",,,r"
"RSM00020069","1965-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19650401",",,r","","","19650402",",,r","19650424",",,r","-34.8",",r,01,","","","6.2",",,r,02,","0.0",",r,24,","10389.4","r","1105.2",",r","15.8",",,,r","-18.51",",r","-14.65",",,,r","-22.37",",,,r"
"RSM00020069","1965-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19650512",",,r","","","19650516",",,r","19650531",",,r","-20.7",",r,12,","","","1.3",",,r,16,","-4.0",",r,31,","11363.3","r","973.9",",r","6.2",",,,r","-13.08",",r","-10.75",",,,r","-15.42",",,,r"
"RSM00020069","1965-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19650605",",,r","","","19650603",",,r","19650628",",,r","-11.4",",r,05,","","","4.4",",,r,03,","3.4",",r,28,","11975.2","r","611.9",",r","13.5",",,,r","-2.06",",r","-0.60",",,,r","-3.53",",,,r"
"RSM00020069","1965-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19650715",",,r","","","19650723",",,r","19650720",",,r","-2.7",",r,15,","","","5.9",",,r,23,","4.5",",r,20,","537.6","r","537.6",",r","21.5",",,,r","0.99",",r","2.41",",,,r","-0.43",",,,r"
"RSM00020069","1965-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19650822",",,r","","","19650808",",,r","19650803",",,r","-3.0",",r,22,","","","13.4",",,r,08,","4.6",",r,03,","1096.6","r","559.0",",r","33.5",",,,r","0.30",",r","1.65",",,,r","-1.05",",,,r"
"RSM00020069","1965-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19650916",",,r","","","19650910",",,r","19650906",",,r","-4.8",",r,16,","","","5.2",",,r,10,","1.7",",r,06,","1676.6","r","580.0",",r","19.1",",,,r","-1.00",",r","0.07",",,,r","-2.07",",,,r"
"RSM00020069","1965-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0","1,r","18","1,r","0","1,r","0","1,r","","","7","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19651031",",1,r","","","19651016",",1,r","19651003",",1,r","-25.9","1,r,31,","","","2.4","1,,r,16,","-0.4","1,r,03,","2548.8","r","872.2","1,r","17.5","1,,,r","-10.74","1,r","-8.89","1,,,r","-12.59","1,,,r"
"RSM00020069","1965-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19651127",",,r","","","19651114",",,r","19651109",",,r","-29.5",",r,27,","","","1.3",",,r,14,","-4.4",",r,09,","3622.5","r","1073.7",",r","6.7",",,,r","-17.46",",r","-14.42",",,,r","-20.49",",,,r"
"RSM00020069","1965-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19651231",",,r","","","19651201",",,r","19651219",",,r","-38.9",",r,31,","","","1.6",",,r,01,","-4.4",",r,19,","5039.2","r","1416.7",",r","6.7",",,,r","-27.37",",r","-23.72",",,,r","-31.01",",,,r"
"RSM00020069","1966-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660103",",,r","","","19660115",",,r","19660115",",,r","-39.9",",r,03,","","","8.3",",,r,15,","-11.2",",r,15,","6558.0","r","1518.8",",r","22.0",",,,r","-30.66",",r","-27.45",",,,r","-33.87",",,,r"
"RSM00020069","1966-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","19660201",",,r","","","19660222",",,r","19660223",",1,r","-37.4",",r,01,","","","1.6",",,r,22,","-19.9","1,r,23,","7862.3","r","1304.3","1,r","6.3",",,,r","-29.99","1,r","-26.62","1,,,r","-33.35",",,,r"
"RSM00020069","1966-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660325",",,r","","","19660302",",,r","19660330",",,r","-41.6",",r,25,","","","1.4",",,r,02,","-22.6",",r,30,","9395.7","r","1533.4",",r","7.3",",,,r","-31.13",",r","-28.19",",,,r","-34.07",",,,r"
"RSM00020069","1966-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19660403",",,r","","","19660424",",,r","19660428",",,r","-36.9",",r,03,","","","1.5",",,r,24,","-7.6",",r,28,","10611.9","r","1216.2",",r","7.6",",,,r","-22.21",",r","-18.52",",,,r","-25.89",",,,r"
"RSM00020069","1966-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19660502",",,r","","","19660523",",,r","19660516",",,r","-27.6",",r,02,","","","3.2",",,r,23,","-3.1",",r,16,","11595.7","r","983.8",",r","28.2",",,,r","-13.40",",r","-10.69",",,,r","-16.11",",,,r"
"RSM00020069","1966-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19660601",",,r","","","19660629",",,r","19660630",",,r","-10.1",",r,01,","","","3.5",",,r,29,","1.7",",r,30,","12222.0","r","626.3",",r","16.6",",,,r","-2.55",",r","-0.66",",,,r","-4.43",",,,r"
"RSM00020069","1966-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19660708",",,r","","","19660725",",,r","19660727",",,r","-2.9",",r,08,","","","9.3",",,r,25,","4.8",",r,27,","542.9","r","542.9",",r","29.6",",,,r","0.82",",r","2.03",",,,r","-0.38",",,,r"
"RSM00020069","1966-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19660829",",,r","","","19660831",",,r","19660819",",,r","-3.9",",r,29,","","","10.7",",,r,31,","3.5",",r,19,","1109.4","r","566.5",",r","41.1",",,,r","0.06",",r","1.08",",,,r","-0.96",",,,r"
"RSM00020069","1966-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","29",",r","24",",r","0",",r","0",",r","19660929",",,r","","","19660922",",,r","19660911",",,r","-11.6",",r,29,","","","5.0",",,r,22,","0.8",",r,11,","1773.8","r","664.4",",r","25.6",",,,r","-3.81",",r","-2.02",",,,r","-5.60",",,,r"
"RSM00020069","1966-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19661030",",,r","","","19661005",",,r","19661017",",,r","-33.7",",r,30,","","","4.5",",,r,05,","-4.0",",r,17,","2917.5","r","1143.7",",r","25.7",",,,r","-18.56",",r","-15.44",",,,r","-21.69",",,,r"
"RSM00020069","1966-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19661119",",,r","","","19661122",",,r","19661128","+,,r","-29.8",",r,19,","","","3.1",",,r,22,","-4.2",",r,28,+","4089.4","r","1171.9",",r","14.8",",,,r","-20.73",",r","-17.50",",,,r","-23.96",",,,r"
"RSM00020069","1966-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","24",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19661207",",,r","","","19661221",",,r","19661231",",,r","-25.6",",r,07,","","","5.7",",,r,21,","-0.5",",r,31,","5002.1","r","912.7",",r","33.9",",,,r","-11.11",",r","-6.03",",,,r","-16.19",",,,r"
"RSM00020069","1967-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19670116",",,r","","","19670117",",,r","19670101",",,r","-43.9",",r,16,","","","3.2",",,r,17,","-3.3",",r,01,","6559.4","r","1557.3",",r","18.5",",,,r","-31.90",",r","-27.40",",,,r","-36.40",",,,r"
"RSM00020069","1967-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19670203",",,r","","","19670215",",,r","19670213",",,r","-44.0",",r,03,","","","7.8",",,r,15,","-5.8",",r,13,","8036.0","r","1476.6",",r","27.3",",,,r","-34.40",",r","-30.64",",,,r","-38.17",",,,r"
"RSM00020069","1967-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19670320",",,r","","","19670312","+,,r","19670304",",,r","-37.9",",r,20,","","","2.4",",,r,12,+","-9.7",",r,04,","9373.9","r","1337.9",",r","17.4",",,,r","-24.83",",r","-21.21",",,,r","-28.44",",,,r"
"RSM00020069","1967-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19670420",",,r","","","19670427",",,r","19670427",",,r","-31.5",",r,20,","","","6.6",",,r,27,","-0.7",",r,27,","10548.1","r","1174.2",",r","26.6",",,,r","-20.81",",r","-16.87",",,,r","-24.75",",,,r"
"RSM00020069","1967-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0","1,r","21",",r","0",",r","0",",r","","","8",",r","31",",r","30","1,r","0","1,r","0","1,r","19670501",",,r","","","19670509",",,r","19670530",",1,r","-21.1",",r,01,","","","1.9",",,r,09,","-1.8","1,r,30,","11449.2","r","901.1","1,r","17.2",",,,r","-11.68","1,r","-8.64","1,,,r","-14.72",",,,r"
"RSM00020069","1967-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","","","0","1,r","27","1,r","15",",r","0",",r","0",",r","19670605","+,1,r","","","19670606",",,r","19670620",",,r","-10.9","1,r,05,+","","","1.5",",,r,06,","2.8",",r,20,","12058.2","r","609.0",",r","7.7",",,,r","-2.62","1,r","-1.11",",,,r","-4.13","1,,,r"
"RSM00020069","1967-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19670710",",,r","","","19670712",",,r","19670727",",,r","-3.9",",r,10,","","","19.5",",,r,12,","4.6",",r,27,","551.8","r","551.8",",r","46.0",",,,r","0.53",",r","1.90",",,,r","-0.84",",,,r"
"RSM00020069","1967-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","19670830",",,r","","","19670813",",,r","19670811",",,r","-6.3",",r,30,","","","8.8",",,r,13,","3.5",",r,11,","1144.5","r","592.7",",r","34.6",",,,r","-0.79",",r","0.73",",,,r","-2.30",",,,r"
"RSM00020069","1967-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19670930",",,r","","","19670906",",,r","19670905",",,r","-11.5",",r,30,","","","7.9",",,r,06,","1.8",",r,05,","1790.6","r","646.1",",r","34.4",",,,r","-3.20",",r","-1.35",",,,r","-5.05",",,,r"
"RSM00020069","1967-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19671027",",,r","","","19671028",",,r","19671007",",,r","-25.2",",r,27,","","","10.1",",,r,28,","0.8",",r,07,","2710.9","r","920.3",",r","49.5",",,,r","-11.35",",r","-7.99",",,,r","-14.72",",,,r"
"RSM00020069","1967-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19671114",",,r","","","19671126",",,r","19671122",",,r","-30.9",",r,14,","","","7.2",",,r,26,","-0.4",",r,22,","3726.0","r","1015.1",",r","44.5",",,,r","-15.50",",r","-11.11",",,,r","-19.90",",,,r"
"RSM00020069","1967-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19671222",",,r","","","19671211",",,r","19671202",",,r","-37.0",",r,22,","","","4.5",",,r,11,","-1.6",",r,02,","4926.9","r","1200.9",",r","27.2",",,,r","-20.41",",r","-16.94",",,,r","-23.87",",,,r"
"RSM00020069","1968-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19680108",",,r","","","19680123",",,r","19680123",",,r","-36.5",",r,08,","","","6.3",",,r,23,","-1.9",",r,23,","6205.1","r","1278.2",",r","24.4",",,,r","-22.90",",r","-18.60",",,,r","-27.20",",,,r"
"RSM00020069","1968-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19680207",",,r","","","19680225",",,r","19680225",",,r","-38.9",",r,07,","","","9.0",",,r,25,","-5.8",",r,25,","7459.7","r","1254.6",",r","32.0",",,,r","-24.93",",r","-21.06",",,,r","-28.80",",,,r"
"RSM00020069","1968-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19680309",",,r","","","19680303",",,r","19680312",",,r","-38.7",",r,09,","","","4.5",",,r,03,","-13.2",",r,12,","8927.5","r","1467.8",",r","20.1",",,,r","-29.02",",r","-25.58",",,,r","-32.45",",,,r"
