"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032144","1991-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","357.9","m","154.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910611",",,m","19910614",",,m","19910602",",,m","8.9",",m,11,","4.1",",,m,14,","36.1",",m,02,","666.2","m","0.0",",m","11.3",",,,m","23.49",",m","32.18",",,,m","14.79",",,,m"
"MXN00032144","1991-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","426.2","m","68.3",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910718",",,m","19910714",",,m","19910720","+,,m","12.8",",m,18,","23.9",",,m,14,","28.9",",m,20,+","0.3","m","0.3",",m","179.2",",,,m","20.53",",m","25.75",",,,m","15.31",",,,m"
"MXN00032144","1991-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","524.0","m","97.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910815",",,m","19910826",",,m","19910815","+,,m","10.6",",m,15,","15.7",",,m,26,","31.7",",m,15,+","0.3","m","0.0",",m","64.6",",,,m","21.49",",m","28.53",",,,m","14.44",",,,m"
"MXN00032144","1991-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","560.0","m","36.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910929","+,,m","19910917",",,m","19910903","+,,m","7.2",",m,29,+","23.1",",,m,17,","28.3",",m,03,+","13.4","m","13.1",",m","103.8",",,,m","19.10",",m","24.93",",,,m","13.26",",,,m"
"MXN00032144","1991-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","563.9","m","3.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19911021","+,,m","19911004",",,m","19911026",",,m","5.0",",m,21,+","16.8",",,m,04,","30.0",",m,26,","61.2","m","47.8",",m","40.2",",,,m","16.92",",m","25.15",",,,m","8.69",",,,m"
"MXN00032144","1991-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","563.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911127","+,,m","19911112",",,m","19911102",",,m","0.6",",m,27,+","5.6",",,m,12,","28.3",",m,02,","180.7","m","119.5",",m","6.4",",,,m","14.35",",m","23.56",",,,m","5.14",",,,m"
"MXN00032144","1991-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","563.9","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19911228","+,,m","19911207",",,m","19911206","+,,m","0.0",",m,28,+","6.9",",,m,07,","25.0",",m,06,+","346.9","m","166.2",",m","29.9",",,,m","12.97",",m","19.76",",,,m","6.18",",,,m"
"MXN00032144","1992-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19920107","+,,m","19920115",",,m","19920106",",,m","2.2",",m,07,+","22.9",",,m,15,","22.2",",m,06,","578.2","m","231.3",",m","93.8",",,,m","10.87",",m","16.38",",,,m","5.36",",,,m"
"MXN00032144","1992-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19920228","+,,m","19920201",",,m","19920212",",,m","0.0",",m,28,+","8.1",",,m,01,","26.1",",m,12,","775.0","m","196.8",",m","10.1",",,,m","11.55",",m","20.53",",,,m","2.56",",,,m"
"MXN00032144","1992-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","7.8","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19920301",",,m","19920318",",,m","19920322",",,m","-0.6",",m,01,","1.8",",,m,18,","30.0",",m,22,","897.0","m","122.0",",m","1.8",",,,m","14.65",",m","24.51",",,,m","4.79",",,,m"
"MXN00032144","1992-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19920426",",,m","","","","","0.8",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032144","1992-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","54.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920516","+,,m","19920503",",,m","19920531",",,m","9.4",",m,16,+","9.4",",,m,03,","31.7",",m,31,","","","1.1",",m","22.6",",,,m","20.04",",m","28.77",",,,m","11.31",",,,m"
"MXN00032144","1992-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","158.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19920605",",1,m","19920606",",,m","19920615",",1,m","6.7","1,m,05,","15.5",",,m,06,","35.6","1,m,15,","","","0.0","1,m","18.6",",,,m","23.79","1,m","32.58","1,,,m","15.01","1,,,m"
"MXN00032144","1992-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","137.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19920731",",,m","19920723",",,m","19920701",",,m","9.4",",m,31,","13.5",",,m,23,","35.0",",m,01,","0.8","m","0.8",",m","23.5",",,,m","22.73",",m","30.44",",,,m","15.03",",,,m"
"MXN00032144","1992-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","106.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920818","+,,m","19920824",",,m","19920809",",,m","12.8",",m,18,+","19.8",",,m,24,","32.2",",m,09,","1.9","m","1.1",",m","47.8",",,,m","21.73",",m","29.02",",,,m","14.43",",,,m"
"MXN00032144","1992-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","80.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920930",",,m","19920924",",,m","19920909",",,m","3.9",",m,30,","8.4",",,m,24,","31.7",",m,09,","11.2","m","9.3",",m","25.0",",,,m","20.70",",m","28.19",",,,m","13.20",",,,m"
"MXN00032144","1992-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","8.6","1,m","4",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","29","1,m","0","1,m","19921003",",,m","19921010",",,m","19921015",",1,m","-0.6",",m,03,","5.8",",,m,10,","30.0","1,m,15,","50.1","m","38.9","1,m","9.6",",,,m","17.40","1,m","26.43","1,,,m","8.36",",,,m"
"MXN00032144","1992-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","1.1",",m","4","1,m","3","1,m","0","1,m","0",",m","10",",m","0",",m","24",",m","0",",m","19921127",",,m","19921111",",1,m","19921103",",,m","-6.7",",m,27,","9.4","1,,m,11,","28.9",",m,03,","213.8","m","163.7",",m","17.3","1,,,m","12.91",",m","23.20",",,,m","2.62",",,,m"
"MXN00032144","1992-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","5","4,m","0","4,m","3","4,m","0","4,m","19921215",",4,m","19921211",",,m","19921202",",4,m","-4.4","4,m,15,","18.8",",,m,11,","22.8","4,m,02,","414.5","m","200.7","4,m","22.6",",,,m","10.90","4,m","18.07","4,,,m","3.73","4,,,m"
"MXN00032144","1993-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19930121",",,m","19930128",",,m","19930101",",,m","-3.9",",m,21,","4.3",",,m,28,","26.7",",m,01,","597.6","m","183.1",",m","5.6",",,,m","12.43",",m","22.53",",,,m","2.33",",,,m"
"MXN00032144","1993-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19930218","+,,m","19930228","+,,m","19930213",",,m","0.0",",m,18,+","0.0",",,m,28,+","30.0",",m,13,","705.2","m","107.6",",m","0.0",",,,m","14.56",",m","25.31",",,,m","3.81",",,,m"
"MXN00032144","1993-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","6.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19930331","+,,m","19930302",",,m","19930318","+,,m","0.0",",m,31,+","1.3",",,m,02,","30.0",",m,18,+","796.5","m","91.3",",m","1.3",",,,m","15.53",",m","26.54",",,,m","4.52",",,,m"
"MXN00032144","1993-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","42.7","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","19930401",",,m","19930430","+,,m","19930428","+,,m","0.0",",m,01,","0.0",",,m,30,+","32.8",",m,28,+","827.5","m","31.0",",m","0.0",",,,m","18.51",",m","28.98",",,,m","8.03",",,,m"
"MXN00032144","1993-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","103.9","m","61.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19930503",",,m","19930520",",,m","19930518","+,,m","5.6",",m,03,","11.9",",,m,20,","32.2",",m,18,+","835.5","m","8.0",",m","26.6",",,,m","20.05",",m","29.43",",,,m","10.66",",,,m"
"MXN00032144","1993-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","247.5","m","143.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19930601",",,m","19930623",",,m","19930605",",,m","10.6",",m,01,","7.9",",,m,23,","35.6",",m,05,","835.5","m","0.0",",m","22.2",",,,m","23.12",",m","30.69",",,,m","15.54",",,,m"
"MXN00032144","1993-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","386.2","m","138.7",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930707","+,,m","19930722",",,m","19930727",",,m","13.9",",m,07,+","8.4",",,m,22,","32.8",",m,27,","0.0","m","0.0",",m","51.9",",,,m","22.81",",m","29.85",",,,m","15.77",",,,m"
"MXN00032144","1993-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","527.8","m","141.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19930807",",,m","19930822",",,m","19930807","+,,m","12.8",",m,07,","22.1",",,m,22,","32.8",",m,07,+","0.0","m","0.0",",m","80.6",",,,m","22.90",",m","30.17",",,,m","15.64",",,,m"
"MXN00032144","1993-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","589.4","m","61.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930930",",,m","19930907",",,m","19930926","+,,m","1.7",",m,30,","36.8",",,m,07,","30.0",",m,26,+","6.3","m","6.3",",m","109.5",",,,m","20.18",",m","26.72",",,,m","13.63",",,,m"
"MXN00032144","1993-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","617.2","m","27.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19931031",",,m","19931028",",,m","19931018",",,m","-1.7",",m,31,","3.8",",,m,28,","32.2",",m,18,","49.3","m","43.0",",m","3.8",",,,m","17.84",",m","27.79",",,,m","7.90",",,,m"
"MXN00032144","1993-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","617.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19931128",",,m","19931102",",,m","19931123",",,m","-3.3",",m,28,","21.8",",,m,02,","30.0",",m,23,","145.1","m","95.8",",m","41.7",",,,m","15.14",",m","25.60",",,,m","4.68",",,,m"
"MXN00032144","1993-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","617.2","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","9",",m","0","1,m","27","1,m","0","1,m","19931227","+,,m","19931231","+,,m","19931209","+,1,m","-5.0",",m,27,+","0.0",",,m,31,+","27.8","1,m,09,+","306.6","m","161.5","1,m","0.0",",,,m","12.99","1,m","24.52","1,,,m","1.45",",,,m"
"MXN00032144","1994-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19940108",",,m","19940119","+,,m","19940105",",,m","-10.0",",m,08,","5.8",",,m,19,+","27.2",",m,05,","486.7","m","180.1",",m","11.9",",,,m","12.52",",m","22.37",",,,m","2.67",",,,m"
"MXN00032144","1994-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19940211","+,,m","19940228","+,,m","19940221",",,m","-5.0",",m,11,+","0.0",",,m,28,+","30.6",",m,21,","599.3","m","112.6",",m","0.0",",,,m","14.42",",m","26.08",",,,m","2.76",",,,m"
"MXN00032144","1994-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","9.2","m","6.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","19940311","+,,m","19940315",",,m","19940325",",,m","-1.1",",m,11,+","9.4",",,m,15,","33.3",",m,25,","671.5","m","72.2",",m","13.5",",,,m","16.20",",m","27.04",",,,m","5.36",",,,m"
"MXN00032144","1994-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","42.1","m","32.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19940407",",,m","19940417",",,m","19940413",",,m","0.6",",m,07,","18.8",",,m,17,","33.3",",m,13,","692.5","m","21.0",",m","20.6",",,,m","18.73",",m","29.04",",,,m","8.42",",,,m"
"MXN00032144","1994-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","179.7","m","137.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19940505",",,m","19940521",",,m","19940507","+,,m","7.2",",m,05,","5.8",",,m,21,","34.4",",m,07,+","692.5","m","0.0",",m","11.3",",,,m","22.77",",m","32.35",",,,m","13.20",",,,m"
"MXN00032144","1994-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","318.9","m","139.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19940601",",,m","19940603",",,m","19940609","+,,m","12.8",",m,01,","17.8",",,m,03,","33.3",",m,09,+","692.5","m","0.0",",m","57.4",",,,m","22.97",",m","30.21",",,,m","15.73",",,,m"
"MXN00032144","1994-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","473.0","m","154.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19940724","+,,m","19940712",",,m","19940706","+,,m","13.3",",m,24,+","27.4",",,m,12,","33.9",",m,06,+","0.0","m","0.0",",m","53.3",",,,m","23.30",",m","30.70",",,,m","15.91",",,,m"
"MXN00032144","1994-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","580.6","m","107.6",",m","17","2,m","8","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","2",",m","19940812",",,m","19940829","+,2,m","19940822","+,,m","10.6",",m,12,","15.7","2,,m,29,+","32.8",",m,22,+","0.0","m","0.0",",m","96.3","2,,,m","21.80",",m","28.78",",,,m","14.83",",,,m"
"MXN00032144","1994-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","635.7","m","55.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940930",",,m","19940917",",,m","19940922","+,,m","5.6",",m,30,","18.8",",,m,17,","30.0",",m,22,+","3.5","m","3.5",",m","43.1",",,,m","20.05",",m","27.65",",,,m","12.45",",,,m"
"MXN00032144","1994-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","654.0","m","18.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19941030","+,1,m","19941016",",,m","19941003",",1,m","5.0","1,m,30,+","6.9",",,m,16,","33.3","1,m,03,","23.4","m","19.9","1,m","12.0",",,,m","18.27","2,m","28.48","1,,,m","8.06","1,,,m"
"MXN00032144","1994-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","662.1","m","8.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941124","+,,m","19941116",",,m","19941128",",,m","3.3",",m,24,+","5.8",",,m,16,","31.1",",m,28,","51.4","m","28.0",",m","5.8",",,,m","17.67",",m","28.56",",,,m","6.78",",,,m"
"MXN00032144","1994-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","662.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19941230","+,,m","19941202",",,m","19941215","+,,m","-5.0",",m,30,+","15.0",",,m,02,","28.3",",m,15,+","181.9","m","130.5",",m","35.1",",,,m","14.12",",m","23.39",",,,m","4.86",",,,m"
"MXN00032144","1995-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19950131","+,,m","19950126",",,m","19950109",",,m","-5.0",",m,31,+","3.3",",,m,26,","28.3",",m,09,","395.5","m","213.6",",m","3.6",",,,m","11.44",",m","23.12",",,,m","-0.23",",,,m"
"MXN00032144","1995-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19950201",",,m","19950223",",,m","19950213",",,m","-4.4",",m,01,","0.5",",,m,23,","28.9",",m,13,","502.2","m","106.7",",m","0.5",",,,m","14.58",",m","24.83",",,,m","4.34",",,,m"
"MXN00032144","1995-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","13.6","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","1",",m","19950314",",,m","19950331","+,,m","19950323",",,m","-2.2",",m,14,","0.0",",,m,31,+","33.3",",m,23,","587.2","m","85.0",",m","0.0",",,,m","15.98",",m","27.69",",,,m","4.26",",,,m"
"MXN00032144","1995-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","42.8","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19950412","+,,m","19950430","+,,m","19950430",",,m","0.6",",m,12,+","0.0",",,m,30,+","33.9",",m,30,","615.8","m","28.6",",m","0.0",",,,m","18.36",",m","30.46",",,,m","6.25",",,,m"
"MXN00032144","1995-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","209.9","m","167.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950510",",,m","19950526",",,m","19950522","+,,m","6.1",",m,10,","6.9",",,m,26,","36.7",",m,22,+","615.8","m","0.0",",m","11.7",",,,m","23.72",",m","34.11",",,,m","13.34",",,,m"
"MXN00032144","1995-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","384.0","m","174.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19950608",",,m","19950621",",,m","19950609",",,m","10.0",",m,08,","9.9",",,m,21,","37.2",",m,09,","615.8","m","0.0",",m","9.9",",,,m","24.14",",m","32.64",",,,m","15.63",",,,m"
"MXN00032144","1995-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","535.0","m","151.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19950711",",,m","19950717",",,m","19950712",",,m","10.6",",m,11,","11.9",",,m,17,","35.0",",m,12,","0.0","m","0.0",",m","40.5",",,,m","23.20",",m","30.61",",,,m","15.80",",,,m"
"MXN00032144","1995-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","660.7","m","125.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950829",",,m","19950812",",,m","19950801",",,m","12.8",",m,29,","21.8",",,m,12,","32.2",",m,01,","0.0","m","0.0",",m","79.4",",,,m","22.39",",m","29.03",",,,m","15.75",",,,m"
"MXN00032144","1995-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","768.7","m","108.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19950927",",,m","19950913",",,m","19950928",",,m","10.0",",m,27,","8.9",",,m,13,","33.3",",m,28,","0.0","m","0.0",",m","21.1",",,,m","21.93",",m","29.67",",,,m","14.20",",,,m"
"MXN00032144","1995-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","789.7","m","21.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19951016",",,m","19951028",",,m","19951003",",,m","-1.1",",m,16,","31.8",",,m,28,","37.8",",m,03,","55.3","m","55.3",",m","31.8",",,,m","17.22",",m","28.65",",,,m","5.79",",,,m"
"MXN00032144","1995-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","800.3","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19951124",",,m","19951130","+,,m","19951114","+,,m","-3.3",",m,24,","0.0",",,m,30,+","30.0",",m,14,+","143.6","m","88.3",",m","0.0",",,,m","15.74",",m","26.75",",,,m","4.73",",,,m"
"MXN00032144","1995-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","800.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19951214",",,m","19951228",",,m","19951206","+,,m","-2.8",",m,14,","5.8",",,m,28,","30.0",",m,06,+","346.3","m","202.7",",m","9.2",",,,m","11.80",",m","22.73",",,,m","0.86",",,,m"
"MXN00032144","1996-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","25",",m","0",",m","19960109",",,m","19960101",",,m","19960131",",,m","-5.6",",m,09,","1.8",",,m,01,","28.9",",m,31,","565.9","m","219.6",",m","1.8",",,,m","11.25",",m","24.65",",,,m","-2.15",",,,m"
"MXN00032144","1996-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","1",",m","19960204",",,m","19960212",",,m","19960222",",,m","-2.8",",m,04,","1.3",",,m,12,","32.2",",m,22,","679.4","m","113.5",",m","2.1",",,,m","14.43",",m","26.55",",,,m","2.30",",,,m"
"MXN00032144","1996-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","2.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19960310",",,m","19960331","+,,m","19960306","+,,m","-6.1",",m,10,","0.0",",,m,31,+","31.1",",m,06,+","803.0","m","123.6",",m","0.0",",,,m","14.41",",m","26.60",",,,m","2.23",",,,m"
"MXN00032144","1996-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","22.3","m","20.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","4",",m","19960409","+,,m","19960424",",,m","19960421",",,m","-0.6",",m,09,+","5.3",",,m,24,","33.9",",m,21,","838.2","m","35.2",",m","5.3",",,,m","17.83",",m","28.95",",,,m","6.70",",,,m"
"MXN00032144","1996-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","212.1","m","189.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19960501",",,m","19960528",",,m","19960522",",,m","9.4",",m,01,","8.4",",,m,28,","38.9",",m,22,","838.2","m","0.0",",m","22.1",",,,m","24.46",",m","34.07",",,,m","14.84",",,,m"
"MXN00032144","1996-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","354.1","m","142.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19960604",",,m","19960625",",,m","19960607",",,m","11.1",",m,04,","63.5",",,m,25,","33.9",",m,07,","838.2","m","0.0",",m","126.8",",,,m","23.07",",m","30.76",",,,m","15.37",",,,m"
"MXN00032144","1996-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","528.6","m","174.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19960727",",,m","19960714",",,m","19960724",",,m","13.3",",m,27,","10.9",",,m,14,","35.0",",m,24,","0.0","m","0.0",",m","18.1",",,,m","23.96",",m","31.44",",,,m","16.49",",,,m"
"MXN00032144","1996-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","643.1","m","114.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19960817",",,m","19960830",",,m","19960801",",,m","12.8",",m,17,","26.4",",,m,30,","32.8",",m,01,","0.0","m","0.0",",m","88.2",",,,m","22.03",",m","29.00",",,,m","15.05",",,,m"
"MXN00032144","1996-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","727.6","m","84.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19960916",",,m","19960918",",,m","19960916",",,m","9.4",",m,16,","8.6",",,m,18,","32.2",",m,16,","0.0","m","0.0",",m","45.1",",,,m","21.15",",m","28.30",",,,m","14.00",",,,m"
"MXN00032144","1996-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","741.0","m","13.4",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19961015",",,m","19961003",",,m","19961028",",,m","0.0",",m,15,","38.9",",,m,03,","31.1",",m,28,","48.4","m","48.4",",m","85.7",",,,m","17.20",",m","25.78",",,,m","8.63",",,,m"
"MXN00032144","1996-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","742.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19961125",",,m","19961126",",,m","19961106","+,,m","-3.9",",m,25,","15.5",",,m,26,","30.0",",m,06,+","177.7","m","129.3",",m","15.8",",,,m","14.06",",m","24.44",",,,m","3.68",",,,m"
