"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAR","2016-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","818.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161229",",,U","-2.2",",U,26,+","14.4",",U,29,","751.4","U","374.5",",U","6.25",",U","9.37",",,,U","3.14",",,,U"
"USR0000CJAR","2017-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20170106",",1,U","20170130",",1,U","-2.8","1,U,06,","15.0","1,U,30,","1141.3","U","389.9","1,U","4.99","2,U","7.70","1,,,U","2.28","1,,,U"
"USR0000CJAR","2017-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170214",",,U","-1.7",",U,24,+","18.9",",U,14,","1439.9","U","298.6",",U","7.67",",U","10.70",",,,U","4.64",",,,U"
"USR0000CJAR","2017-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20170306",",,U","20170313",",,U","-0.6",",U,06,","23.9",",U,13,","1666.3","U","226.4",",U","11.03",",U","15.82",",,,U","6.24",",,,U"
"USR0000CJAR","2017-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170414",",,U","20170430",",,U","0.6",",U,14,","25.0",",U,30,","1866.8","U","200.5",",U","11.65",",U","16.17",",,,U","7.13",",,,U"
"USR0000CJAR","2017-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","63.8","U","63.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20170513",",,U","20170522",",,U","4.4",",U,13,","33.3",",U,22,","1924.0","U","57.2",",U","18.55",",U","24.75",",,,U","12.34",",,,U"
"USR0000CJAR","2017-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","242.9","U","179.1",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20170611",",,U","20170621",",,U","6.1",",U,11,","40.0",",U,21,","1954.0","U","30.0",",U","23.30",",U","29.92",",,,U","16.68",",,,U"
"USR0000CJAR","2017-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","525.9","U","283.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170720","+,,U","20170707",",,U","17.2",",U,20,+","39.4",",U,07,","0.0","U","0.0",",U","27.46",",U","35.09",",,,U","19.83",",,,U"
"USR0000CJAR","2017-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","814.7","U","288.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170816","+,,U","20170828","+,,U","16.1",",U,16,+","40.0",",U,28,+","0.0","U","0.0",",U","27.65",",U","34.77",",,,U","20.52",",,,U"
"USR0000CJAR","2017-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","967.0","U","152.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20170921",",,U","20170902",",,U","7.2",",U,21,","42.2",",U,02,","24.5","U","24.5",",U","22.59",",U","28.74",",,,U","16.44",",,,U"
"USR0000CJAR","2017-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1008.9","U","41.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171020",",,U","20171026","+,,U","3.9",",U,20,","29.4",",U,26,+","78.2","U","53.7",",U","17.95",",U","24.10",",,,U","11.81",",,,U"
"USR0000CJAR","2017-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1008.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171127","+,,U","20171121","+,,U","3.3",",U,27,+","17.8",",U,21,+","323.8","U","245.6",",U","10.15",",U","13.05",",,,U","7.24",",,,U"
"USR0000CJAR","2017-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1008.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20171220",",,U","20171214",",,U","0.0",",U,20,","17.8",",U,14,","608.1","U","284.3",",U","9.16",",U","12.76",",,,U","5.56",",,,U"
"USR0000CJAR","2018-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180126","+,,U","20180101",",,U","1.7",",U,26,+","18.3",",U,01,","894.8","U","286.7",",U","9.09",",U","12.20",",,,U","5.97",",,,U"
"USR0000CJAR","2018-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20180219",",,U","20180208","+,,U","-4.4",",U,19,","21.7",",U,08,+","1162.0","U","267.2",",U","8.79",",U","13.51",",,,U","4.06",",,,U"
"USR0000CJAR","2018-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20180304","+,,U","20180328",",,U","-0.6",",U,04,+","25.0",",U,28,","1456.0","U","294.0",",U","8.86",",U","13.45",",,,U","4.26",",,,U"
"USR0000CJAR","2018-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","6.9","U","6.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180417","+,,U","20180425",",,U","0.6",",U,17,+","27.2",",U,25,","1622.0","U","166.0",",U","13.02",",U","18.45",",,,U","7.60",",,,U"
"USR0000CJAR","2018-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","28.3","U","21.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180531",",,U","20180529",",,U","7.8",",U,31,","32.2",",U,29,","1662.0","U","40.0",",U","17.73",",U","23.60",",,,U","11.86",",,,U"
"USR0000CJAR","2018-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","176.6","U","148.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180601",",,U","20180624",",,U","8.9",",U,01,","37.2",",U,24,","1669.5","U","7.5",",U","23.03",",U","30.18",",,,U","15.87",",,,U"
"USR0000CJAR","2018-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","469.9","U","293.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180705",",,U","20180725",",,U","14.4",",U,05,","39.4",",U,25,","0.0","U","0.0",",U","27.79",",U","35.04",",,,U","20.55",",,,U"
"USR0000CJAR","2018-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","687.1","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180830",",,U","20180810",",,U","12.8",",U,30,","37.8",",U,10,","0.0","U","0.0",",U","25.34",",U","32.70",",,,U","17.97",",,,U"
"USR0000CJAR","2018-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","832.5","U","145.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180916",",,U","20180925","+,,U","9.4",",U,16,","35.0",",U,25,+","5.8","U","5.8",",U","22.99",",U","30.18",",,,U","15.79",",,,U"
"USR0000CJAR","2018-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","855.9","U","23.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20181029","+,,U","20181013",",,U","9.4",",U,29,+","29.4",",U,13,","38.4","U","32.6",",U","18.04",",U","23.64",",,,U","12.44",",,,U"
"USR0000CJAR","2018-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181202",",,U","20181213",",,U","0.6",",U,02,","16.1",",U,13,","","","346.3",",U","7.16",",U","10.13",",,,U","4.20",",,,U"
"USR0000CJAR","2019-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","0.6",",U,01,","20.0",",U,27,","","","299.3",",U","8.68",",U","11.76",",,,U","5.60",",,,U"
"USR0000CJAR","2019-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190205",",,U","20190214",",,U","-1.7",",U,05,","11.7",",U,14,","","","399.0",",U","4.08",",U","7.13",",,,U","1.04",",,,U"
"USR0000CJAR","2019-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190309",",,U","20190318",",,U","1.7",",U,09,","21.7",",U,18,","","","303.7",",U","8.54",",U","12.18",",,,U","4.89",",,,U"
"USR0000CJAR","2019-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","19.1","U","19.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190409",",,U","20190424","+,,U","5.0",",U,09,","28.3",",U,24,+","","","128.3",",U","14.70",",U","19.28",",,,U","10.11",",,,U"
"USR0000CJAR","2019-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","31.9","U","12.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190520",",,U","20190531","+,,U","3.9",",U,20,","27.2",",U,31,+","","","113.1",",U","15.10",",U","20.16",",,,U","10.04",",,,U"
"USR0000CJAR","2019-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","186.8","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190627","+,,U","20190618",",,U","10.0",",U,27,+","35.6",",U,18,","","","5.0",",U","23.33",",U","29.24",",,,U","17.42",",,,U"
"USR0000CJAR","2019-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","399.3","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190709","+,,U","20190728",",,U","15.6",",U,09,+","36.7",",U,28,","0.0","U","0.0",",U","25.19",",U","31.56",",,,U","18.82",",,,U"
"USR0000CJAR","2019-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","635.6","U","236.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190811",",,U","20190815",",,U","14.4",",U,11,","37.2",",U,15,","0.0","U","0.0",",U","25.96",",U","32.29",",,,U","19.62",",,,U"
"USR0000CJAR","2019-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","744.8","U","109.2",",U","0",",U","0",",U","0",",U","23",",U","9",",U","20190929",",,U","20190913","+,,U","3.9",",U,29,","33.3",",U,13,+","40.6","U","40.6",",U","20.62",",U","26.51",",,,U","14.72",",,,U"
"USR0000CJAR","2019-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","764.2","U","19.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191030",",,U","20191022","+,,U","5.0",",U,30,","27.8",",U,22,+","135.6","U","95.0",",U","15.89",",U","21.54",",,,U","10.25",",,,U"
"USR0000CJAR","2019-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","770.5","U","6.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20191129",",,U","20191108",",,U","-1.1",",U,29,","25.6",",U,08,","285.1","U","149.5",",U","13.56",",U","17.83",",,,U","9.29",",,,U"
"USR0000CJAR","2019-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","770.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20191215",",,U","20191231","+,,U","0.0",",U,15,","14.4",",U,31,+","627.3","U","342.2",",U","7.30",",U","9.79",",,,U","4.80",",,,U"
"USR0000CJAR","2020-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","0.0",",U,15,","16.7",",U,31,","958.7","U","331.4",",U","7.64",",U","10.54",",,,U","4.75",",,,U"
"USR0000CJAR","2020-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200203",",,U","20200227",",,U","0.6",",U,03,","22.2",",U,27,","1160.9","U","202.2",",U","11.36",",U","16.21",",,,U","6.51",",,,U"
"USR0000CJAR","2020-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20200326","+,,U","20200303",",,U","0.0",",U,26,+","23.9",",U,03,","1462.2","U","301.3",",U","8.61",",U","12.60",",,,U","4.63",",,,U"
"USR0000CJAR","2020-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200406","+,,U","20200428",",,U","2.2",",U,06,+","28.3",",U,28,","1607.5","U","145.3",",U","13.84",",U","18.76",",,,U","8.93",",,,U"
"USR0000CJAR","2020-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","65.6","U","55.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20200519",",,U","20200528",",,U","5.6",",U,19,","33.9",",U,28,","1685.6","U","78.1",",U","17.59",",U","22.99",",,,U","12.18",",,,U"
"USR0000CJAR","2020-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","196.2","U","130.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20200607",",,U","20200626",",,U","5.0",",U,07,","37.8",",U,26,","1710.3","U","24.7",",U","21.86",",U","28.19",",,,U","15.54",",,,U"
"USR0000CJAR","2020-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","440.3","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200707",",,U","20200728","+,,U","15.6",",U,07,","36.1",",U,28,+","0.0","U","0.0",",U","26.21",",U","33.04",",,,U","19.38",",,,U"
"USR0000CJAR","2020-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","710.7","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200806",",,U","20200815",",,U","15.6",",U,06,","38.9",",U,15,","0.0","U","0.0",",U","27.06",",U","33.47",",,,U","20.64",",,,U"
"USR0000CJAR","2020-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","897.8","U","187.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200924","+,,U","20200906",",,U","14.4",",U,24,+","40.0",",U,06,","0.0","U","0.0",",U","24.57",",U","30.52",",,,U","18.62",",,,U"
"USR0000CJAR","2020-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","997.0","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20201026",",,U","20201001",",,U","6.1",",U,26,","33.3",",U,01,","20.5","U","20.5",",U","20.87",",U","26.47",",,,U","15.27",",,,U"
"USR0000CJAR","2020-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1005.3","U","8.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201111",",,U","20201102",",,U","1.7",",U,11,","27.8",",U,02,","247.2","U","226.7",",U","11.05",",U","15.54",",,,U","6.57",",,,U"
"USR0000CJAR","2020-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1005.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201214",",,U","20201208",",,U","1.7",",U,14,","18.3",",U,08,","547.1","U","299.9",",U","8.66",",U","12.10",",,,U","5.22",",,,U"
"USR0000CJAR","2021-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20210126",",,U","20210117",",,U","-2.8",",U,26,","21.1",",U,17,","869.7","U","322.6",",U","7.93",",U","11.13",",,,U","4.73",",,,U"
"USR0000CJAR","2021-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210220",",,U","20210223",",,U","1.7",",U,20,","20.0",",U,23,","1138.6","U","268.9",",U","8.73",",U","12.60",",,,U","4.86",",,,U"
"USR0000CJAR","2021-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20210311",",,U","20210331",",,U","-1.7",",U,11,","22.8",",U,31,","1430.7","U","292.1",",U","8.91",",U","13.31",",,,U","4.51",",,,U"
"USR0000CJAR","2021-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","5.0","U","5.0","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20210426","+,1,U","20210429",",1,U","2.8","1,U,26,+","26.1","1,U,29,","1520.4","U","89.7","1,U","15.08","2,U","20.84","1,,,U","9.31","1,,,U"
"USR0000CJAR","2021-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","64.0","U","59.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210520",",,U","20210531",",,U","5.6",",U,20,","36.1",",U,31,","1554.8","U","34.4",",U","19.13",",U","25.01",",,,U","13.24",",,,U"
"USR0000CJAR","2021-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","267.9","U","203.9",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20210610",",,U","20210618",",,U","6.7",",U,10,","38.3",",U,18,","1572.1","U","17.3",",U","24.55",",U","30.78",",,,U","18.33",",,,U"
"USR0000CJAR","2021-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","571.2","U","303.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210716","+,,U","20210710",",,U","18.9",",U,16,+","40.6",",U,10,","0.0","U","0.0",",U","28.12",",U","34.20",",,,U","22.04",",,,U"
"USR0000CJAR","2021-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","823.9","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210824","+,,U","20210814",",,U","16.1",",U,24,+","37.8",",U,14,","0.0","U","0.0",",U","26.49",",U","32.36",",,,U","20.61",",,,U"
"USR0000CJAR","2021-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","996.2","U","172.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210928",",,U","20210908","+,,U","7.8",",U,28,","37.2",",U,08,+","7.4","U","7.4",",U","23.83",",U","29.87",",,,U","17.79",",,,U"
"USR0000CJAR","2021-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1017.3","U","21.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211018",",,U","20211002",",,U","4.4",",U,18,","30.0",",U,02,","146.3","U","138.9",",U","14.53",",U","18.52",",,,U","10.55",",,,U"
"USR0000CJAR","2021-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1017.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211107",",,U","20211113",",,U","3.9",",U,07,","22.8",",U,13,","308.9","U","162.6",",U","12.91",",U","16.64",",,,U","9.19",",,,U"
"USR0000CJAR","2021-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1017.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20211215","+,,U","20211201",",,U","-1.7",",U,15,+","22.2",",U,01,","690.1","U","381.2",",U","6.04",",U","8.95",",,,U","3.13",",,,U"
"USR0000CJAR","2022-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220102",",,U","20220122",",,U","-1.7",",U,02,","17.2",",U,22,","959.6","U","269.5",",U","9.64",",U","13.42",",,,U","5.85",",,,U"
"USR0000CJAR","2022-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20220222",",,U","20220211",",,U","-2.2",",U,22,","23.9",",U,11,","1155.3","U","195.7",",U","11.39",",U","15.99",",,,U","6.78",",,,U"
"USR0000CJAR","2022-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","3.4","U","2.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20220305",",,U","20220322",",,U","-0.6",",U,05,","25.6",",U,22,","1341.7","U","186.4",",U","12.39",",U","17.17",",,,U","7.62",",,,U"
"USR0000CJAR","2022-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","9.3","U","5.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20220412",",,U","20220407",",,U","-1.1",",U,12,","27.2",",U,07,","1523.3","U","181.6",",U","12.47",",U","17.26",",,,U","7.69",",,,U"
"USR0000CJAR","2022-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","47.7","U","38.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220510",",,U","20220525",",,U","1.1",",U,10,","31.7",",U,25,","1618.0","U","94.7",",U","16.51",",U","21.87",",,,U","11.16",",,,U"
"USR0000CJAR","2022-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","175.4","U","127.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220618","+,,U","20220626",",,U","8.3",",U,18,+","34.4",",U,26,","1638.6","U","20.6",",U","21.91",",U","27.83",",,,U","15.98",",,,U"
"USR0000CJAR","2022-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","415.1","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220703",",,U","20220729",",,U","11.7",",U,03,","37.2",",U,29,","1.4","U","1.4",",U","26.02",",U","32.41",",,,U","19.63",",,,U"
"USR0000CJAR","2022-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","690.4","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220810",",,U","20220817",",,U","16.1",",U,10,","37.8",",U,17,","1.4","U","0.0",",U","27.21",",U","33.56",",,,U","20.86",",,,U"
"USR0000CJAR","2022-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","875.7","U","185.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20220919",",,U","20220906",",,U","10.0",",U,19,","42.8",",U,06,","16.9","U","15.5",",U","24.00",",U","29.78",",,,U","18.21",",,,U"
"USR0000CJAR","2022-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","967.5","U","91.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221026","+,,U","20221007",",,U","7.8",",U,26,+","31.1",",U,07,","61.4","U","44.5",",U","19.86",",U","25.15",",,,U","14.56",",,,U"
"USR0000CJAR","2022-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","967.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221108",",,U","20221124",",,U","0.0",",U,08,","18.9",",U,24,","361.6","U","300.2",",U","8.33",",U","12.14",",,,U","4.51",",,,U"
"USR0000CJAR","2022-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","967.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20221212","+,,U","20221225",",,U","-1.1",",U,12,+","15.6",",U,25,","750.3","U","388.7",",U","5.79",",U","8.52",",,,U","3.07",",,,U"
"USR0000CJAR","2023-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-1.7",",U,30,","15.6",",U,26,","1126.2","U","375.9",",U","6.21",",U","9.23",",,,U","3.19",",,,U"
"USR0000CJAR","2023-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230223","+,,U","20230219","+,,U","-2.8",",U,23,+","17.8",",U,19,+","1455.9","U","329.7",",U","6.56",",U","10.44",",,,U","2.68",",,,U"
"USR0000CJAR","2023-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-2.8",",U,01,","16.1",",U,18,","1845.0","U","389.1",",U","5.78",",U","9.14",",,,U","2.42",",,,U"
"USR0000CJAR","2023-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","14.0","U","14.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20230404",",,U","20230427",",,U","-1.1",",U,04,","28.3",",U,27,","2037.2","U","192.2",",U","12.39",",U","17.57",",,,U","7.21",",,,U"
"USR0000CJAR","2023-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","56.8","U","42.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230503",",,U","20230513",",,U","4.4",",U,03,","30.0",",U,13,","2136.4","U","99.2",",U","16.51",",U","21.32",",,,U","11.71",",,,U"
"USR0000CJAR","2023-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","133.1","U","76.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230620",",,U","20230630",",,U","7.8",",U,20,","35.0",",U,30,","2151.7","U","15.3",",U","20.37",",U","25.99",",,,U","14.74",",,,U"
"USR0000CJAR","2023-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","396.1","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230710",",,U","20230716",",,U","15.0",",U,10,","38.3",",U,16,","0.0","U","0.0",",U","26.82",",U","33.42",",,,U","20.21",",,,U"
"USR0000CJAR","2023-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","624.1","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230822",",,U","20230816","+,,U","15.6",",U,22,","38.9",",U,16,+","0.0","U","0.0",",U","25.69",",U","31.85",",,,U","19.53",",,,U"
"USR0000CJAR","2023-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","703.5","U","79.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230930","+,,U","20230914",",,U","10.0",",U,30,+","32.2",",U,14,","19.5","U","19.5",",U","20.33",",U","25.83",",,,U","14.83",",,,U"
"USR0000CJAR","2023-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","750.8","U","47.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20231028","+,,U","20231007",",,U","5.0",",U,28,+","31.7",",U,07,","94.2","U","74.7",",U","17.45",",U","22.46",",,,U","12.43",",,,U"
