"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323665","1954-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","269.8","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","19541102",",,0","19541130","+,,0","19541128",",,0","","","19541126",",,0","19541110",",,0","-15.6",",0,02,","25",",,0,30,+","25",",,0,28,","2.3",",,0,26,","18.3",",0,10,","951.5","0","481.0",",0","4.4",",,,0","25",",,,0","2.30",",0","9.84",",,,0","-5.24",",,,0"
"USC00323665","1954-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","269.8","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","4",",0","31",",0","16",",0","0",",0","0",",0","5","","19541231",",,0","19541218","+,,0","19541216",",,0","","","19541216",",,0","19541222",",,0","-20.6",",0,31,","76",",,0,18,+","51",",,0,16,","3.0",",,0,16,","10.0",",0,22,","1685.2","0","733.7",",0","5.8",",,,0","101",",,,0","-5.33",",0","0.75",",,,0","-11.42",",,,0"
"USC00323665","1955-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19550128",",,0","19550131","+,,0","19550127",",,0","","","19550127",",,0","19550106",",,0","-31.1",",0,28,","178",",,0,31,+","51",",,0,27,","3.0",",,0,27,","4.4",",0,06,","2597.4","0","912.2",",0","11.3",",,,0","176",",,,0","-11.09",",0","-4.15",",,,0","-18.03",",,,0"
"USC00323665","1955-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","19",",0","28",",0","22",",0","0",",0","0",",0","2","","19550212",",,0","19550228","+,,0","19550220",",,0","","","19550220",",,0","19550214",",,0","-36.7",",0,12,","305",",,0,28,+","152",",,0,20,","14.0",",,0,20,","3.9",",0,14,","3491.5","0","894.1",",0","24.9",",,,0","291",",,,0","-13.60",",0","-7.24",",,,0","-19.96",",,,0"
"USC00323665","1955-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","17",",0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","2","","19550307",",,0","19550307",",,0","19550304",",,0","","","19550323","+,,0","19550330",",,0","-27.8",",0,07,","305",",,0,07,","38",",,0,04,","3.0",",,0,23,+","20.6",",0,30,","4235.9","0","744.4",",0","11.3",",,,0","96",",,,0","-5.68",",0","1.85",",,,0","-13.21",",,,0"
"USC00323665","1955-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","3.3","0","3.3",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550418","+,,0","","","19550405",",,0","19550426",",,0","-5.0",",0,07,","0",",,0,30,+","0",",T,0,18,+","11.9",",,0,05,","29.4",",0,26,","4469.5","0","233.6",",0","21.3",",,,0","0",",T,,0","10.66",",0","19.13",",,,0","2.19",",,,0"
"USC00323665","1955-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","33.7","0","30.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","4",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550521",",,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","33.3",",0,21,","4574.1","0","104.6",",0","80.5",",,,0","0",",,,0","15.94",",0","24.69",",,,0","7.19",",,,0"
"USC00323665","1955-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","69.3","0","35.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19550607",",,0","19550630","+,,0","19550629",",,0","4","","19550603",",,0","19550629","+,,0","4.4",",0,07,","0",",,0,30,+","0",",T,0,29,","23.4",",,0,03,","31.1",",0,29,+","4636.7","0","62.6",",0","112.8",",,,0","0",",T,,0","17.43",",0","24.88",",,,0","9.98",",,,0"
"USC00323665","1955-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","218.5","0","149.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550724","+,,0","19550731","+,,0","19550731","+,,0","10","","19550704",",,0","19550721",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","35.6",",0,21,","2.8","0","2.8",",0","219.9",",,,0","0",",,,0","23.06",",0","29.97",",,,0","16.15",",,,0"
"USC00323665","1955-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","341.1","0","122.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19550831",",,0","19550831","+,,0","19550831","+,,0","5","","19550806",",,0","19550818",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","36.7",",0,18,","13.9","0","11.1",",0","54.0",",,,0","0",",,,0","21.93",",0","30.01",",,,0","13.85",",,,0"
"USC00323665","1955-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","367.5","0","26.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","3",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","1","","19550921",",,0","19550915",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","33.9",",0,15,","151.8","0","137.9",",0","28.1",",,,0","0",",,,0","14.62",",0","23.58",",,,0","5.65",",,,0"
"USC00323665","1955-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","369.7","0","2.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","1","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551028",",,0","19551010",",,0","-12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","31.7",",0,10,","440.5","0","288.7",",0","3.3",",,,0","0",",,,0","9.09",",0","18.42",",,,0","-0.24",",,,0"
"USC00323665","1955-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","369.7","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","11",",0","30",",0","19",",0","0",",0","0",",0","","","19551130",",,0","19551117","+,,0","19551115",",,0","","","19551115",",,0","19551104",",,0","-27.8",",0,30,","76",",,0,17,+","51",",,0,15,","5.1",",,0,15,","18.3",",0,04,","1213.3","0","772.8",",0","9.1",",,,0","76",",,,0","-7.43",",0","-1.73",",,,0","-13.13",",,,0"
"USC00323665","1955-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","369.7","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","27",",0","0",",0","0",",0","4","","19551219",",,0","19551223","+,,0","19551203",",,0","","","19551204",",,0","19551227",",,0","-36.1",",0,19,","127",",,0,23,+","51",",,0,03,","4.6",",,0,04,","3.3",",0,27,","2219.4","0","1006.1",",0","9.0",",,,0","127",",,,0","-14.12",",0","-7.95",",,,0","-20.29",",,,0"
"USC00323665","1956-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","17",",0","31",",0","23",",0","0",",0","0",",0","3","","19560120",",,0","19560128","+,,0","19560125",",,0","","","19560125",",,0","19560105",",,0","-32.2",",0,20,","203",",,0,28,+","64",",,0,25,","5.8",",,0,25,","10.0",",0,05,","3190.3","0","970.9",",0","18.5",",,,0","207",",,,0","-12.99",",0","-6.37",",,,0","-19.60",",,,0"
"USC00323665","1956-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","16",",0","29",",0","21",",0","0",",0","0",",0","1","","19560217",",,0","19560228","+,,0","19560216",",,0","","","19560216",",,0","19560209","+,,0","-38.9",",0,17,","203",",,0,28,+","127",",,0,16,","7.1",",,0,16,","3.3",",0,09,+","4101.1","0","910.8",",0","8.4",",,,0","152",",,,0","-13.07",",0","-5.67",",,,0","-20.48",",,,0"
"USC00323665","1956-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","4",",0","7",",0","31",",0","13",",0","0",",0","0",",0","2","","19560312","+,,0","19560328",",,0","19560327",",,0","1","","19560327",",,0","19560325",",,0","-26.7",",0,12,+","279",",,0,28,","165",",,0,27,","15.2",",,0,27,","12.2",",0,25,","4829.4","0","728.3",",0","40.3",",,,0","393",",,,0","-5.16",",0","1.45",",,,0","-11.77",",,,0"
"USC00323665","1956-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9",",0","2",",0","0",",0","29",",0","1",",0","1",",0","0",",0","3","","19560423",",,0","19560403",",,0","19560403",",,0","","","19560403",",,0","19560420",",,0","-11.1",",0,23,","152",",,0,03,","102",",,0,03,","17.0",",,0,03,","23.3",",0,20,","5300.4","0","471.0",",0","30.4",",,,0","140",",,,0","2.63",",0","9.53",",,,0","-4.26",",,,0"
"USC00323665","1956-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","6.1","0","6.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","4","","19560530",",,0","19560521",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","30.6",",0,21,","5461.3","0","160.9",",0","102.5",",,,0","0",",,,0","13.34",",0","20.82",",,,0","5.86",",,,0"
"USC00323665","1956-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","92.0","0","85.9","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","4",",0","1","","19560628",",4,0","19560630","+,,0","19560630","+,,0","8","","19560619",",,0","19560612",",,0","7.2","4,0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","36.7",",0,12,","5462.1","0","0.8",",0","65.1",",,,0","0",",,,0","21.47","4,0","28.85",",,,0","14.09","4,,,0"
"USC00323665","1956-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","142.6","0","50.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19560713",",,0","19560731","+,,0","19560731","+,,0","11","","19560707",",,0","19560714",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","32.2",",0,14,","10.5","0","10.5",",0","105.1",",,,0","0",",,,0","19.63",",0","27.10",",,,0","12.15",",,,0"
"USC00323665","1956-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","209.9","0","67.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","11","","19560802",",,0","19560815",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","33.9",",0,15,","30.8","0","20.3",",0","41.8",",,,0","0",",,,0","19.85",",0","27.97",",,,0","11.72",",,,0"
"USC00323665","1956-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","211.0","0","1.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","20",",0","2",",0","","","19560929",",2,0","19560930","+,,0","19560930","+,,0","2","","19560904",",,0","19560927",",,0","-4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","35.0",",0,27,","172.8","0","142.0",",0","15.0",",,,0","0",",,,0","13.37","2,0","22.74",",,,0","4.01","2,,,0"
"USC00323665","1956-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","211.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561012",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","30.6",",0,12,","417.2","0","244.4",",0","53.3",",,,0","0",",,,0","10.45",",0","20.02",",,,0","0.88",",,,0"
"USC00323665","1956-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","211.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","7","1,0","2","1,0","2","1,0","24","1,0","4","1,0","0","1,0","0","1,0","2","","19561122",",1,0","19561123","+,1,0","19561122","+,1,0","","","19561102",",1,0","19561103",",1,0","-18.3","1,0,22,","51","1,,0,23,+","51","1,,0,22,+","22.9","1,,0,02,","14.4","1,0,03,","961.6","0","544.4","1,0","53.8","1,,,0","102","1,,,0","-0.44","1,0","5.40","1,,,0","-6.28","1,,,0"
"USC00323665","1956-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","211.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",","","","9",",0","29",",0","14",",0","0",",0","0",",0","4","","19561217",",,0","19561216","+,,0","","","","","19561214",",,0","19561210","+,,0","-27.8",",0,17,","102",",,0,16,+","","","6.9",",,0,14,","11.1",",0,10,+","1731.5","0","769.9",",0","13.5",",,,0","","","-6.50",",0","-0.40",",,,0","-12.60",",,,0"
"USC00323665","1957-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","3",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19570129",",,0","19570131","+,,0","19570105",",,0","","","19570105",",,0","19570119",",,0","-35.6",",0,29,","76",",,0,31,+","51",",,0,05,","2.8",",,0,05,","2.8",",0,19,","2787.7","0","1056.2",",0","7.1",",,,0","114",",,,0","-15.74",",0","-8.96",",,,0","-22.51",",,,0"
"USC00323665","1957-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","27",",0","1",",0","14","1,0","27","1,0","16","1,0","0","1,0","0","1,0","1","","19570222",",1,0","19570222","+,,0","19570220",",,0","","","19570220",",,0","19570228","+,1,0","-30.6","1,0,22,","127",",,0,22,+","102",",,0,20,","4.1",",,0,20,","5.6","1,0,28,+","3522.1","0","734.4","1,0","5.4",",,,0","115",",,,0","-9.91","2,0","-3.00","1,,,0","-16.83","1,,,0"
"USC00323665","1957-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0","2,0","3","1,0","0","1,0","0","1,0","1","1,0","0","1,0","2","2,0","27","2,0","6","1,0","0","1,0","0","1,0","2","","19570302",",2,0","19570308",",1,0","19570308",",1,0","","","19570330","+,1,0","19570320",",1,0","-19.4","2,0,02,","25","1,,0,08,","13","1,,0,08,","1.8","1,,0,30,+","16.1","1,0,20,","4094.8","0","572.7","1,0","4.1","1,,,0","13","1,,,0","-1.45","2,0","5.04","1,,,0","-7.95","2,,,0"
"USC00323665","1957-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19570412","+,,0","19570430","+,,0","19570405",",,0","","","19570419",",,0","19570429",",,0","-13.3",",0,12,+","0",",,0,30,+","0",",T,0,05,","35.8",",,0,19,","28.9",",0,29,","4465.7","0","370.9",",0","62.3",",,,0","0",",T,,0","5.97",",0","13.91",",,,0","-1.97",",,,0"
"USC00323665","1957-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","3.9","0","3.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19570505","+,,0","19570531","+,,0","19570531","+,,0","1","","19570520",",,0","19570529",",,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","28.9",",0,29,","4639.5","0","173.8",",0","77.0",",,,0","0",",,,0","12.85",",0","20.33",",,,0","5.38",",,,0"
"USC00323665","1957-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","18.3","0","14.4","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","19570603",",3,0","19570630","+,,0","19570630","+,,0","5","","19570627",",,0","19570606","+,,0","3.9","3,0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","31.1",",0,06,+","4666.2","0","26.7",",0","102.5",",,,0","0",",,,0","17.71","3,0","25.75",",,,0","9.67","3,,,0"
"USC00323665","1957-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","187.8","0","169.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570704",",,0","19570731","+,,0","19570731","+,,0","21","","19570730",",,0","19570711",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","36.7",",0,11,","2.2","0","2.2",",0","84.2",",,,0","0",",,,0","23.73",",0","31.66",",,,0","15.79",",,,0"
"USC00323665","1957-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","265.8","0","78.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","7","","19570813",",,0","19570807","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","32.8",",0,07,+","31.4","0","29.2",",0","92.1",",,,0","0",",,,0","19.91",",0","26.67",",,,0","13.14",",,,0"
"USC00323665","1957-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","271.9","0","6.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","5","","19570926",",,0","19570930","+,,0","19570930","+,,0","1","","19570902",",,0","19570901",",,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","29.4",",0,01,","188.3","0","156.9",",0","75.5",",,,0","0",",,,0","13.31",",0","20.98",",,,0","5.63",",,,0"
"USC00323665","1957-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","271.9","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","7","","19571026",",,0","19571031","+,,0","19571031","+,,0","1","","19571015",",,0","19571002",",,0","-11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","27.2",",0,02,","512.0","0","323.7",",0","80.5",",,,0","0",",,,0","7.89",",0","13.94",",,,0","1.84",",,,0"
"USC00323665","1957-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","271.9","0","0.0","1,0","3",",0","2",",0","0",",0","6",",0","2",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","2","","19571130",",1,0","19571102",",,0","19571102",",,0","","","19571101",",,0","19571112",",,0","-17.2","1,0,30,","51",",,0,02,","51",",,0,02,","23.6",",,0,01,","13.9",",0,12,","1068.4","0","556.4",",0","31.0",",,,0","89",",,,0","-0.88","1,0","4.45",",,,0","-6.21","1,,,0"
"USC00323665","1957-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","271.9","0","0.0","1,0","4",",0","3",",0","0",",0","14",",0","4",",0","7","1,0","30","1,0","10",",0","0",",0","0",",0","3","","19571231",",1,0","19571231","+,,0","19571230",",,0","","","19571207",",,0","19571220",",,0","-32.8","1,0,31,","76",",,0,31,+","76",",,0,30,","3.8",",,0,07,","11.1",",0,20,","1770.1","0","701.7",",0","11.2",",,,0","203",",,,0","-4.94","1,0","1.15",",,,0","-11.02","1,,,0"
"USC00323665","1958-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","7",",0","31",",0","22",",0","0",",0","0",",0","5","","19580102",",,0","19580131","+,,0","19580125",",,0","","","19580125",",,0","19580109",",,0","-30.0",",0,02,","76",",,0,31,+","51",",,0,25,","5.8",",,0,25,","8.9",",0,09,","2579.5","0","809.4",",0","6.8",",,,0","64",",,,0","-7.78",",0","-1.46",",,,0","-14.09",",,,0"
"USC00323665","1958-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23",",0","0",",0","17",",0","26",",0","20",",0","0",",0","0",",0","5","","19580216",",,0","19580221","+,,0","19580228","+,,0","","","19580227",",,0","19580225",",,0","-35.0",",0,16,","76",",,0,21,+","13",",,0,28,+","23.6",",,0,27,","20.0",",0,25,","3388.3","0","808.8",",0","27.9",",,,0","26",",,,0","-10.55",",0","-3.57",",,,0","-17.54",",,,0"
"USC00323665","1958-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","9",",0","0",",0","0",",0","1","","19580320",",,0","19580301",",,0","19580323","+,,0","","","19580322",",,0","19580331","+,,0","-12.2",",0,20,","25",",,0,01,","0",",T,0,23,+","1.0",",,0,22,","13.9",",0,31,+","3989.4","0","601.1",",0","2.3",",,,0","0",",T,,0","-1.06",",0","4.44",",,,0","-6.55",",,,0"
"USC00323665","1958-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","5","","19580429",",,0","19580430","+,,0","19580406","+,,0","","","19580428",",,0","19580416",",,0","-10.6",",0,29,","0",",,0,30,+","0",",T,0,06,+","20.8",",,0,28,","27.8",",0,16,","4329.3","0","339.9",",0","58.1",",,,0","0",",T,,0","7.00",",0","14.79",",,,0","-0.78",",,,0"
"USC00323665","1958-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","12.5","0","12.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","6","","19580513",",,0","19580512",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","32.2",",0,12,","4470.5","0","141.2",",0","72.8",",,,0","0",",,,0","14.18",",0","23.62",",,,0","4.75",",,,0"
"USC00323665","1958-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","24.1","0","11.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","5","","19580630",",,0","19580628",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","32.8",",0,28,","4560.3","0","89.8",",0","129.4",",,,0","0",",,,0","15.73",",0","22.53",",,,0","8.92",",,,0"
"USC00323665","1958-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","91.9","0","67.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19580715",",1,0","19580731","+,,0","19580731","+,,0","1","","19580708",",,0","19580722",",,0","5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","35.0",",0,22,","26.4","0","26.4",",0","41.0",",,,0","0",",,,0","19.59","1,0","26.95",",,,0","12.22","1,,,0"
"USC00323665","1958-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","202.7","0","110.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","16","2,0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","9","","19580823",",,0","19580809",",2,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","39.4","2,0,09,","49.7","0","23.3","2,0","67.6",",,,0","0",",,,0","21.28","2,0","30.57","2,,,0","11.99",",,,0"
"USC00323665","1958-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","216.8","0","14.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","5","","19580905",",,0","19580908",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","33.3",",0,08,","142.5","0","92.8",",0","21.3",",,,0","0",",,,0","15.71",",0","24.62",",,,0","6.81",",,,0"
"USC00323665","1958-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","217.3","0","0.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","11",",0","1",",0","","","19581011",",1,0","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581013",",,0","-6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","33.3",",0,13,","418.7","0","276.2",",0","21.2",",,,0","0",",,,0","9.22","1,0","17.93",",,,0","0.50","1,,,0"
"USC00323665","1958-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","217.3","0","0.0",",0","6",",0","3",",0","0",",0","10","3,0","2",",0","5",",0","29",",0","7",",0","0",",0","0",",0","1","","19581130","+,,0","19581118",",3,0","19581118",",,0","","","19581116",",,0","19581101",",,0","-26.1",",0,30,+","102","3,,0,18,","102",",,0,18,","8.9",",,0,16,","20.6",",0,01,","993.3","0","574.6",",0","27.2",",,,0","153",",,,0","-0.82",",0","5.90",",,,0","-7.54",",,,0"
"USC00323665","1958-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","217.3","0","0.0","1,0","1",",0","1",",0","0",",0","20",",0","1",",0","15","1,0","30","1,0","19",",0","0",",0","0",",0","3","","19581214",",1,0","19581202",",,0","19581202",",,0","","","19581202",",,0","19581203",",,0","-30.0","1,0,14,","51",",,0,02,","25",",,0,02,","3.3",",,0,02,","8.9",",0,03,","1865.8","0","872.5",",0","3.3",",,,0","25",",,,0","-10.62","1,0","-3.57",",,,0","-17.67","1,,,0"
