"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294101","1935-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1935-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19350531","+,,0","19350503",",,0","","","19350517",",,0","","","","","0",",,0,31,+","51",",,0,03,","11.4",",,0,17,","","","","","","","22.1",",,,0","51",",,,0","","","","","",""
"USC00294101","1935-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1935-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1935-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1935-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1935-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1935-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1935-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19351231","+,5,0","19351230",",,0","","","19351220",",,0","","","","","0","5,,0,31,+","102",",,0,30,","7.6",",,0,20,","","","","","","","14.0",",,,0","102",",,,0","","","","","",""
"USC00294101","1936-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19360131","+,3,0","19360107",",,0","","","19360129",",,0","","","","","0","3,,0,31,+","51",",,0,07,","13.2",",,0,29,","","","","","","","18.3",",,,0","51",",,,0","","","","","",""
"USC00294101","1936-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360229","+,,0","","","19360217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,17,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1936-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19361130","+,1,0","19361130","+,1,0","","","19361122","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.6","1,,0,22,+","","","","","","","30.3","1,,,0","0","1,,,0","","","","","",""
"USC00294101","1936-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361230",",,0","","","19361205",",,0","","","","","0",",T,0,31,+","13",",,0,30,","11.7",",,0,05,","","","","","","","21.6",",,,0","13",",,,0","","","","","",""
"USC00294101","1937-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19370106",",,0","","","19370106",",,0","","","","","","","102",",,0,06,","10.2",",,0,06,","","","","","","","38.1",",,,0","381",",,,0","","","","","",""
"USC00294101","1937-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19370207",",,0","","","19370215",",,0","","","","","","","203",",,0,07,","17.0",",,0,15,","","","","","","","34.0",",,,0","203",",,,0","","","","","",""
"USC00294101","1937-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19370331","+,4,0","19370331","+,4,0","","","19370316",",,0","","","","","0","4,,0,31,+","0","4,,0,31,+","13.7",",,0,16,","","","","","","","36.1",",,,0","0","4,,,0","","","","","",""
"USC00294101","1937-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1937-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371231","+,,0","19371231","+,,0","","","19371212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380131","+,,0","","","19380114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380228","+,,0","19380228","+,,0","","","19380216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,16,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19380327","+,,0","","","19380304",",,0","","","","","","","51",",,0,27,+","27.2",",,0,04,","","","","","","","76.2",",,,0","102",",,,0","","","","","",""
"USC00294101","1938-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19380430","+,1,0","19380430","+,1,0","","","19380413",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.9",",,0,13,","","","","","","","13.0",",,,0","0","1,,,0","","","","","",""
"USC00294101","1938-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19380731","+,1,0","19380731","+,1,0","","","19380713",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,13,","","","","","","","54.3","1,,,0","0","1,,,0","","","","","",""
"USC00294101","1938-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381130","+,,0","19381130","+,,0","","","19381130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1938-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381231","+,,0","19381231","+,,0","","","19381215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19390108",",,0","","","19390107",",,0","","","","","","","229",",,0,08,","9.1",",,0,07,","","","","","","","31.1",",,,0","558",",,,0","","","","","",""
"USC00294101","1939-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19390204",",1,0","","","19390204",",,0","","","","","","","102","1,,0,04,","12.7",",,0,04,","","","","","","","21.6",",,,0","191","1,,,0","","","","","",""
"USC00294101","1939-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390331","+,,0","19390331","+,,0","","","19390319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","","","19390403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","","","19390530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","19390716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1939-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19391225",",,0","","","19391225",",,0","","","","","","","102",",,0,25,","7.6",",,0,25,","","","","","","","7.6",",,,0","102",",,,0","","","","","",""
"USC00294101","1940-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19400106",",,0","","","19400106",",,0","","","","","","","76",",,0,06,","7.6",",,0,06,","","","","","","","19.8",",,,0","140",",,,0","","","","","",""
"USC00294101","1940-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19400229","+,3,0","19400201",",,0","","","19400201",",,0","","","","","0","3,,0,29,+","51",",,0,01,","43.7",",,0,01,","","","","","","","64.5",",,,0","51",",,,0","","","","","",""
"USC00294101","1940-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1940-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19401124",",,0","","","19401119",",,0","","","","","","","127",",,0,24,","30.5",",,0,19,","","","","","","","58.9",",,,0","127",",,,0","","","","","",""
"USC00294101","1940-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","9",",0","8",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19401231","+,2,0","19401216",",,0","","","19401225",",,0","","","","","0","2,,0,31,+","25",",,0,16,","27.9",",,0,25,","","","","","","","79.2",",,,0","25",",,,0","","","","","",""
"USC00294101","1941-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19410131","+,3,0","19410112",",,0","","","19410112",",,0","","","","","0","3,,0,31,+","51",",,0,12,","19.3",",,0,12,","","","","","","","39.6",",,,0","54",",,,0","","","","","",""
"USC00294101","1941-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410228","+,,0","19410228","+,,0","","","19410207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,07,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1941-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19410315",",,0","19410315",",,0","","","19410315",",,0","","","","","25",",,0,15,","25",",,0,15,","13.5",",,0,15,","","","","","","","55.1",",,,0","25",",,,0","","","","","",""
"USC00294101","1941-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1941-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
