"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138126","1959-03","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","19590306",",,E","","","5.7",",,E,06,","17.9",",,,E"
"SWE00138126","1959-04","57.51","15.92","155.0","UNGSBERG, SW","8",",E","6",",E","0",",E","","","","","19590410",",,E","","","20.0",",,E,10,","68.3",",,,E"
"SWE00138126","1959-05","57.51","15.92","155.0","UNGSBERG, SW","1",",E","1",",E","0",",E","","","","","19590518",",,E","","","4.5",",,E,18,","4.5",",,,E"
"SWE00138126","1959-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","1",",E","","","","","19590628",",,E","","","29.0",",,E,28,","52.7",",,,E"
"SWE00138126","1959-07","57.51","15.92","155.0","UNGSBERG, SW","4",",E","4",",E","0",",E","","","","","19590702",",,E","","","5.5",",,E,02,","14.7",",,,E"
"SWE00138126","1959-08","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","19590803",",,E","","","23.0",",,E,03,","31.2",",,,E"
"SWE00138126","1959-09","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","19590926",",,E","","","10.7",",,E,26,","26.8",",,,E"
"SWE00138126","1959-10","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","19591024",",,E","","","21.0",",,E,24,","58.6",",,,E"
"SWE00138126","1959-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","19591113",",,E","","","19.5",",,E,13,","57.6",",,,E"
"SWE00138126","1959-12","57.51","15.92","155.0","UNGSBERG, SW","18",",E","5",",E","0",",E","","","","","19591226",",,E","","","17.5",",,E,26,","51.4",",,,E"
"SWE00138126","1960-01","57.51","15.92","155.0","UNGSBERG, SW","18",",E","5",",E","0",",E","","","","","19600120",",,E","","","12.0",",,E,20,","43.0",",,,E"
"SWE00138126","1960-02","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","19600228",",,E","","","4.5",",,E,28,","18.2",",,,E"
"SWE00138126","1960-03","57.51","15.92","155.0","UNGSBERG, SW","6",",E","5",",E","0",",E","","","","","19600301",",,E","","","9.5",",,E,01,","22.6",",,,E"
"SWE00138126","1960-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","3",",E","0",",E","","","","","19600428",",,E","","","6.0",",,E,28,","15.7",",,,E"
"SWE00138126","1960-05","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","19600518",",,E","","","15.2",",,E,18,","38.8",",,,E"
"SWE00138126","1960-06","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","19600629",",,E","","","7.0",",,E,29,","21.2",",,,E"
"SWE00138126","1960-07","57.51","15.92","155.0","UNGSBERG, SW","18",",E","13",",E","0",",E","","","","","19600703",",,E","","","16.0",",,E,03,","91.9",",,,E"
"SWE00138126","1960-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","14",",E","0",",E","","","","","19600803",",,E","","","25.0",",,E,03,","132.9",",,,E"
"SWE00138126","1960-09","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","19600924",",,E","","","11.1",",,E,24,","31.0",",,,E"
"SWE00138126","1960-10","57.51","15.92","155.0","UNGSBERG, SW","14",",E","12",",E","0",",E","","","","","19601010",",,E","","","22.6",",,E,10,","103.1",",,,E"
"SWE00138126","1960-11","57.51","15.92","155.0","UNGSBERG, SW","22",",E","13",",E","0",",E","","","","","19601113",",,E","","","13.3",",,E,13,","89.7",",,,E"
"SWE00138126","1960-12","57.51","15.92","155.0","UNGSBERG, SW","13",",E","5",",E","0",",E","","","","","19601207",",,E","","","17.0",",,E,07,","55.8",",,,E"
"SWE00138126","1961-01","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","19610104",",,E","","","11.2",",,E,04,","22.5",",,,E"
"SWE00138126","1961-02","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","19610202",",,E","","","9.0",",,E,02,","14.0",",,,E"
"SWE00138126","1961-03","57.51","15.92","155.0","UNGSBERG, SW","6",",E","3",",E","0",",E","","","","","19610320",",,E","","","5.3",",,E,20,","15.0",",,,E"
"SWE00138126","1961-04","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","19610406",",,E","","","6.0",",,E,06,","17.8",",,,E"
"SWE00138126","1961-05","57.51","15.92","155.0","UNGSBERG, SW","13",",E","10",",E","0",",E","","","","","19610528",",,E","","","23.0",",,E,28,","103.6",",,,E"
"SWE00138126","1961-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19610614",",,E","","","7.8",",,E,14,","27.1",",,,E"
"SWE00138126","1961-07","57.51","15.92","155.0","UNGSBERG, SW","20",",E","13",",E","0",",E","","","","","19610705",",,E","","","20.0",",,E,05,","130.6",",,,E"
"SWE00138126","1961-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","1",",E","","","","","19610801",",,E","","","25.5",",,E,01,","55.1",",,,E"
"SWE00138126","1961-09","57.51","15.92","155.0","UNGSBERG, SW","8",",E","7",",E","1",",E","","","","","19610907",",,E","","","83.5",",,E,07,","138.7",",,,E"
"SWE00138126","1961-10","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","19611018",",,E","","","8.7",",,E,18,","39.2",",,,E"
"SWE00138126","1961-11","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","1",",E","","","","","19611111",",,E","","","28.5",",,E,11,","61.7",",,,E"
"SWE00138126","1961-12","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","19611231",",,E","","","14.5",",,E,31,","35.5",",,,E"
"SWE00138126","1962-01","57.51","15.92","155.0","UNGSBERG, SW","10",",E","7",",E","0",",E","","","","","19620122",",,E","","","11.0",",,E,22,","38.5",",,,E"
"SWE00138126","1962-02","57.51","15.92","155.0","UNGSBERG, SW","14",",E","4",",E","0",",E","","","","","19620205",",,E","","","5.4",",,E,05,","29.0",",,,E"
"SWE00138126","1962-03","57.51","15.92","155.0","UNGSBERG, SW","5",",E","1",",E","0",",E","","","","","19620331",",,E","","","3.0",",,E,31,","5.5",",,,E"
"SWE00138126","1962-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","19620426",",,E","","","9.0",",,E,26,","29.5",",,,E"
"SWE00138126","1962-05","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","19620509",",,E","","","8.5",",,E,09,","47.3",",,,E"
"SWE00138126","1962-06","57.51","15.92","155.0","UNGSBERG, SW","10",",E","8",",E","0",",E","","","","","19620619",",,E","","","12.3",",,E,19,","44.7",",,,E"
"SWE00138126","1962-07","57.51","15.92","155.0","UNGSBERG, SW","18",",E","14",",E","0",",E","","","","","19620703",",,E","","","15.1",",,E,03,","117.0",",,,E"
"SWE00138126","1962-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","15",",E","0",",E","","","","","19620807",",,E","","","23.0",",,E,07,","88.9",",,,E"
"SWE00138126","1962-09","57.51","15.92","155.0","UNGSBERG, SW","16",",E","8",",E","0",",E","","","","","19620913",",,E","","","18.5",",,E,13,","58.6",",,,E"
"SWE00138126","1962-10","57.51","15.92","155.0","UNGSBERG, SW","3",",E","1",",E","0",",E","","","","","19621026",",,E","","","3.3",",,E,26,","5.8",",,,E"
"SWE00138126","1962-11","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","19621118",",,E","","","8.0",",,E,18,","51.2",",,,E"
"SWE00138126","1962-12","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","19621228","+,,E","","","6.0",",,E,28,+","30.4",",,,E"
"SWE00138126","1963-01","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","19630104",",,E","","","5.0",",,E,04,","15.8",",,,E"
"SWE00138126","1963-02","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","19630204",",,E","","","4.1",",,E,04,","19.7",",,,E"
"SWE00138126","1963-03","57.51","15.92","155.0","UNGSBERG, SW","6",",E","1",",E","0",",E","","","","","19630312",",,E","","","3.7",",,E,12,","8.4",",,,E"
"SWE00138126","1963-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","19630420",",,E","","","14.4",",,E,20,","23.1",",,,E"
"SWE00138126","1963-05","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","19630519",",,E","","","4.6",",,E,19,","17.4",",,,E"
"SWE00138126","1963-06","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","19630620",",,E","","","12.6",",,E,20,","68.7",",,,E"
"SWE00138126","1963-07","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","0",",E","","","","","19630707",",,E","","","12.5",",,E,07,","48.5",",,,E"
"SWE00138126","1963-08","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","19630818",",,E","","","19.0",",,E,18,","61.6",",,,E"
"SWE00138126","1963-09","57.51","15.92","155.0","UNGSBERG, SW","10",",E","9",",E","0",",E","","","","","19630901",",,E","","","18.2",",,E,01,","67.0",",,,E"
"SWE00138126","1963-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","19631002",",,E","","","15.5",",,E,02,","43.4",",,,E"
"SWE00138126","1963-11","57.51","15.92","155.0","UNGSBERG, SW","23",",E","10",",E","0",",E","","","","","19631122",",,E","","","14.5",",,E,22,","86.2",",,,E"
"SWE00138126","1963-12","57.51","15.92","155.0","UNGSBERG, SW","3",",E","1",",E","0",",E","","","","","19631212",",,E","","","2.8",",,E,12,","5.5",",,,E"
"SWE00138126","1964-01","57.51","15.92","155.0","UNGSBERG, SW","4",",E","0",",E","0",",E","","","","","19640101",",,E","","","2.2",",,E,01,","6.1",",,,E"
"SWE00138126","1964-02","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19640215",",,E","","","6.0",",,E,15,","20.7",",,,E"
"SWE00138126","1964-03","57.51","15.92","155.0","UNGSBERG, SW","4",",E","0",",E","0",",E","","","","","19640319",",,E","","","1.6",",,E,19,","3.1",",,,E"
"SWE00138126","1964-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","19640427",",,E","","","8.5",",,E,27,","16.2",",,,E"
"SWE00138126","1964-05","57.51","15.92","155.0","UNGSBERG, SW","7",",E","6",",E","0",",E","","","","","19640517",",,E","","","8.2",",,E,17,","29.3",",,,E"
"SWE00138126","1964-06","57.51","15.92","155.0","UNGSBERG, SW","6",",E","3",",E","0",",E","","","","","19640602",",,E","","","16.5",",,E,02,","29.2",",,,E"
"SWE00138126","1964-07","57.51","15.92","155.0","UNGSBERG, SW","12",",E","9",",E","0",",E","","","","","19640707",",,E","","","12.5",",,E,07,","68.4",",,,E"
"SWE00138126","1964-08","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","19640818",",,E","","","16.4",",,E,18,","53.9",",,,E"
"SWE00138126","1964-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","8",",E","0",",E","","","","","19640916",",,E","","","16.5",",,E,16,","74.6",",,,E"
"SWE00138126","1964-10","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","1",",E","","","","","19641013",",,E","","","42.5",",,E,13,","94.2",",,,E"
"SWE00138126","1964-11","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","19641125",",,E","","","7.8",",,E,25,","27.7",",,,E"
"SWE00138126","1964-12","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","19641213",",,E","","","8.1",",,E,13,","35.6",",,,E"
"SWE00138126","1965-01","57.51","15.92","155.0","UNGSBERG, SW","16",",E","11",",E","0",",E","","","","","19650126",",,E","","","8.2",",,E,26,","55.9",",,,E"
"SWE00138126","1965-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","1",",E","0",",E","","","","","19650204",",,E","","","7.8",",,E,04,","13.2",",,,E"
"SWE00138126","1965-03","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","","","","","19650324",",,E","","","4.3",",,E,24,","12.6",",,,E"
"SWE00138126","1965-04","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","19650424",",,E","","","9.8",",,E,24,","57.8",",,,E"
"SWE00138126","1965-05","57.51","15.92","155.0","UNGSBERG, SW","3",",E","3",",E","0",",E","","","","","19650510",",,E","","","13.3",",,E,10,","29.4",",,,E"
"SWE00138126","1965-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","1",",E","","","","","19650612",",,E","","","29.8",",,E,12,","72.4",",,,E"
"SWE00138126","1965-07","57.51","15.92","155.0","UNGSBERG, SW","15",",E","10",",E","0",",E","","","","","19650723",",,E","","","11.6",",,E,23,","75.8",",,,E"
"SWE00138126","1965-08","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19650821",",,E","","","6.0",",,E,21,","22.5",",,,E"
"SWE00138126","1965-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","10",",E","0",",E","","","","","19650905",",,E","","","14.9",",,E,05,","72.2",",,,E"
"SWE00138126","1965-10","57.51","15.92","155.0","UNGSBERG, SW","4",",E","1",",E","0",",E","","","","","19651030",",,E","","","2.9",",,E,30,","6.5",",,,E"
"SWE00138126","1965-11","57.51","15.92","155.0","UNGSBERG, SW","17",",E","11",",E","0",",E","","","","","19651101",",,E","","","12.9",",,E,01,","64.2",",,,E"
"SWE00138126","1965-12","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","19651230",",,E","","","19.1",",,E,30,","76.2",",,,E"
"SWE00138126","1966-01","57.51","15.92","155.0","UNGSBERG, SW","17",",E","5",",E","0",",E","","","","","19660101",",,E","","","18.6",",,E,01,","48.2",",,,E"
"SWE00138126","1966-02","57.51","15.92","155.0","UNGSBERG, SW","20",",E","11",",E","0",",E","","","","","19660205",",,E","","","15.3",",,E,05,","69.5",",,,E"
"SWE00138126","1966-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","19660327",",,E","","","8.1",",,E,27,","28.4",",,,E"
"SWE00138126","1966-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","19660425",",,E","","","15.5",",,E,25,","40.4",",,,E"
"SWE00138126","1966-05","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","1",",E","","","","","19660505",",,E","","","26.5",",,E,05,","54.5",",,,E"
"SWE00138126","1966-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","1",",E","","","","","19660628",",,E","","","39.2",",,E,28,","66.4",",,,E"
"SWE00138126","1966-07","57.51","15.92","155.0","UNGSBERG, SW","12",",E","4",",E","0",",E","","","","","19660706",",,E","","","20.9",",,E,06,","49.5",",,,E"
"SWE00138126","1966-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","19660813",",,E","","","8.9",",,E,13,","29.8",",,,E"
"SWE00138126","1966-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19660901",",,E","","","12.4",",,E,01,","36.8",",,,E"
"SWE00138126","1966-10","57.51","15.92","155.0","UNGSBERG, SW","17",",E","7",",E","0",",E","","","","","19661023",",,E","","","18.8",",,E,23,","65.5",",,,E"
"SWE00138126","1966-11","57.51","15.92","155.0","UNGSBERG, SW","13",",E","10",",E","0",",E","","","","","19661120",",,E","","","11.0",",,E,20,","58.2",",,,E"
"SWE00138126","1966-12","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","19661208",",,E","","","8.2",",,E,08,","44.3",",,,E"
"SWE00138126","1967-01","57.51","15.92","155.0","UNGSBERG, SW","17",",E","10",",E","0",",E","","","","","19670131",",,E","","","14.5",",,E,31,","74.2",",,,E"
"SWE00138126","1967-02","57.51","15.92","155.0","UNGSBERG, SW","8",",E","4",",E","0",",E","","","","","19670223",",,E","","","10.8",",,E,23,","25.8",",,,E"
"SWE00138126","1967-03","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","0","5,","19670331","+,5,E","19670318",",,E","0","5,,E,31,+","12.5",",,E,18,","30.9",",,,E"
"SWE00138126","1967-04","57.51","15.92","155.0","UNGSBERG, SW","13",",E","6",",E","0",",E","","","","","19670406",",,E","","","17.5",",,E,06,","79.3",",,,E"
"SWE00138126","1967-05","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","19670518",",,E","","","10.5",",,E,18,","41.8",",,,E"
"SWE00138126","1967-06","57.51","15.92","155.0","UNGSBERG, SW","8",",E","1",",E","0",",E","","","","","19670609",",,E","","","4.0",",,E,09,","7.5",",,,E"
"SWE00138126","1967-07","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","19670720",",,E","","","8.9",",,E,20,","15.5",",,,E"
"SWE00138126","1967-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","11",",E","0",",E","","","","","19670810",",,E","","","15.9",",,E,10,","93.5",",,,E"
"SWE00138126","1967-09","57.51","15.92","155.0","UNGSBERG, SW","20",",E","8",",E","1",",E","","","","","19670922",",,E","","","28.7",",,E,22,","71.2",",,,E"
"SWE00138126","1967-10","57.51","15.92","155.0","UNGSBERG, SW","20",",E","8",",E","1",",E","","","","","19671017",",,E","","","30.2",",,E,17,","80.0",",,,E"
"SWE00138126","1967-11","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","19671111",",,E","","","8.4",",,E,11,","30.9",",,,E"
"SWE00138126","1967-12","57.51","15.92","155.0","UNGSBERG, SW","17",",E","6",",E","0",",E","","","","","19671223",",,E","","","22.0",",,E,23,","57.1",",,,E"
"SWE00138126","1968-01","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","19680117",",,E","","","19.0",",,E,17,","56.0",",,,E"
"SWE00138126","1968-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","19680207",",,E","","","9.5",",,E,07,","35.6",",,,E"
"SWE00138126","1968-03","57.51","15.92","155.0","UNGSBERG, SW","7",",E","1",",E","0",",E","","","","","19680315",",,E","","","2.5",",,E,15,","7.4",",,,E"
"SWE00138126","1968-04","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","19680407",",,E","","","10.1",",,E,07,","29.8",",,,E"
"SWE00138126","1968-05","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","19680506",",,E","","","16.2",",,E,06,","72.3",",,,E"
"SWE00138126","1968-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","19680627",",,E","","","7.9",",,E,27,","27.1",",,,E"
"SWE00138126","1968-07","57.51","15.92","155.0","UNGSBERG, SW","15",",E","10",",E","0",",E","","","","","19680711",",,E","","","21.5",",,E,11,","107.1",",,,E"
"SWE00138126","1968-08","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","19680829",",,E","","","16.0",",,E,29,","30.3",",,,E"
"SWE00138126","1968-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","19680921",",,E","","","12.3",",,E,21,","45.0",",,,E"
"SWE00138126","1968-10","57.51","15.92","155.0","UNGSBERG, SW","17",",E","6",",E","0",",E","","","","","19681015",",,E","","","11.2",",,E,15,","52.5",",,,E"
"SWE00138126","1968-11","57.51","15.92","155.0","UNGSBERG, SW","20",",E","9",",E","0",",E","","","","","19681127",",,E","","","16.1",",,E,27,","65.1",",,,E"
"SWE00138126","1968-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","19681226",",,E","","","8.3",",,E,26,","41.6",",,,E"
"SWE00138126","1969-01","57.51","15.92","155.0","UNGSBERG, SW","19",",E","8",",E","0",",E","","","","","19690113",",,E","","","13.7",",,E,13,","71.3",",,,E"
"SWE00138126","1969-02","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","19690220",",,E","","","5.5",",,E,20,","40.9",",,,E"
"SWE00138126","1969-03","57.51","15.92","155.0","UNGSBERG, SW","4",",E","2",",E","0",",E","","","","","19690308",",,E","","","2.8",",,E,08,","8.0",",,,E"
"SWE00138126","1969-04","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","19690419",",,E","","","5.1",",,E,19,","28.1",",,,E"
"SWE00138126","1969-05","57.51","15.92","155.0","UNGSBERG, SW","20",",E","14",",E","0",",E","","","","","19690519",",,E","","","22.7",",,E,19,","143.4",",,,E"
"SWE00138126","1969-06","57.51","15.92","155.0","UNGSBERG, SW","1",",E","1",",E","0",",E","","","","","19690603",",,E","","","6.3",",,E,03,","6.3",",,,E"
"SWE00138126","1969-07","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","19690707",",,E","","","9.2",",,E,07,","21.2",",,,E"
"SWE00138126","1969-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","1",",E","","","","","19690814",",,E","","","47.6",",,E,14,","105.9",",,,E"
"SWE00138126","1969-09","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","19690920",",,E","","","8.1",",,E,20,","28.4",",,,E"
"SWE00138126","1969-10","57.51","15.92","155.0","UNGSBERG, SW","5",",E","4",",E","0",",E","","","","","19691027",",,E","","","6.6",",,E,27,","21.0",",,,E"
"SWE00138126","1969-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","0","3,","19691130","+,3,E","19691102",",,E","0","3,,E,30,+","15.4",",,E,02,","51.0",",,,E"
"SWE00138126","1969-12","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","19691214",",,E","","","3.8",",,E,14,","25.7",",,,E"
"SWE00138126","1970-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19700116",",,E","","","6.9",",,E,16,","31.1",",,,E"
"SWE00138126","1970-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","1",",E","0",",E","","","","","19700220",",,E","","","2.7",",,E,20,","14.0",",,,E"
"SWE00138126","1970-03","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","19700305",",,E","","","16.1",",,E,05,","69.1",",,,E"
"SWE00138126","1970-04","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","19700410",",,E","","","22.8",",,E,10,","75.8",",,,E"
"SWE00138126","1970-05","57.51","15.92","155.0","UNGSBERG, SW","6",",E","3",",E","0",",E","","","","","19700513",",,E","","","9.4",",,E,13,","20.8",",,,E"
"SWE00138126","1970-06","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","19700612",",,E","","","9.1",",,E,12,","25.7",",,,E"
"SWE00138126","1970-07","57.51","15.92","155.0","UNGSBERG, SW","20",",E","7",",E","0",",E","","","","","19700720",",,E","","","15.7",",,E,20,","61.1",",,,E"
"SWE00138126","1970-08","57.51","15.92","155.0","UNGSBERG, SW","9",",E","7",",E","1",",E","","","","","19700804",",,E","","","54.8",",,E,04,","125.3",",,,E"
"SWE00138126","1970-09","57.51","15.92","155.0","UNGSBERG, SW","13",",E","6",",E","0",",E","","","","","19700913",",,E","","","9.5",",,E,13,","49.2",",,,E"
"SWE00138126","1970-10","57.51","15.92","155.0","UNGSBERG, SW","15",",E","11",",E","1",",E","","","","","19701003",",,E","","","30.4",",,E,03,","108.9",",,,E"
"SWE00138126","1970-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","19701119",",,E","","","19.1",",,E,19,","70.6",",,,E"
"SWE00138126","1970-12","57.51","15.92","155.0","UNGSBERG, SW","11",",E","0",",E","0",",E","","","","","19701205",",,E","","","1.9",",,E,05,","11.2",",,,E"
"SWE00138126","1971-01","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","19710122",",,E","","","6.0",",,E,22,","16.8",",,,E"
"SWE00138126","1971-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","1",",E","0",",E","","","","","19710218",",,E","","","9.5",",,E,18,","19.8",",,,E"
"SWE00138126","1971-03","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","19710310",",,E","","","11.0",",,E,10,","57.3",",,,E"
"SWE00138126","1971-04","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","19710429",",,E","","","5.9",",,E,29,","22.8",",,,E"
"SWE00138126","1971-05","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","19710525",",,E","","","13.0",",,E,25,","32.7",",,,E"
"SWE00138126","1971-06","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","19710615",",,E","","","11.0",",,E,15,","37.0",",,,E"
"SWE00138126","1971-07","57.51","15.92","155.0","UNGSBERG, SW","14",",E","6",",E","0",",E","","","","","19710729",",,E","","","14.5",",,E,29,","68.4",",,,E"
"SWE00138126","1971-08","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","0",",E","","","","","19710815",",,E","","","10.0",",,E,15,","54.7",",,,E"
"SWE00138126","1971-09","57.51","15.92","155.0","UNGSBERG, SW","13",",E","9",",E","0",",E","","","","","19710912",",,E","","","11.6",",,E,12,","51.0",",,,E"
"SWE00138126","1971-10","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","19711021",",,E","","","4.6",",,E,21,","19.6",",,,E"
"SWE00138126","1971-11","57.51","15.92","155.0","UNGSBERG, SW","17",",E","6",",E","0",",E","","","","","19711106",",,E","","","17.6",",,E,06,","57.2",",,,E"
"SWE00138126","1971-12","57.51","15.92","155.0","UNGSBERG, SW","12",",E","4",",E","0",",E","","","","","19711228",",,E","","","16.5",",,E,28,","46.8",",,,E"
"SWE00138126","1972-01","57.51","15.92","155.0","UNGSBERG, SW","13",",E","4",",E","0",",E","","","","","19720129",",,E","","","10.6",",,E,29,","39.8",",,,E"
"SWE00138126","1972-02","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19720207",",,E","","","9.3",",,E,07,","30.3",",,,E"
"SWE00138126","1972-03","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","19720308",",,E","","","6.9",",,E,08,","27.8",",,,E"
"SWE00138126","1972-04","57.51","15.92","155.0","UNGSBERG, SW","15",",E","5",",E","0",",E","","","","","19720402",",,E","","","6.3",",,E,02,","28.2",",,,E"
"SWE00138126","1972-05","57.51","15.92","155.0","UNGSBERG, SW","11",",E","9",",E","0",",E","","","","","19720518",",,E","","","17.1",",,E,18,","71.1",",,,E"
