"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053140","1985-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","7","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19851031","+,5,C","19851015",",5,C","","","","","","","0","5,,C,31,+","16.2","5,,C,15,","","","","","","","38.4","5,,,C","0","5,,,C","","","","","",""
"CA007053140","1985-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","18",",C","6",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19851126",",,C","19851128","+,,C","19851122",",,C","19851122",",,C","19851120",",,C","-20.0",",C,26,","130",",,C,28,+","130",",,C,22,","13.0",",,C,22,","11.0",",C,20,","","","645.5",",C","68.7",",,,C","337",",,,C","-3.18",",C","0.80",",,,C","-7.17",",,,C"
"CA007053140","1985-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851226",",,C","19851213",",,C","19851213",",,C","19851202",",,C","-29.0",",C,19,","420",",,C,26,","220",",,C,13,","22.0",",,C,13,","3.0",",C,02,","","","918.0",",C","67.8",",,,C","540",",,,C","-11.28",",C","-6.34",",,,C","-16.22",",,,C"
"CA007053140","1986-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","7",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19860115",",,C","19860112","+,,C","19860125",",,C","19860126",",,C","19860127",",,C","-31.5",",C,15,","630",",,C,12,+","210",",,C,25,","33.8",",,C,26,","10.0",",C,27,","","","961.6",",C","120.5",",,,C","883",",,,C","-12.69",",C","-7.47",",,,C","-17.90",",,,C"
"CA007053140","1986-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","5","3,C","2","3,C","0","3,C","26","2,C","2","3,C","12","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19860207",",3,C","19860228","+,2,C","19860220",",3,C","19860220",",3,C","19860220",",3,C","-27.0","3,C,07,","450","2,,C,28,+","60","3,,C,20,","6.0","3,,C,20,","1.0","3,C,20,","","","","","15.0","3,,,C","150","3,,,C","-12.42","4,C","-7.44","3,,,C","-17.40","3,,,C"
"CA007053140","1986-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","31",",C","7",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","19860321",",1,C","19860317","+,,C","19860310",",,C","19860310",",,C","19860326",",,C","-23.5","1,C,21,","720",",,C,17,+","170",",,C,10,","23.0",",,C,10,","16.0",",C,26,","","","720.5",",C","72.0",",,,C","560",",,,C","-5.65","1,C","-0.10",",,,C","-11.20","1,,,C"
"CA007053140","1986-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","10","2,C","8","2,C","0","2,C","4",",C","3",",C","0","1,C","19","1,C","0","2,C","1","2,C","0","2,C","19860423","+,1,C","19860409",",,C","19860408",",,C","19860408",",2,C","19860428",",2,C","-7.0","1,C,23,+","80",",,C,09,","100",",,C,08,","16.0","2,,C,08,","24.0","2,C,28,","","","388.1","2,C","82.3","2,,,C","180",",,,C","4.54","2,C","9.89","2,,,C","-0.81","1,,,C"
"CA007053140","1986-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","2.5",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19860504","+,,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860518",",,C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","28.0",",C,18,","","","264.6",",C","137.1",",,,C","0",",,,C","9.88",",C","15.40",",,,C","4.35",",,,C"
"CA007053140","1986-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","1.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860622",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,27,","25.5",",C,22,","","","167.2",",C","174.2",",,,C","0",",,,C","12.80",",C","18.90",",,,C","6.70",",,,C"
"CA007053140","1986-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","16.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860706",",,C","19860725",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,06,","29.0",",C,25,","85.1","C","85.1",",C","157.4",",,,C","0",",,,C","16.10",",C","21.24",",,,C","10.97",",,,C"
"CA007053140","1986-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","6.5","2,C","14","1,C","13","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","19860826","+,2,C","19860831","+,,C","19860831","+,,C","19860823",",1,C","19860810",",1,C","5.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","49.0","1,,C,23,","26.0","1,C,10,","159.8","C","74.7","1,C","178.7","1,,,C","0",",,,C","15.88","2,C","21.17","1,,,C","10.59","2,,,C"
"CA007053140","1986-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","9","2,C","9","2,C","2","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","19860928",",2,C","19860930","+,,C","19860930","+,,C","19860911",",2,C","19860904","+,2,C","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","60.0","2,,C,11,","22.0","2,C,04,+","374.9","C","215.1","2,C","181.6","2,,,C","0",",,,C","10.65","2,C","15.91","2,,,C","5.39","2,,,C"
"CA007053140","1986-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","19861031",",2,C","19861031","+,,C","19861006",",,C","19861029",",2,C","19861001",",2,C","-8.0","2,C,31,","0",",,C,31,+","0",",T,C,06,","12.8","2,,C,29,","18.0","2,C,01,","751.1","C","376.2","2,C","72.9","2,,,C","0",",T,,C","5.36","2,C","10.07","2,,,C","0.66","2,,,C"
"CA007053140","1986-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","13",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19861120",",,C","19861124","+,,C","19861121",",,C","19861121",",,C","19861109","+,,C","-17.0",",C,20,","320",",,C,24,+","300",",,C,21,","30.0",",,C,21,","11.0",",C,09,+","1392.1","C","641.0",",C","106.6",",,,C","550",",,,C","-3.03",",C","1.08",",,,C","-7.15",",,,C"
"CA007053140","1986-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","11","1,C","9","1,C","0","1,C","27",",C","5","1,C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19861209",",1,C","19861219",",,C","19861209","+,1,C","19861202",",1,C","19861203",",1,C","-25.0","1,C,09,","240",",,C,19,","100","1,,C,09,+","16.0","1,,C,02,","2.0","1,C,03,","2184.3","C","792.2","1,C","73.9","1,,,C","320","1,,,C","-8.08","1,C","-3.42","1,,,C","-12.73","1,,,C"
"CA007053140","1987-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","4",",C","3",",C","0",",C","27","1,C","3",",C","12","2,C","26","2,C","28",",C","0",",C","0",",C","19870214",",2,C","19870215","+,1,C","19870208",",,C","19870208",",,C","19870228",",,C","-28.0","2,C,14,","850","1,,C,15,+","70",",,C,08,","7.0",",,C,08,","0.0",",C,28,","","","815.4",",C","19.0",",,,C","190",",,,C","-12.92","2,C","-8.29",",,,C","-17.56","2,,,C"
"CA007053140","1987-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","26",",C","5",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19870310",",,C","19870304","+,,C","19870301",",,C","19870331",",,C","19870325",",,C","-25.0",",C,10,","670",",,C,04,+","120",",,C,01,","22.0",",,C,31,","16.0",",C,25,","","","661.8",",C","61.8",",,,C","340",",,,C","-3.02",",C","1.98",",,,C","-8.02",",,,C"
"CA007053140","1987-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","1.2",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19870402",",,C","19870403",",,C","19870401",",,C","19870401",",,C","19870421","+,,C","-8.0",",C,02,","160",",,C,03,","180",",,C,01,","18.0",",,C,01,","26.0",",C,21,+","","","376.2",",C","44.8",",,,C","240",",,,C","5.83",",C","11.53",",,,C","0.13",",,,C"
"CA007053140","1987-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","1.2","2,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","7","2,C","0","2,C","19870502",",2,C","19870531","+,,C","19870531","+,,C","19870529",",2,C","19870531",",2,C","-7.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,29,","27.0","2,C,31,","","","237.1","2,C","110.3","2,,,C","0",",,,C","10.20","2,C","16.47","2,,,C","3.93","2,,,C"
"CA007053140","1987-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","6.2",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","27.5",",C,24,","","","86.4",",C","115.5",",,,C","0",",,,C","15.66",",C","21.28",",,,C","10.03",",,,C"
"CA007053140","1987-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","58.6","2,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19870731",",2,C","19870731","+,,C","19870731","+,,C","19870714",",2,C","19870713",",2,C","6.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,14,","32.0","2,C,13,","52.7","C","52.7","2,C","102.6","2,,,C","0",",,,C","18.53","2,C","23.79","2,,,C","13.28","2,,,C"
"CA007053140","1987-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","17.3","3,C","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19870827",",2,C","19870831","+,,C","19870831","+,,C","19870810",",3,C","19870817",",3,C","2.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","20.8","3,,C,10,","30.0","3,C,17,","131.0","C","78.3","3,C","68.2","3,,,C","0",",,,C","16.22","3,C","22.21","3,,,C","10.22","2,,,C"
"CA007053140","1987-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","17","4,C","9","4,C","1","4,C","0","3,C","0","4,C","","","","","","","","","","","","","19870930","+,3,C","19870930","+,4,C","19870913",",4,C","","","","","0","3,,C,30,+","0","4,,C,30,+","36.5","4,,C,13,","","","","","","","110.9","4,,,C","0","4,,,C","","","","","",""
"CA007053140","1987-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","10","3,C","9","3,C","1","3,C","0","4,C","0","3,C","","","","","0","3,C","1","3,C","0","3,C","","","19871031","+,4,C","19871023",",3,C","19871004",",3,C","19871006",",3,C","","","0","4,,C,31,+","0","3,T,C,23,","31.8","3,,C,04,","22.5","3,C,06,","","","","","100.5","3,,,C","0","3,T,,C","","","10.43","3,,,C","",""
"CA007053140","1987-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","3,C","14","2,C","8","2,C","0","2,C","11","2,C","3","2,C","0","3,C","24","3,C","9","2,C","0","2,C","0","2,C","19871127",",3,C","19871112","+,2,C","19871120",",2,C","19871129",",2,C","19871118","+,2,C","-16.0","3,C,27,","70","2,,C,12,+","50","2,,C,20,","21.0","2,,C,29,","13.0","2,C,18,+","","","550.2","2,C","76.1","2,,,C","110","2,,,C","-2.07","3,C","2.29","2,,,C","-6.43","3,,,C"
"CA007053140","1987-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","16",",C","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19871230",",,C","19871231","+,,C","19871216",",,C","19871216",",,C","19871210","+,,C","-26.0",",C,30,","250",",,C,31,+","110",",,C,16,","11.0",",,C,16,","2.0",",C,10,+","","","794.6",",C","55.9",",,,C","460",",,,C","-7.30",",C","-3.74",",,,C","-10.85",",,,C"
"CA007053140","1988-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","31",",C","5","1,C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","19880114",",,C","19880121",",,C","19880120",",1,C","19880120",",1,C","19880117",",1,C","-32.0",",C,14,","500",",,C,21,","120","1,,C,20,","12.0","1,,C,20,","4.0","1,C,17,","","","905.7","1,C","57.0","1,,,C","500","1,,,C","-11.68","1,C","-6.73","1,,,C","-16.63",",,,C"
"CA007053140","1988-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19880321",",,C","19880304","+,,C","19880315",",,C","19880309",",,C","19880325",",,C","-22.0",",C,21,","660",",,C,04,+","30",",,C,15,","11.0",",,C,09,","8.5",",C,25,","","","762.3",",C","33.0",",,,C","90",",,,C","-6.26",",C","-0.85",",,,C","-11.66",",,,C"
"CA007053140","1988-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19880413",",,C","19880417",",,C","19880416",",,C","19880417",",,C","19880404",",,C","-6.5",",C,13,","120",",,C,17,","120",",,C,16,","16.0",",,C,17,","13.0",",C,04,","","","459.2",",C","91.3",",,,C","230",",,,C","3.03",",C","7.17",",,,C","-1.12",",,,C"
"CA007053140","1988-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880513",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA007053140","1988-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","23.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","32.0",",C,15,","","","128.5",",C","104.6",",,,C","0",",,,C","14.83",",C","20.73",",,,C","8.93",",,,C"
"CA007053140","1988-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","69.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880708",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","32.0",",C,08,","27.0","C","27.0",",C","106.8",",,,C","0",",,,C","19.70",",C","25.21",",,,C","14.19",",,,C"
"CA007053140","1988-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19880823","+,3,C","19880831","+,,C","19880831","+,,C","19880806",",1,C","","","4.5","3,C,23,+","0",",,C,31,+","0",",,C,31,+","55.0","1,,C,06,","","","","","","","165.2","1,,,C","0",",,,C","","","","","12.05","3,,,C"
"CA007053140","1988-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880920","+,,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","24.0",",C,20,+","","","205.4",",C","64.3",",,,C","0",",,,C","11.51",",C","16.10",",,,C","6.92",",,,C"
"CA007053140","1988-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19881031",",,C","19881006",",,C","19881022",",,C","19881002",",,C","19881001",",,C","-8.0",",C,31,","20",",,C,06,","50",",,C,22,","23.6",",,C,02,","22.5",",C,01,","","","436.8",",C","100.3",",,,C","100",",,,C","4.24",",C","7.97",",,,C","0.52",",,,C"
"CA007053140","1988-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","7",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19881124",",,C","19881126","+,,C","19881120",",,C","19881113",",,C","19881106",",,C","-16.0",",C,24,","150",",,C,26,+","140",",,C,20,","16.0",",,C,13,","13.0",",C,06,","","","542.2",",C","116.5",",,,C","230",",,,C","0.26",",C","3.67",",,,C","-3.15",",,,C"
"CA007053140","1988-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","12",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19881217","+,,C","19881231",",,C","19881214",",,C","19881214",",,C","19881221",",,C","-26.0",",C,17,+","160",",,C,31,","90",",,C,14,","9.0",",,C,14,","8.0",",C,21,","","","865.3",",C","58.7",",,,C","445",",,,C","-9.58",",C","-4.55",",,,C","-14.61",",,,C"
"CA007053140","1989-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19890218","+,,C","19890228","+,,C","19890221",",,C","19890221",",,C","19890201",",,C","-30.0",",C,18,+","650",",,C,28,+","110",",,C,21,","11.0",",,C,21,","4.0",",C,01,","","","869.8",",C","49.2",",,,C","480",",,,C","-12.73",",C","-7.00",",,,C","-18.46",",,,C"
"CA007053140","1989-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19890307",",,C","19890309","+,,C","19890331",",,C","19890331","+,,C","19890327","+,,C","-37.0",",C,07,","760",",,C,09,+","150",",,C,31,","15.0",",,C,31,+","10.0",",C,27,+","","","797.6",",C","65.0",",,,C","480",",,,C","-7.40",",C","-1.61",",,,C","-13.18",",,,C"
"CA007053140","1989-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","7",",C","6",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","19890402",",,C","19890406","+,,C","19890406",",,C","","","","","140",",,C,02,","30",",,C,06,+","19.2",",,C,06,","","","","","","","62.0",",,,C","70",",,,C","","","","","",""
"CA007053140","1989-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","6.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","29.0",",C,18,","","","204.9",",C","138.6",",,,C","0",",,,C","11.92",",C","17.16",",,,C","6.68",",,,C"
"CA007053140","1989-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","17.8","1,C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890622",",1,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,10,","29.5","1,C,22,","","","92.7","1,C","133.7",",,,C","0",",,,C","15.70","1,C","21.24","1,,,C","10.15",",,,C"
"CA007053140","1989-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","40.1","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19890731","+,2,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",2,C","7.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","32.0","2,C,25,","31.1","C","31.1","2,C","60.0",",,,C","0",",,,C","18.64","2,C","24.91","2,,,C","12.37","2,,,C"
"CA007053140","1989-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","32.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890826","+,,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890806",",,C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","29.0",",C,06,","91.3","C","60.2",",C","69.5",",,,C","0",",,,C","17.44",",C","22.81",",,,C","12.06",",,,C"
"CA007053140","1989-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","13.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","56.3",",,C,01,","29.0",",C,10,","243.5","C","152.2",",C","114.3",",,,C","0",",,,C","13.69",",C","18.98",",,,C","8.40",",,,C"
"CA007053140","1989-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891017",",,C","19891016",",,C","19891002",",,C","-5.0",",C,20,","0",",,C,31,+","40",",,C,17,","19.4",",,C,16,","20.0",",C,02,","610.6","C","367.1",",C","86.2",",,,C","40",",,,C","6.49",",C","11.24",",,,C","1.74",",,,C"
"CA007053140","1989-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","17",",C","7",",C","5",",C","26",",C","16",",C","0",",C","0",",C","19891124",",,C","19891130",",,C","19891113",",,C","19891113",",,C","19891116",",,C","-22.0",",C,24,","260",",,C,30,","130",",,C,13,","15.0",",,C,13,","18.0",",C,16,","1279.6","C","669.0",",C","124.6",",,,C","666",",,,C","-3.97",",C","0.08",",,,C","-8.02",",,,C"
"CA007053140","1989-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19891229",",,C","19891231","+,,C","19891216",",,C","19891216",",,C","19891231",",,C","-32.0",",C,29,","690",",,C,31,+","180",",,C,16,","18.0",",,C,16,","2.0",",C,31,","2391.2","C","1111.6",",C","63.4",",,,C","620",",,,C","-17.52",",C","-12.74",",,,C","-22.31",",,,C"
"CA007053140","1990-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19900115",",,C","19900102","+,,C","19900111",",,C","19900117",",,C","19900118",",,C","-24.0",",C,15,","670",",,C,02,+","150",",,C,11,","22.4",",,C,17,","7.0",",C,18,","3185.3","C","794.1",",C","108.3",",,,C","650",",,,C","-7.28",",C","-2.82",",,,C","-11.74",",,,C"
"CA007053140","1990-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","2,C","11","1,C","6","1,C","0","1,C","27","1,C","5","1,C","13","2,C","26","2,C","23","1,C","0","1,C","0","1,C","19900226",",2,C","19900228",",1,C","19900213",",1,C","19900213",",1,C","19900222",",1,C","-30.0","2,C,26,","500","1,,C,28,","110","1,,C,13,","11.0","1,,C,13,","8.0","1,C,22,","3937.0","C","751.7","1,C","43.8","1,,,C","370","1,,,C","-10.71","2,C","-5.19","1,,,C","-16.23","2,,,C"
"CA007053140","1990-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","24",",C","2",",C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19900306",",1,C","19900302","+,,C","19900320",",,C","19900314",",,C","19900316",",1,C","-26.0","1,C,06,","500",",,C,02,+","110",",,C,20,","22.2",",,C,14,","13.0","1,C,16,","4621.7","C","684.7","1,C","69.6",",,,C","160",",,,C","-5.23","2,C","0.18","1,,,C","-10.65","1,,,C"
"CA007053140","1990-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.7","C","0.7","2,C","14",",C","11",",C","0",",C","5",",C","4",",C","0","2,C","19","2,C","2","1,C","2","1,C","0","1,C","19900413",",2,C","19900413",",,C","19900410",",,C","19900428","+,,C","19900427",",1,C","-12.0","2,C,13,","80",",,C,13,","60",",,C,10,","12.0",",,C,28,+","28.0","1,C,27,","5046.7","C","425.0","1,C","66.2",",,,C","170",",,,C","3.24","2,C","8.24","1,,,C","-1.77","2,,,C"
"CA007053140","1990-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19900531",",,C","19900522",",,C","19900521",",,C","19900518",",,C","19900527",",,C","-3.0",",C,31,","20",",,C,22,","20",",,C,21,","22.6",",,C,18,","25.5",",C,27,","5334.5","C","287.8",",C","80.2",",,,C","20",",,,C","9.05",",C","14.95",",,,C","3.15",",,,C"
"CA007053140","1990-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","17.0","C","16.3","5,C","11","4,C","11","4,C","1","4,C","0",",C","0",",C","0","2,C","1","2,C","0","5,C","13","5,C","0","5,C","19900606",",2,C","19900630","+,,C","19900630","+,,C","19900618",",4,C","19900617",",5,C","0.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","50.0","4,,C,18,","27.0","5,C,17,","5421.7","C","87.2","5,C","139.7","4,,,C","0",",,,C","15.34","5,C","20.60","5,,,C","10.09","2,,,C"
