"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207812","1934-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","31",",6","7",",6","8",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19340130",",,6","19340120",",,6","19340102",",,6","","","19340122",",,6","19340121",",1,6","-28.9",",6,30,","584",",,6,20,","51",",,6,02,","12.7",",,6,22,","5.6","1,6,21,","","","768.2","1,6","40.6",",,,6","240",",,,6","-7.35","1,6","-2.04","1,,,6","-12.66",",,,6"
"USC00207812","1934-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","28",",6","6",",6","17",",6","28",",6","23","1,6","0","1,6","0","1,6","","","19340209",",,6","19340228","+,,6","19340203",",,6","","","19340203",",,6","19340217","+,1,6","-37.8",",6,09,","711",",,6,28,+","152",",,6,03,","17.8",",,6,03,","1.7","1,6,17,+","","","891.5","1,6","44.4",",,,6","392",",,,6","-14.61","1,6","-7.52","1,,,6","-21.71",",,,6"
"USC00207812","1934-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","31",",6","5",",6","11",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19340311",",,6","19340301",",,6","19340330","+,,6","","","19340317",",,6","19340304","+,1,6","-27.8",",6,11,","711",",,6,01,","102",",,6,30,+","11.4",",,6,17,","6.7","1,6,04,+","","","764.2","1,6","46.8",",,,6","331",",,,6","-7.16","1,6","-0.71","1,,,6","-13.62",",,,6"
"USC00207812","1934-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","1.7","6","1.7",",6","9",",6","8",",6","1",",6","30",",6","4",",6","0",",6","28",",6","2",",6","2",",6","0",",6","","","19340401",",,6","19340401",",,6","19340403",",,6","","","19340403",",,6","19340430",",,6","-10.0",",6,01,","559",",,6,01,","152",",,6,03,","39.6",",,6,03,","27.2",",6,30,","","","483.0",",6","73.0",",,,6","266",",,,6","2.29",",6","7.85",",,,6","-3.27",",,,6"
"USC00207812","1934-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","20.4","6","18.7","3,6","5",",6","5",",6","0",",6","1",",6","0",",6","0","1,6","7","1,6","0","2,6","20","2,6","1","2,6","","","19340512",",1,6","19340501",",,6","19340531","+,,6","","","19340521",",,6","19340531",",2,6","-3.9","1,6,12,","76",",,6,01,","0",",,6,31,+","7.9",",,6,21,","37.8","2,6,31,","","","111.2","2,6","24.1",",,,6","0",",,,6","14.61","3,6","23.19","2,,,6","6.04","1,,,6"
"USC00207812","1934-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","53.7","6","33.3","1,6","15",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","3","1,6","","","19340607",",,6","19340630","+,,6","19340630","+,,6","","","19340608",",,6","19340623",",1,6","1.1",",6,07,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,08,","33.9","1,6,23,","","","62.2","1,6","44.0",",,,6","0",",,,6","17.54","1,6","25.10","1,,,6","9.98",",,,6"
"USC00207812","1934-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","112.5","6","58.8","1,6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19340707",",,6","19340731","+,,6","19340731","+,,6","","","19340729",",,6","19340723",",1,6","4.4",",6,07,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,29,","37.2","1,6,23,","35.2","6","35.2","1,6","36.2",",,,6","0",",,,6","19.26","1,6","27.26","1,,,6","11.26",",,,6"
"USC00207812","1934-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","136.7","6","24.2","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","18",",6","1",",6","","","19340828","+,1,6","19340831","+,,6","19340831","+,,6","","","19340823",",,6","19340818",",,6","0.6","1,6,28,+","0",",,6,31,+","0",",,6,31,+","20.6",",,6,23,","32.8",",6,18,","155.2","6","120.0",",6","63.9",",,,6","0",",,,6","15.21","1,6","22.83",",,,6","7.58","1,,,6"
"USC00207812","1934-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","136.7","6","0.0",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19340930",",,6","19340930","+,,6","19340929","+,,6","","","19340903",",,6","19340901",",,6","-2.2",",6,30,","0",",,6,30,+","0",",T,6,29,+","26.7",",,6,03,","25.0",",6,01,","381.2","6","226.0",",6","165.1",",,,6","0",",T,,6","10.80",",6","16.38",",,,6","5.22",",,,6"
"USC00207812","1934-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","136.7","6","0.0","3,6","11",",6","4",",6","0",",6","5","1,6","0",",6","0","2,6","11","2,6","2","1,6","4","1,6","0","1,6","","","19341029",",2,6","19341030","+,1,6","19341028","+,,6","","","19341020",",,6","19341015",",1,6","-6.1","2,6,29,","25","1,,6,30,+","13",",,6,28,+","15.7",",,6,20,","25.0","1,6,15,","697.3","6","316.1","1,6","44.6",",,,6","26",",,,6","7.31","3,6","12.63","1,,,6","1.99","2,,,6"
"USC00207812","1934-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","136.7","6","0.0","2,6","13",",6","9",",6","2",",6","11","1,6","3",",6","0","2,6","26","2,6","12",",6","0",",6","0",",6","","","19341113",",2,6","19341130",",1,6","19341127",",,6","","","19341121",",,6","19341116",",,6","-9.4","2,6,13,","203","1,,6,30,","127",",,6,27,","33.0",",,6,21,","14.4",",6,16,","1213.4","6","516.1",",6","109.9",",,,6","242",",,,6","-0.10","2,6","3.11",",,,6","-3.31","2,,,6"
"USC00207812","1934-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","136.7","6","0.0","1,6","11",",6","5",",6","0",",6","31",",6","9",",6","8","1,6","30","1,6","30",",6","0",",6","0",",6","","","19341226",",1,6","19341231",",,6","19341218","+,,6","","","19341218",",,6","19341212",",,6","-25.6","1,6,26,","635",",,6,31,","76",",,6,18,+","4.1",",,6,18,","2.2",",6,12,","2068.4","6","855.0",",6","23.2",",,,6","431",",,,6","-10.24","1,6","-6.29",",,,6","-14.19","1,,,6"
"USC00207812","1935-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","29","2,6","6","1,6","10","3,6","28","3,6","29",",6","0",",6","0",",6","","","19350123","+,3,6","19350131","+,2,6","19350119",",1,6","","","19350116",",,6","19350105",",,6","-31.7","3,6,23,+","1346","2,,6,31,+","152","1,,6,19,","10.2",",,6,16,","2.8",",6,05,","2941.1","6","872.7",",6","37.4",",,,6","458","1,,,6","-12.52","3,6","-8.13",",,,6","-16.91","3,,,6"
"USC00207812","1935-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","28",",6","3",",6","5","4,6","24","4,6","23",",6","0",",6","0",",6","","","19350205",",4,6","19350202","+,,6","19350204",",,6","","","19350204",",,6","19350202",",,6","-26.1","4,6,05,","1346",",,6,02,+","127",",,6,04,","10.2",",,6,04,","7.2",",6,02,","3573.6","6","632.5",",6","17.4",",,,6","292",",,,6","-8.16","4,6","-3.63",",,,6","-12.68","4,,,6"
"USC00207812","1935-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","31",",6","1",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","19350302",",,6","19350303","+,,6","19350316",",,6","","","19350304",",,6","19350321","+,,6","-17.8",",6,02,","1016",",,6,03,+","25",",,6,16,","8.1",",,6,04,","9.4",",6,21,+","4242.5","6","668.9",",6","24.8",",,,6","25",",,,6","-3.25",",6","1.82",",,,6","-8.31",",,,6"
"USC00207812","1935-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","9","1,6","4","1,6","0","1,6","10",",6","2",",6","0",",6","22",",6","2","1,6","2","1,6","0","1,6","","","19350415",",,6","19350401",",,6","19350401",",,6","","","19350426",",1,6","19350426",",1,6","-17.2",",6,15,","178",",,6,01,","76",",,6,01,","11.9","1,,6,26,","25.0","1,6,26,","4680.7","6","438.2","1,6","32.8","1,,,6","101",",,,6","2.98","1,6","9.03","1,,,6","-3.07",",,,6"
"USC00207812","1935-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19350503",",,6","","","19350513",",,6","","","19350511",",,6","19350525",",,6","-3.9",",6,03,","","","0",",T,6,13,","19.1",",,6,11,","26.1",",6,25,","4976.5","6","295.8",",6","35.2",",,,6","0",",T,,6","8.79",",6","15.23",",,,6","2.36",",,,6"
"USC00207812","1935-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","2.9","6","2.9",",6","22",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19350608",",,6","","","19350630","+,,6","","","19350613",",,6","19350629",",,6","1.1",",6,08,","","","0",",,6,30,+","27.9",",,6,13,","26.7",",6,29,","5128.8","6","152.3",",6","103.0",",,,6","0",",,,6","13.35",",6","19.10",",,,6","7.61",",,,6"
"USC00207812","1935-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","94.9","6","92.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19350715","+,,6","","","","","","","19350721",",,6","19350704",",,6","8.3",",6,15,+","","","","","16.8",",,6,21,","32.2",",6,04,","10.0","6","10.0",",6","76.5",",,,6","","","20.98",",6","27.66",",,,6","14.30",",,,6"
"USC00207812","1935-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","132.2","6","37.3",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19350831",",,6","","","19350831","+,,6","","","19350811",",,6","19350819",",,6","-0.6",",6,31,","","","0",",,6,31,+","28.7",",,6,11,","29.4",",6,19,","81.4","6","71.4",",6","124.9",",,,6","0",",,,6","17.23",",6","22.99",",,,6","11.47",",,,6"
"USC00207812","1935-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","137.2","6","5.0","1,6","17",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","19350926",",1,6","","","19350930","+,,6","","","19350912",",,6","19350924",",,6","-3.3","1,6,26,","","","0",",,6,30,+","16.5",",,6,12,","28.9",",6,24,","291.2","6","209.8",",6","61.5",",,,6","0",",,,6","11.31","1,6","17.57",",,,6","5.06","1,,,6"
"USC00207812","1935-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","137.2","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19351005",",,6","","","19351022","+,,6","","","19351002",",,6","19351025",",,6","-7.2",",6,05,","","","0",",T,6,22,+","14.5",",,6,02,","19.4",",6,25,","676.5","6","385.3",",6","60.5",",,,6","0",",T,,6","5.90",",6","11.28",",,,6","0.53",",,,6"
"USC00207812","1935-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","137.2","6","0.0","1,6","11",",6","6",",6","0",",6","16","2,6","6",",6","0","1,6","29","1,6","14",",6","0",",6","0",",6","","","19351122",",1,6","19351130","+,2,6","19351108",",,6","","","19351127",",,6","19351110",",,6","-15.6","1,6,22,","102","2,,6,30,+","102",",,6,08,","6.4",",,6,27,","5.6",",6,10,","1309.6","6","633.1",",6","28.0",",,,6","318",",,,6","-3.49","1,6","0.29",",,,6","-7.28","1,,,6"
"USC00207812","1935-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","137.2","6","0.0","1,6","12",",6","0",",6","0",",6","30","1,6","4",",6","6","1,6","30","1,6","28",",6","0",",6","0",",6","","","19351221","+,1,6","19351231","+,1,6","19351211",",,6","","","19351216","+,,6","19351208","+,,6","-23.3","1,6,21,+","279","1,,6,31,+","76",",,6,11,","2.0",",,6,16,+","1.1",",6,08,+","2121.8","6","812.2",",6","8.6",",,,6","203",",,,6","-8.71","1,6","-5.43",",,,6","-11.98","1,,,6"
"USC00207812","1936-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","4,6","","","","","","","31",",6","7",",6","12","4,6","27","4,6","30",",6","0",",6","0",",6","","","19360123",",4,6","19360131","+,,6","19360112",",,6","","","","","19360101",",,6","-30.0","4,6,23,","686",",,6,31,+","203",",,6,12,","","","1.1",",6,01,","2947.7","6","825.9",",6","","","431",",,,6","-12.58","4,6","-8.94",",,,6","-16.23","4,,,6"
"USC00207812","1936-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","8","1,6","3","1,6","0","1,6","29",",6","","","","","","","26","1,6","0","1,6","0","1,6","","","","","19360229","+,,6","","","","","19360226",",1,6","19360224",",1,6","","","1016",",,6,29,+","","","12.7","1,,6,26,","2.8","1,6,24,","","","","","25.1","1,,,6","","","","","-11.63","1,,,6","",""
"USC00207812","1936-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","2,6","10",",6","5",",6","0",",6","31",",6","3",",6","2","2,6","27","2,6","13",",6","0",",6","0",",6","","","19360305",",2,6","19360301",",,6","19360326",",,6","","","19360326","+,,6","19360324",",,6","-20.6","2,6,05,","1016",",,6,01,","178",",,6,26,","12.7",",,6,26,+","10.6",",6,24,","","","639.6",",6","41.1",",,,6","270",",,,6","-4.03","2,6","0.43",",,,6","-8.50","2,,,6"
"USC00207812","1936-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0",",6","9",",6","5",",6","0",",6","7",",6","0",",6","0",",6","27",",6","8",",6","1",",6","0",",6","","","19360405",",,6","19360401",",,6","19360420",",,6","","","19360430",",,6","19360428",",,6","-13.3",",6,05,","152",",,6,01,","13",",,6,20,","16.8",",,6,30,","21.1",",6,28,","","","533.8",",6","37.7",",,,6","13",",,,6","0.54",",6","5.68",",,,6","-4.60",",,,6"
"USC00207812","1936-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","7.8","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","19360513","+,1,6","","","19360513",",,6","","","19360505",",,6","19360509","+,,6","-2.8","1,6,13,+","","","0",",T,6,13,","22.1",",,6,05,","29.4",",6,09,+","","","175.8",",6","79.8",",,,6","0",",T,,6","12.70","1,6","20.39",",,,6","5.00","1,,,6"
"USC00207812","1936-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","5.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19360601",",,6","","","19360630","+,,6","","","19360609",",,6","19360627","+,,6","1.7",",6,01,","","","0",",,6,30,+","26.7",",,6,09,","28.3",",6,27,+","","","124.2",",6","76.2",",,,6","0",",,,6","14.36",",6","21.56",",,,6","7.16",",,,6"
"USC00207812","1936-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","113.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19360719","+,,6","","","19360731","+,,6","","","19360701",",,6","19360713",",,6","6.1",",6,19,+","","","0",",,6,31,+","10.7",",,6,01,","39.4",",6,13,","24.6","6","24.6",",6","20.9",",,,6","0",",,,6","21.18",",6","29.04",",,,6","13.33",",,,6"
"USC00207812","1936-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","34.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","19360830",",1,6","","","19360831","+,,6","","","","","19360815",",,6","3.9","1,6,30,","","","0",",,6,31,+","","","32.8",",6,15,","96.8","6","72.2",",6","","","0",",,,6","17.21","1,6","23.82",",,,6","10.60","1,,,6"
"USC00207812","1936-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","7.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19360928",",,6","","","","","","","19360911",",,6","19360908","+,,6","-1.1",",6,28,","","","","","18.5",",,6,11,","30.0",",6,08,+","255.0","6","158.2",",6","85.6",",,,6","","","13.30",",6","20.60",",,,6","6.00",",,,6"
"USC00207812","1936-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","2",",6","0",",6","","","19361022",",,6","","","19361030","+,,6","","","19361020",",,6","19361008",",,6","-12.2",",6,22,","","","0",",T,6,30,+","18.5",",,6,20,","23.3",",6,08,","711.2","6","456.2",",6","45.6",",,,6","0",",T,,6","3.62",",6","9.23",",,,6","-1.99",",,,6"
"USC00207812","1936-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0",",6","11",",6","5",",6","0",",6","13","4,6","3",",6","0",",6","30",",6","17",",6","0",",6","0",",6","","","19361129",",,6","19361130","+,4,6","19361124",",,6","","","19361102",",,6","19361120",",,6","-16.7",",6,29,","127","4,,6,30,+","76",",,6,24,","7.6",",,6,02,","12.2",",6,20,","1396.3","6","685.1",",6","28.4",",,,6","178",",,,6","-4.50",",6","-0.45",",,,6","-8.56",",,,6"
"USC00207812","1936-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","2,6","13",",6","4",",6","0",",6","25",",6","5",",6","4","2,6","29","2,6","22",",6","0",",6","0",",6","","","19361206",",2,6","19361222","+,,6","19361205",",,6","","","19361226",",,6","19361226",",,6","-28.3","2,6,06,","330",",,6,22,+","89",",,6,05,","14.0",",,6,26,","7.8",",6,26,","2118.9","6","722.6",",6","36.7",",,,6","266",",,,6","-6.80","2,6","-2.55",",,,6","-11.06","2,,,6"
"USC00207812","1937-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","10",",6","4",",6","0",",6","30",",6","8",",6","","","","","31",",6","0",",6","0",",6","","","","","19370131","+,,6","19370130","+,,6","","","19370130",",,6","19370130",",,6","","","660",",,6,31,+","152",",,6,30,+","14.2",",,6,30,","0.0",",6,30,","","","","","37.1",",,,6","647",",,,6","","","-7.24",",,,6","",""
"USC00207812","1937-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","11",",6","5",",6","1",",6","28",",6","7",",6","","","","","21",",6","0",",6","0",",6","","","","","19370227","+,,6","19370220",",,6","","","19370220",",,6","19370218",",,6","","","1143",",,6,27,+","203",",,6,20,","28.4",",,6,20,","6.1",",6,18,","","","","","71.3",",,,6","660",",,,6","","","-4.86",",,,6","",""
"USC00207812","1937-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","5,6","5",",6","2",",6","0",",6","31",",6","2",",6","5","5,6","26","5,6","15",",6","0",",6","0",",6","","","19370309",",5,6","19370302","+,,6","19370331",",,6","","","19370317",",,6","19370305",",,6","-23.3","5,6,09,","1067",",,6,02,+","51",",,6,31,","3.3",",,6,17,","9.4",",6,05,","","","642.2",",6","8.7",",,,6","102",",,,6","-6.35","5,6","-0.63",",,,6","-12.07","5,,,6"
"USC00207812","1937-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0",",6","12",",6","5",",6","0",",6","12",",6","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19370402",",,6","19370401",",,6","19370404",",,6","","","19370424",",,6","19370429",",,6","-8.9",",6,02,","356",",,6,01,","38",",,6,04,","12.4",",,6,24,","16.7",",6,29,","","","471.5",",6","39.5",",,,6","88",",,,6","2.62",",6","7.09",",,,6","-1.86",",,,6"
"USC00207812","1937-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","10.3","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","9","1,6","0","1,6","","","19370513",",,6","","","19370513",",,6","","","19370520",",,6","19370530",",1,6","-5.6",",6,13,","","","0",",T,6,13,","15.2",",,6,20,","30.6","1,6,30,","","","208.2","1,6","48.5",",,,6","0",",T,,6","11.57","1,6","18.87","1,,,6","4.27",",,,6"
"USC00207812","1937-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","24.2","1,6","12",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","19370608",",1,6","","","","","","","19370605","+,,6","19370624",",,6","0.6","1,6,08,","","","","","14.0",",,6,05,+","36.1",",6,24,","","","85.5",",6","36.2",",,,6","","","16.24","1,6","23.02",",,,6","9.47","1,,,6"
"USC00207812","1937-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","93.4",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19370730","+,,6","","","","","","","19370712",",,6","19370707",",,6","5.0",",6,30,+","","","","","40.4",",,6,12,","36.1",",6,07,","35.2","6","35.2",",6","87.0",",,,6","","","20.21",",6","27.49",",,,6","12.93",",,,6"
"USC00207812","1937-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","99.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19370821",",,6","","","","","","","19370825",",,6","19370807",",,6","0.6",",6,21,","","","","","8.6",",,6,25,","34.4",",6,07,","60.7","6","25.5",",6","31.0",",,,6","","","20.73",",6","28.40",",,,6","13.06",",,,6"
"USC00207812","1937-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","24.7","2,6","14",",6","8",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","9",",6","3",",6","","","19370926",",2,6","","","19370930","+,,6","","","19370909",",,6","19370923","+,,6","-1.7","2,6,26,","","","0",",,6,30,+","23.4",",,6,09,","32.8",",6,23,+","250.6","6","189.9",",6","98.2",",,,6","0",",,,6","12.37","2,6","19.22",",,,6","5.51","2,,,6"
"USC00207812","1937-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19371023","+,,6","","","19371022","+,,6","","","19371019",",,6","19371029",",,6","-7.8",",6,23,+","","","0",",T,6,22,+","50.8",",,6,19,","22.2",",6,29,","699.4","6","448.8",",6","84.9",",,,6","0",",T,,6","3.86",",6","8.49",",,,6","-0.78",",,,6"
"USC00207812","1937-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","2","1,6","28","1,6","12",",6","0",",6","0",",6","","","19371130","+,1,6","","","19371127",",,6","","","19371127",",,6","19371106",",,6","-18.9","1,6,30,+","","","102",",,6,27,","11.9",",,6,27,","11.1",",6,06,","1321.9","6","622.5",",6","37.2",",,,6","191",",,,6","-2.96","1,6","1.10",",,,6","-7.02","1,,,6"
"USC00207812","1937-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","2,6","10",",6","1",",6","0",",6","31",",6","6",",6","7","2,6","29","2,6","28",",6","0",",6","0",",6","","","19371226",",2,6","19371231",",,6","19371223",",,6","","","19371223",",,6","19371217",",,6","-20.6","2,6,26,","381",",,6,31,","102",",,6,23,","4.8",",,6,23,","3.3",",6,17,","2136.9","6","815.0",",6","11.9",",,,6","305",",,,6","-9.77","2,6","-5.89",",,,6","-13.64","2,,,6"
"USC00207812","1938-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","29","2,6","7","1,6","13","1,6","30","1,6","28",",6","0",",6","0",",6","","","19380131",",1,6","19380131","+,2,6","19380124",",1,6","","","19380124",",,6","19380123",",,6","-31.1","1,6,31,","1041","2,,6,31,+","203","1,,6,24,","9.1",",,6,24,","5.0",",6,23,","3040.4","6","903.5",",6","26.5",",,,6","648","1,,,6","-11.80","1,6","-7.46",",,,6","-16.14","1,,,6"
"USC00207812","1938-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","28",",6","","","6",",6","28",",6","23",",6","0",",6","0",",6","","","19380201",",,6","19380204","+,,6","","","","","19380204",",,6","19380205",",,6","-30.6",",6,01,","1067",",,6,04,+","","","16.5",",,6,04,","6.7",",6,05,","3776.3","6","735.9",",6","31.7",",,,6","","","-7.95",",6","-2.81",",,,6","-13.09",",,,6"
"USC00207812","1938-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","24",",6","2",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","19380302",",,6","19380308","+,,6","19380304",",,6","","","19380315",",,6","19380330",",,6","-19.4",",6,02,","813",",,6,08,+","152",",,6,04,","10.4",",,6,15,","17.8",",6,30,","4387.2","6","610.9",",6","51.9",",,,6","177",",,,6","-1.37",",6","4.25",",,,6","-6.99",",,,6"
"USC00207812","1938-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","6",",6","3",",6","0",",6","","","19380403",",,6","","","19380429","+,,6","","","19380427",",,6","19380427",",,6","-10.6",",6,03,","","","0",",T,6,29,+","22.4",",,6,27,","26.7",",6,27,","4813.4","6","426.2",",6","87.8",",,,6","0",",T,,6","4.13",",6","9.84",",,,6","-1.59",",,,6"
"USC00207812","1938-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.3","6","0.3",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19380511",",,6","","","19380506",",,6","","","19380503",",,6","19380530","+,,6","-3.9",",6,11,","","","0",",T,6,06,","23.9",",,6,03,","24.4",",6,30,+","5051.2","6","237.8",",6","115.6",",,,6","0",",T,,6","10.67",",6","16.34",",,,6","5.00",",,,6"
