"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0018","2019-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","6",",N","1",",N","11",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","191",",,N,04,","191",",,N,04,","36.3",",,N,22,","113.2",",,,N","311",",,,N"
"US1NJHN0018","2019-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","1",",N","0","1,N","0",",N","20190430","+,1,N","20190430","+,,N","20190413",",,N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,13,","107.4",",,,N","0",",,,N"
"US1NJHN0018","2019-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","21","3,N","13","3,N","2","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190505",",3,N","0","3,,N,31,+","0","3,,N,31,+","29.0","3,,N,05,","222.9","3,,,N","0","3,,,N"
"US1NJHN0018","2019-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,12,","153.3",",,,N","0",",,,N"
"US1NJHN0018","2019-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,08,","168.6",",,,N","0",",,,N"
"US1NJHN0018","2019-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,03,","20.6",",,,N","0",",,,N"
"US1NJHN0018","2019-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","11",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,17,","171.7",",,,N","0",",,,N"
"US1NJHN0018","2019-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191124",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,24,","76.6",",,,N","0",",,,N"
"US1NJHN0018","2019-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","10",",N","0",",N","5",",N","2",",N","20191204","+,,N","20191203",",,N","20191202",",,N","76",",,N,04,+","76",",,N,03,","23.6",",,N,02,","142.8",",,,N","137",",,,N"
"US1NJHN0018","2020-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","4",",N","1",",N","3",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","38",",,N,19,","51",",,N,19,","37.8",",,N,26,","71.0",",,,N","84",",,,N"
"US1NJHN0018","2020-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200227",",,N","13",",,N,03,","18",",,N,03,","14.5",",,N,27,","81.1",",,,N","18",",,,N"
"US1NJHN0018","2020-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","7",",N","0",",N","0",",N","0",",N","20200323",",,N","20200323",",,N","20200319",",,N","0",",T,N,23,","0",",T,N,23,","22.1",",,N,19,","87.4",",,,N","0",",T,,N"
"US1NJHN0018","2020-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","19",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200417",",,N","20200414",",,N","0",",,N,30,+","0",",T,N,17,","26.7",",,N,14,","103.4",",,,N","0",",T,,N"
"US1NJHN0018","2020-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,01,","100.1",",,,N","0",",,,N"
"US1NJHN0018","2020-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,29,","67.1",",,,N","0",",,,N"
"US1NJHN0018","2020-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","11",",N","1",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200711",",,N","0","1,,N,31,+","0",",,N,31,+","68.1",",,N,11,","177.5",",,,N","0",",,,N"
"US1NJHN0018","2020-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","11",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,05,","186.5",",,,N","0",",,,N"
"US1NJHN0018","2020-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200910",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,10,","131.4",",,,N","0",",,,N"
"US1NJHN0018","2020-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,30,","112.8",",,,N","0",",,,N"
"US1NJHN0018","2020-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,12,","84.3",",,,N","0",",,,N"
"US1NJHN0018","2020-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","7",",N","2",",N","9",",N","2",",N","20201217",",,N","20201217",",,N","20201201",",,N","140",",,N,17,","165",",,N,17,","89.2",",,N,01,","209.9",",,,N","216",",,,N"
"US1NJHN0018","2021-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20210120",",,N","20210120",",,N","20210102",",,N","18",",,N,20,","18",",,N,20,","22.1",",,N,02,","46.5",",,,N","31",",,,N"
"US1NJHN0018","2021-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","11",",N","1",",N","28",",N","8",",N","20210208",",,N","20210202",",,N","20210202",",,N","394",",,N,08,","279",",,N,02,","35.3",",,N,02,","137.5",",,,N","942",",,,N"
"US1NJHN0018","2021-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7",",N","4",",N","2",",N","11",",N","0",",N","20210301",",,N","20210331","+,,N","20210325",",,N","64",",,N,01,","0",",,N,31,+","39.9",",,N,25,","102.0",",,,N","0",",,,N"
"US1NJHN0018","2021-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,12,","71.9",",,,N","0",",,,N"
"US1NJHN0018","2021-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,29,","114.4",",,,N","0",",,,N"
"US1NJHN0018","2021-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210605",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,05,","70.5",",,,N","0",",,,N"
"US1NJHN0018","2021-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,18,","160.2",",,,N","0",",,,N"
"US1NJHN0018","2021-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210823",",1,N","0","1,,N,31,+","0","1,,N,31,+","119.6","1,,N,23,","212.1","1,,,N","0","1,,,N"
"US1NJHN0018","2021-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,26,","157.2",",,,N","0",",,,N"
"US1NJHN0018","2021-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","20211128",",,N","20211128",",,N","20211114",",,N","5",",,N,28,","5",",,N,28,","16.0",",,N,14,","42.0",",,,N","5",",,,N"
"US1NJHN0018","2021-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","5",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211229",",,N","13",",,N,24,","13",",,N,24,","13.0",",,N,29,","48.6",",,,N","16",",,,N"
"US1NJHN0018","2022-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","6",",N","1",",N","10",",N","4","1,N","20220130","+,,N","20220107",",1,N","20220117",",,N","102",",,N,30,+","102","1,,N,07,","34.3",",,N,17,","85.1",",,,N","316","1,,,N"
"US1NJHN0018","2022-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","6",",N","1",",N","7","1,N","1","1,N","20220202","+,1,N","20220213",",1,N","20220204",",,N","76","1,,N,02,+","38","1,,N,13,","32.0",",,N,04,","82.0",",,,N","41","1,,,N"
"US1NJHN0018","2022-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","7",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220310",",,N","64",",,N,13,","89",",,N,13,","13.2",",,N,10,","63.0",",,,N","114",",,,N"
"US1NJHN0018","2022-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","8",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,08,","174.4",",,,N","0",",,,N"
"US1NJHN0018","2022-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","9",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,07,","156.5",",,,N","0",",,,N"
"US1NJHN0018","2022-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,02,","90.2",",,,N","0",",,,N"
"US1NJHN0018","2022-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","35.3",",,,N","0",",,,N"
"US1NJHN0018","2022-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,23,","88.9",",,,N","0",",,,N"
"US1NJHN0018","2022-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","9",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,13,","151.9",",,,N","0",",,,N"
"US1NJHN0018","2022-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","11",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,04,","155.9",",,,N","0",",,,N"
"US1NJHN0018","2022-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","6",",N","1",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221116",",,N","0","1,,N,30,+","0",",,N,30,+","26.2",",,N,16,","80.9",",,,N","0",",,,N"
"US1NJHN0018","2022-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","9",",N","3",",N","0",",N","1",",N","20221231","+,,N","20221216",",,N","20221223",",,N","0",",,N,31,+","25",",,N,16,","34.3",",,N,23,","136.4",",,,N","28",",,,N"
"US1NJHN0018","2023-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","10",",N","2",",N","0",",N","1",",N","20230131",",,N","20230126",",,N","20230126",",,N","0",",T,N,31,","51",",,N,26,","45.0",",,N,26,","140.9",",,,N","51",",,,N"
"US1NJHN0018","2023-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","89",",,N,28,","89",",,N,28,","17.0",",,N,28,","40.8",",,,N","92",",,,N"
"US1NJHN0018","2023-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","1",",N","2",",N","2",",N","20230301",",,N","20230315",",,N","20230304",",,N","51",",,N,01,","51",",,N,15,","25.9",",,N,04,","71.6",",,,N","102",",,,N"
"US1NJHN0018","2023-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,29,","117.7",",,,N","0",",,,N"
"US1NJHN0018","2023-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,01,","63.9",",,,N","0",",,,N"
"US1NJHN0018","2023-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","130.0",",,N,10,","255.3",",,,N","0",",,,N"
"US1NJHN0018","2023-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,25,","134.1",",,,N","0",",,,N"
"US1NJHN0018","2023-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","11",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,24,","177.0",",,,N","0",",,,N"
"US1NJHN0018","2023-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,15,","39.7",",,,N","0",",,,N"
"US1NJHN0018","2023-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","5",",N","2",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,22,","85.9",",,,N","0",",,,N"
"US1NJHN0018","2023-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","8",",N","3",",N","0","1,N","0",",N","20231231","+,1,N","20231208","+,,N","20231218",",,N","0","1,,N,31,+","0",",T,N,08,+","93.7",",,N,18,","258.4",",,,N","0",",T,,N"
"US1NJHN0018","2024-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","2",",N","12",",N","3",",N","20240107",",,N","20240107",",,N","20240110",",,N","76",",,N,07,","114",",,N,07,","82.8",",,N,10,","186.9",",,,N","208",",,,N"
"US1NJHN0018","2024-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","7",",N","0",",N","11",",N","3",",N","20240217",",,N","20240213",",,N","20240213",",,N","178",",,N,17,","165",",,N,13,","19.1",",,N,13,","61.1",",,,N","343",",,,N"
"US1NJHN0018","2024-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,24,","185.2",",,,N","0",",,,N"
"US1NJHN0018","2024-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","8",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,03,","159.8",",,,N","0",",,,N"
"US1NJHN0018","2024-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","15",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,28,","127.6",",,,N","0",",,,N"
"US1NJHN0018","2024-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,23,","62.0",",,,N","0",",,,N"
